 x  	 F(x)  
0.447	0.4277
0.45	0.430742
0.453	0.433774
0.456	0.436795
0.459	0.439803
0.462	0.442798
0.465	0.445779
0.468	0.448747
0.471	0.451699
0.474	0.454636
0.477	0.457556
0.48	0.460461
0.483	0.463348
0.486	0.466217
0.489	0.469069
0.492	0.471902
0.495	0.474716
0.498	0.477511
0.501	0.480287
0.504	0.483043
0.507	0.48578
0.51	0.488496
0.513	0.491193
0.516	0.493869
0.519	0.496524
0.522	0.49916
0.525	0.501775
0.528	0.504369
0.531	0.506944
0.534	0.509498
0.537	0.512032
0.54	0.514546
0.543	0.517041
0.546	0.519516
0.549	0.521971
0.552	0.524408
0.555	0.526826
0.558	0.529225
0.561	0.531607
0.564	0.533971
0.567	0.536317
0.57	0.538647
0.573	0.54096
0.576	0.543257
0.579	0.545538
0.582	0.547805
0.585	0.550056
0.588	0.552294
0.591	0.554518
0.594	0.556729
0.597	0.558927
0.6	0.561114
0.603	0.563289
0.606	0.565453
0.609	0.567607
0.612	0.569751
0.615	0.571886
0.618	0.574013
0.621	0.576131
0.624	0.578242
0.627	0.580347
0.63	0.582445
0.633	0.584538
0.636	0.586625
0.639	0.588708
0.642	0.590788
0.645	0.592864
0.648	0.594937
0.651	0.597008
0.654	0.599077
0.657	0.601146
0.66	0.603214
0.663	0.605282
0.666	0.60735
0.669	0.60942
0.672	0.611491
0.675	0.613564
0.678	0.615639
0.681	0.617718
0.684	0.619799
0.687	0.621885
0.69	0.623975
0.693	0.626069
0.696	0.628168
0.699	0.630273
0.702	0.632383
0.705	0.634499
0.708	0.636621
0.711	0.63875
0.714	0.640885
0.717	0.643027
0.72	0.645176
0.723	0.647333
0.726	0.649497
0.729	0.651668
0.732	0.653847
0.735	0.656034
0.738	0.658228
0.741	0.66043
0.744	0.66264
0.747	0.664857
0.75	0.667081
0.753	0.669314
0.756	0.671553
0.759	0.673799
0.762	0.676053
0.765	0.678313
0.768	0.680579
0.771	0.682852
0.774	0.68513
0.777	0.687414
0.78	0.689703
0.783	0.691997
0.786	0.694295
0.789	0.696597
0.792	0.698902
0.795	0.70121
0.798	0.703521
0.801	0.705834
0.804	0.708148
0.807	0.710463
0.81	0.712778
0.813	0.715093
0.816	0.717406
0.819	0.719719
0.822	0.722029
0.825	0.724336
0.828	0.72664
0.831	0.728939
0.834	0.731234
0.837	0.733523
0.84	0.735806
0.843	0.738083
0.846	0.740352
0.849	0.742613
0.852	0.744865
0.855	0.747108
0.858	0.749341
0.861	0.751563
0.864	0.753774
0.867	0.755973
0.87	0.75816
0.873	0.760334
0.876	0.762495
0.879	0.764641
0.882	0.766774
0.885	0.768891
0.888	0.770993
0.891	0.773079
0.894	0.775149
0.897	0.777202
0.9	0.779238
0.903	0.781257
0.906	0.783258
0.909	0.785242
0.912	0.787207
0.915	0.789154
0.918	0.791083
0.921	0.792993
0.924	0.794883
0.927	0.796755
0.93	0.798608
0.933	0.800442
0.936	0.802257
0.939	0.804052
0.942	0.805828
0.945	0.807585
0.948	0.809324
0.951	0.811043
0.954	0.812743
0.957	0.814424
0.96	0.816087
0.963	0.817731
0.966	0.819357
0.969	0.820965
0.972	0.822556
0.975	0.824128
0.978	0.825683
0.981	0.827222
0.984	0.828743
0.987	0.830248
0.99	0.831736
0.993	0.833209
0.996	0.834666
0.999	0.836108
1.002	0.837535
1.005	0.838947
1.008	0.840345
1.011	0.84173
1.014	0.843101
1.017	0.844459
1.02	0.845804
1.023	0.847137
1.026	0.848458
1.029	0.849767
1.032	0.851065
1.035	0.852353
1.038	0.85363
1.041	0.854897
1.044	0.856155
1.047	0.857403
1.05	0.858643
1.053	0.859874
1.056	0.861097
1.059	0.862312
1.062	0.86352
1.065	0.864721
1.068	0.865915
1.071	0.867103
1.074	0.868285
1.077	0.869462
1.08	0.870633
1.083	0.871799
1.086	0.872961
1.089	0.874118
1.092	0.875272
1.095	0.876421
1.098	0.877568
1.101	0.87871
1.104	0.87985
1.107	0.880988
1.11	0.882123
1.113	0.883255
1.116	0.884386
1.119	0.885515
1.122	0.886642
1.125	0.887767
1.128	0.888892
1.131	0.890015
1.134	0.891137
1.137	0.892258
1.14	0.893379
1.143	0.894498
1.146	0.895617
1.149	0.896736
1.152	0.897854
1.155	0.898972
1.158	0.900089
1.161	0.901205
1.164	0.902322
1.167	0.903437
1.17	0.904553
1.173	0.905667
1.176	0.906781
1.179	0.907895
1.182	0.909007
1.185	0.910119
1.188	0.911229
1.191	0.912339
1.194	0.913447
1.197	0.914553
1.2	0.915658
1.203	0.916761
1.206	0.917862
1.209	0.918961
1.212	0.920057
1.215	0.92115
1.218	0.92224
1.221	0.923328
1.224	0.924411
1.227	0.925491
1.23	0.926567
1.233	0.927638
1.236	0.928705
1.239	0.929767
1.242	0.930824
1.245	0.931875
1.248	0.93292
1.251	0.933959
1.254	0.934992
1.257	0.936018
1.26	0.937037
1.263	0.938049
1.266	0.939053
1.269	0.940049
1.272	0.941036
1.275	0.942015
1.278	0.942986
1.281	0.943947
1.284	0.944899
1.287	0.945841
1.29	0.946773
1.293	0.947695
1.296	0.948607
1.299	0.949508
1.302	0.950399
1.305	0.951278
1.308	0.952146
1.311	0.953003
1.314	0.953848
1.317	0.954681
1.32	0.955502
1.323	0.956312
1.326	0.957109
1.329	0.957894
1.332	0.958667
1.335	0.959427
1.338	0.960175
1.341	0.960911
1.344	0.961634
1.347	0.962344
1.35	0.963041
1.353	0.963726
1.356	0.964399
1.359	0.965058
1.362	0.965706
1.365	0.96634
1.368	0.966962
1.371	0.967572
1.374	0.968169
1.377	0.968755
1.38	0.969327
1.383	0.969888
1.386	0.970437
1.389	0.970974
1.392	0.971499
1.395	0.972012
1.398	0.972514
1.401	0.973004
1.404	0.973483
1.407	0.973951
1.41	0.974407
1.413	0.974853
1.416	0.975288
1.419	0.975713
1.422	0.976127
1.425	0.97653
1.428	0.976924
1.431	0.977307
1.434	0.97768
1.437	0.978044
1.44	0.978398
1.443	0.978743
1.446	0.979078
1.449	0.979404
1.452	0.979721
1.455	0.980029
1.458	0.980328
1.461	0.980618
1.464	0.9809
1.467	0.981174
1.47	0.981439
1.473	0.981695
1.476	0.981944
1.479	0.982184
1.482	0.982417
1.485	0.982642
1.488	0.982859
1.491	0.983068
1.494	0.983269
1.497	0.983463
1.5	0.983649
1.503	0.983828
1.506	0.983999
1.509	0.984163
1.512	0.98432
1.515	0.984469
1.518	0.984611
1.521	0.984745
1.524	0.984873
1.527	0.984992
1.53	0.985105
1.533	0.98521
1.536	0.985308
1.539	0.985399
1.542	0.985482
1.545	0.985557
1.548	0.985625
1.551	0.985686
1.554	0.985739
1.557	0.985784
1.56	0.985822
1.563	0.985852
1.566	0.985874
1.569	0.985888
1.572	0.985894
1.575	0.985892
1.578	0.985882
1.581	0.985864
1.584	0.985837
1.587	0.985802
1.59	0.985758
1.593	0.985705
1.596	0.985644
1.599	0.985574
1.602	0.985495
1.605	0.985406
1.608	0.985309
1.611	0.985202
1.614	0.985086
1.617	0.98496
1.62	0.984824
1.623	0.984679
1.626	0.984524
1.629	0.984359
1.632	0.984184
1.635	0.983998
1.638	0.983803
1.641	0.983597
1.644	0.98338
1.647	0.983154
1.65	0.982916
1.653	0.982668
1.656	0.982409
1.659	0.98214
1.662	0.98186
1.665	0.981569
1.668	0.981267
1.671	0.980954
1.674	0.980631
1.677	0.980296
1.68	0.979951
1.683	0.979595
1.686	0.979227
1.689	0.97885
1.692	0.978461
1.695	0.978062
1.698	0.977652
1.701	0.977232
1.704	0.976801
1.707	0.976359
1.71	0.975908
1.713	0.975446
1.716	0.974974
1.719	0.974493
1.722	0.974001
1.725	0.9735
1.728	0.972989
1.731	0.972469
1.734	0.97194
1.737	0.971402
1.74	0.970854
1.743	0.970299
1.746	0.969734
1.749	0.969162
1.752	0.968581
1.755	0.967992
1.758	0.967396
1.761	0.966792
1.764	0.966181
1.767	0.965563
1.77	0.964937
1.773	0.964305
1.776	0.963667
1.779	0.963022
1.782	0.962371
1.785	0.961714
1.788	0.961051
1.791	0.960382
1.794	0.959708
1.797	0.959029
1.8	0.958344
1.803	0.957655
1.806	0.956961
1.809	0.956262
1.812	0.955558
1.815	0.954851
1.818	0.954138
1.821	0.953422
1.824	0.952701
1.827	0.951977
1.83	0.951249
1.833	0.950516
1.836	0.94978
1.839	0.94904
1.842	0.948297
1.845	0.947549
1.848	0.946799
1.851	0.946044
1.854	0.945286
1.857	0.944524
1.86	0.943758
1.863	0.942989
1.866	0.942216
1.869	0.941439
1.872	0.940658
1.875	0.939874
1.878	0.939085
1.881	0.938292
1.884	0.937495
1.887	0.936693
1.89	0.935887
1.893	0.935076
1.896	0.934261
1.899	0.933441
1.902	0.932615
1.905	0.931784
1.908	0.930948
1.911	0.930106
1.914	0.929259
1.917	0.928405
1.92	0.927545
1.923	0.926679
1.926	0.925806
1.929	0.924926
1.932	0.924039
1.935	0.923144
1.938	0.922242
1.941	0.921332
1.944	0.920414
1.947	0.919487
1.95	0.918552
1.953	0.917607
1.956	0.916654
1.959	0.915691
1.962	0.914718
1.965	0.913735
1.968	0.912741
1.971	0.911737
1.974	0.910722
1.977	0.909696
1.98	0.908658
1.983	0.907609
1.986	0.906547
1.989	0.905473
1.992	0.904386
1.995	0.903287
1.998	0.902174
2.001	0.901048
2.004	0.899908
2.007	0.898754
2.01	0.897586
2.013	0.896403
2.016	0.895206
2.019	0.893994
2.022	0.892767
2.025	0.891524
2.028	0.890267
2.031	0.888993
2.034	0.887704
2.037	0.886398
2.04	0.885077
2.043	0.88374
2.046	0.882386
2.049	0.881015
2.052	0.879629
2.055	0.878225
2.058	0.876806
2.061	0.875369
2.064	0.873916
2.067	0.872447
2.07	0.870961
2.073	0.869459
2.076	0.86794
2.079	0.866405
2.082	0.864854
2.085	0.863287
2.088	0.861704
2.091	0.860106
2.094	0.858492
2.097	0.856863
2.1	0.855219
2.103	0.85356
2.106	0.851887
2.109	0.8502
2.112	0.848499
2.115	0.846785
2.118	0.845058
2.121	0.843318
2.124	0.841566
2.127	0.839802
2.13	0.838027
2.133	0.836241
2.136	0.834444
2.139	0.832638
2.142	0.830822
2.145	0.828997
2.148	0.827163
2.151	0.825322
2.154	0.823473
2.157	0.821617
2.16	0.819755
2.163	0.817886
2.166	0.816013
2.169	0.814134
2.172	0.812251
2.175	0.810365
2.178	0.808475
2.181	0.806582
2.184	0.804687
2.187	0.80279
2.19	0.800892
2.193	0.798992
2.196	0.797093
2.199	0.795194
2.202	0.793295
2.205	0.791397
2.208	0.7895
2.211	0.787605
2.214	0.785712
2.217	0.783821
2.22	0.781933
2.223	0.780048
2.226	0.778167
2.229	0.776289
2.232	0.774415
2.235	0.772544
2.238	0.770679
2.241	0.768817
2.244	0.76696
2.247	0.765108
2.25	0.76326
2.253	0.761418
2.256	0.75958
2.259	0.757747
2.262	0.75592
2.265	0.754097
2.268	0.752279
2.271	0.750466
2.274	0.748658
2.277	0.746855
2.28	0.745056
2.283	0.743262
2.286	0.741472
2.289	0.739686
2.292	0.737904
2.295	0.736126
2.298	0.734351
2.301	0.732579
2.304	0.730811
2.307	0.729045
2.31	0.727281
2.313	0.725519
2.316	0.723759
2.319	0.722
2.322	0.720243
2.325	0.718485
2.328	0.716728
2.331	0.714971
2.334	0.713213
2.337	0.711453
2.34	0.709693
2.343	0.70793
2.346	0.706165
2.349	0.704396
2.352	0.702625
2.355	0.700849
2.358	0.699069
2.361	0.697284
2.364	0.695494
2.367	0.693698
2.37	0.691895
2.373	0.690085
2.376	0.688268
2.379	0.686443
2.382	0.68461
2.385	0.682767
2.388	0.680915
2.391	0.679052
2.394	0.677179
2.397	0.675295
2.4	0.673399
2.403	0.671492
2.406	0.669571
2.409	0.667637
2.412	0.66569
2.415	0.663729
2.418	0.661753
2.421	0.659762
2.424	0.657755
2.427	0.655733
2.43	0.653694
2.433	0.651638
2.436	0.649566
2.439	0.647475
2.442	0.645367
2.445	0.643241
2.448	0.641096
2.451	0.638932
2.454	0.636749
2.457	0.634546
2.46	0.632324
2.463	0.630082
2.466	0.62782
2.469	0.625538
2.472	0.623236
2.475	0.620912
2.478	0.618569
2.481	0.616205
2.484	0.61382
2.487	0.611414
2.49	0.608988
2.493	0.606542
2.496	0.604075
2.499	0.601587
2.502	0.59908
2.505	0.596553
2.508	0.594006
2.511	0.591439
2.514	0.588854
2.517	0.586249
2.52	0.583626
2.523	0.580986
2.526	0.578327
2.529	0.575652
2.532	0.572959
2.535	0.570251
2.538	0.567527
2.541	0.564788
2.544	0.562034
2.547	0.559267
2.55	0.556486
2.553	0.553693
2.556	0.550888
2.559	0.548073
2.562	0.545246
2.565	0.54241
2.568	0.539565
2.571	0.536713
2.574	0.533852
2.577	0.530985
2.58	0.528113
2.583	0.525235
2.586	0.522354
2.589	0.519469
2.592	0.516581
2.595	0.513692
2.598	0.510802
2.601	0.507912
2.604	0.505022
2.607	0.502133
2.61	0.499247
2.613	0.496364
2.616	0.493484
2.619	0.490608
2.622	0.487737
2.625	0.484872
2.628	0.482013
2.631	0.479161
2.634	0.476317
2.637	0.47348
2.64	0.470651
2.643	0.467832
2.646	0.465022
2.649	0.462222
2.652	0.459432
2.655	0.456653
2.658	0.453884
2.661	0.451127
2.664	0.448382
2.667	0.445648
2.67	0.442926
2.673	0.440216
2.676	0.437518
2.679	0.434833
2.682	0.43216
2.685	0.429499
2.688	0.426851
2.691	0.424215
2.694	0.421591
2.697	0.418979
2.7	0.41638
2.703	0.413792
2.706	0.411216
2.709	0.408651
2.712	0.406098
2.715	0.403555
2.718	0.401023
2.721	0.398501
2.724	0.395989
2.727	0.393487
2.73	0.390993
2.733	0.388508
2.736	0.386032
2.739	0.383563
2.742	0.381101
2.745	0.378646
2.748	0.376197
2.751	0.373754
2.754	0.371315
2.757	0.368882
2.76	0.366452
2.763	0.364025
2.766	0.361601
2.769	0.359179
2.772	0.356759
2.775	0.354339
2.778	0.35192
2.781	0.349499
2.784	0.347078
2.787	0.344655
2.79	0.342229
2.793	0.3398
2.796	0.337367
2.799	0.334929
2.802	0.332486
2.805	0.330038
2.808	0.327582
2.811	0.325119
2.814	0.322649
2.817	0.320169
2.82	0.317681
2.823	0.315182
2.826	0.312673
2.829	0.310153
2.832	0.307621
2.835	0.305076
2.838	0.302519
2.841	0.299948
2.844	0.297363
2.847	0.294763
2.85	0.292148
2.853	0.289517
2.856	0.28687
2.859	0.284207
2.862	0.281526
2.865	0.278828
2.868	0.276112
2.871	0.273378
2.874	0.270625
2.877	0.267854
2.88	0.265063
2.883	0.262253
2.886	0.259423
2.889	0.256573
2.892	0.253704
2.895	0.250814
2.898	0.247905
2.901	0.244975
2.904	0.242025
2.907	0.239054
2.91	0.236064
2.913	0.233054
2.916	0.230023
2.919	0.226974
2.922	0.223904
2.925	0.220816
2.928	0.217709
2.931	0.214583
2.934	0.211439
2.937	0.208278
2.94	0.205099
2.943	0.201903
2.946	0.198692
2.949	0.195464
2.952	0.192222
2.955	0.188965
2.958	0.185694
2.961	0.182411
2.964	0.179115
2.967	0.175808
2.97	0.17249
2.973	0.169162
2.976	0.165825
2.979	0.162479
2.982	0.159127
2.985	0.155767
2.988	0.152403
2.991	0.149033
2.994	0.14566
2.997	0.142285
3	0.138907
3.003	0.135529
3.006	0.13215
3.009	0.128773
3.012	0.125397
3.015	0.122025
3.018	0.118656
3.021	0.115292
3.024	0.111933
3.027	0.108581
3.03	0.105237
3.033	0.1019
3.036	0.0985729
3.039	0.0952553
3.042	0.0919483
3.045	0.0886526
3.048	0.0853689
3.051	0.082098
3.054	0.0788404
3.057	0.0755967
3.06	0.0723677
3.063	0.0691537
3.066	0.0659553
3.069	0.062773
3.072	0.0596073
3.075	0.0564583
3.078	0.0533267
3.081	0.0502126
3.084	0.0471163
3.087	0.0440381
3.09	0.0409782
3.093	0.0379366
3.096	0.0349136
3.099	0.0319092
3.102	0.0289234
3.105	0.0259562
3.108	0.0230076
3.111	0.0200775
3.114	0.0171659
3.117	0.0142724
3.12	0.0113971
3.123	0.00853955
3.126	0.00569962
3.129	0.002877
3.132	7.13665e-05
3.135	-0.00271762
3.138	-0.00549034
3.141	-0.00824718
3.144	-0.0109886
3.147	-0.013715
3.15	-0.0164269
3.153	-0.0191248
3.156	-0.0218093
3.159	-0.0244808
3.162	-0.0271399
3.165	-0.0297873
3.168	-0.0324235
3.171	-0.0350492
3.174	-0.0376649
3.177	-0.0402714
3.18	-0.0428693
3.183	-0.0454592
3.186	-0.0480419
3.189	-0.0506181
3.192	-0.0531884
3.195	-0.0557536
3.198	-0.0583144
3.201	-0.0608715
3.204	-0.0634257
3.207	-0.0659776
3.21	-0.0685281
3.213	-0.0710778
3.216	-0.0736275
3.219	-0.0761779
3.222	-0.0787298
3.225	-0.0812839
3.228	-0.0838408
3.231	-0.0864014
3.234	-0.0889664
3.237	-0.0915363
3.24	-0.0941121
3.243	-0.0966942
3.246	-0.0992835
3.249	-0.101881
3.252	-0.104486
3.255	-0.107101
3.258	-0.109725
3.261	-0.112359
3.264	-0.115005
3.267	-0.117661
3.27	-0.12033
3.273	-0.123011
3.276	-0.125706
3.279	-0.128414
3.282	-0.131135
3.285	-0.133872
3.288	-0.136623
3.291	-0.139389
3.294	-0.142171
3.297	-0.144968
3.3	-0.147782
3.303	-0.150612
3.306	-0.153459
3.309	-0.156322
3.312	-0.159203
3.315	-0.162101
3.318	-0.165015
3.321	-0.167947
3.324	-0.170897
3.327	-0.173863
3.33	-0.176847
3.333	-0.179847
3.336	-0.182865
3.339	-0.185899
3.342	-0.18895
3.345	-0.192017
3.348	-0.1951
3.351	-0.198199
3.354	-0.201312
3.357	-0.204441
3.36	-0.207584
3.363	-0.210741
3.366	-0.213911
3.369	-0.217093
3.372	-0.220288
3.375	-0.223495
3.378	-0.226712
3.381	-0.22994
3.384	-0.233176
3.387	-0.236422
3.39	-0.239675
3.393	-0.242936
3.396	-0.246203
3.399	-0.249475
3.402	-0.252751
3.405	-0.256032
3.408	-0.259315
3.411	-0.2626
3.414	-0.265885
3.417	-0.269171
3.42	-0.272456
3.423	-0.275739
3.426	-0.279019
3.429	-0.282295
3.432	-0.285567
3.435	-0.288833
3.438	-0.292092
3.441	-0.295344
3.444	-0.298588
3.447	-0.301823
3.45	-0.305047
3.453	-0.308261
3.456	-0.311462
3.459	-0.314652
3.462	-0.317828
3.465	-0.32099
3.468	-0.324138
3.471	-0.32727
3.474	-0.330386
3.477	-0.333486
3.48	-0.336568
3.483	-0.339633
3.486	-0.342679
3.489	-0.345707
3.492	-0.348716
3.495	-0.351705
3.498	-0.354674
3.501	-0.357624
3.504	-0.360552
3.507	-0.36346
3.51	-0.366348
3.513	-0.369214
3.516	-0.372059
3.519	-0.374883
3.522	-0.377685
3.525	-0.380467
3.528	-0.383227
3.531	-0.385966
3.534	-0.388684
3.537	-0.39138
3.54	-0.394056
3.543	-0.396712
3.546	-0.399347
3.549	-0.401962
3.552	-0.404557
3.555	-0.407133
3.558	-0.40969
3.561	-0.412227
3.564	-0.414747
3.567	-0.417248
3.57	-0.419732
3.573	-0.422199
3.576	-0.424649
3.579	-0.427083
3.582	-0.429502
3.585	-0.431905
3.588	-0.434294
3.591	-0.43667
3.594	-0.439031
3.597	-0.44138
3.6	-0.443717
3.603	-0.446042
3.606	-0.448357
3.609	-0.450661
3.612	-0.452955
3.615	-0.45524
3.618	-0.457517
3.621	-0.459786
3.624	-0.462048
3.627	-0.464304
3.63	-0.466553
3.633	-0.468798
3.636	-0.471038
3.639	-0.473274
3.642	-0.475507
3.645	-0.477737
3.648	-0.479966
3.651	-0.482193
3.654	-0.484419
3.657	-0.486645
3.66	-0.488872
3.663	-0.4911
3.666	-0.493329
3.669	-0.495561
3.672	-0.497795
3.675	-0.500033
3.678	-0.502275
3.681	-0.504521
3.684	-0.506772
3.687	-0.509028
3.69	-0.51129
3.693	-0.513559
3.696	-0.515834
3.699	-0.518116
3.702	-0.520406
3.705	-0.522704
3.708	-0.525009
3.711	-0.527324
3.714	-0.529647
3.717	-0.531979
3.72	-0.534321
3.723	-0.536672
3.726	-0.539033
3.729	-0.541404
3.732	-0.543785
3.735	-0.546176
3.738	-0.548577
3.741	-0.550989
3.744	-0.55341
3.747	-0.555842
3.75	-0.558285
3.753	-0.560737
3.756	-0.5632
3.759	-0.565672
3.762	-0.568154
3.765	-0.570646
3.768	-0.573147
3.771	-0.575657
3.774	-0.578176
3.777	-0.580703
3.78	-0.583239
3.783	-0.585782
3.786	-0.588332
3.789	-0.590889
3.792	-0.593453
3.795	-0.596022
3.798	-0.598597
3.801	-0.601177
3.804	-0.603761
3.807	-0.606349
3.81	-0.60894
3.813	-0.611533
3.816	-0.614129
3.819	-0.616725
3.822	-0.619322
3.825	-0.621919
3.828	-0.624515
3.831	-0.627109
3.834	-0.629701
3.837	-0.632291
3.84	-0.634876
3.843	-0.637457
3.846	-0.640033
3.849	-0.642603
3.852	-0.645167
3.855	-0.647723
3.858	-0.650272
3.861	-0.652812
3.864	-0.655342
3.867	-0.657862
3.87	-0.660372
3.873	-0.662871
3.876	-0.665357
3.879	-0.667831
3.882	-0.670292
3.885	-0.67274
3.888	-0.675173
3.891	-0.677591
3.894	-0.679995
3.897	-0.682382
3.9	-0.684754
3.903	-0.687109
3.906	-0.689447
3.909	-0.691768
3.912	-0.694072
3.915	-0.696357
3.918	-0.698625
3.921	-0.700874
3.924	-0.703104
3.927	-0.705316
3.93	-0.707509
3.933	-0.709683
3.936	-0.711838
3.939	-0.713974
3.942	-0.71609
3.945	-0.718187
3.948	-0.720265
3.951	-0.722324
3.954	-0.724364
3.957	-0.726385
3.96	-0.728386
3.963	-0.73037
3.966	-0.732334
3.969	-0.734281
3.972	-0.736209
3.975	-0.738119
3.978	-0.740011
3.981	-0.741886
3.984	-0.743744
3.987	-0.745585
3.99	-0.74741
3.993	-0.749218
3.996	-0.751011
3.999	-0.752788
4.002	-0.754549
4.005	-0.756297
4.008	-0.758029
4.011	-0.759748
4.014	-0.761454
4.017	-0.763146
4.02	-0.764825
4.023	-0.766492
4.026	-0.768148
4.029	-0.769792
4.032	-0.771425
4.035	-0.773047
4.038	-0.77466
4.041	-0.776262
4.044	-0.777856
4.047	-0.779441
4.05	-0.781017
4.053	-0.782586
4.056	-0.784147
4.059	-0.785702
4.062	-0.787249
4.065	-0.788791
4.068	-0.790327
4.071	-0.791858
4.074	-0.793383
4.077	-0.794905
4.08	-0.796422
4.083	-0.797936
4.086	-0.799446
4.089	-0.800953
4.092	-0.802458
4.095	-0.803961
4.098	-0.805462
4.101	-0.806961
4.104	-0.808459
4.107	-0.809956
4.11	-0.811452
4.113	-0.812949
4.116	-0.814445
4.119	-0.815941
4.122	-0.817438
4.125	-0.818935
4.128	-0.820433
4.131	-0.821932
4.134	-0.823432
4.137	-0.824934
4.14	-0.826437
4.143	-0.827942
4.146	-0.829449
4.149	-0.830957
4.152	-0.832467
4.155	-0.833979
4.158	-0.835493
4.161	-0.837009
4.164	-0.838528
4.167	-0.840047
4.17	-0.841569
4.173	-0.843093
4.176	-0.844618
4.179	-0.846145
4.182	-0.847674
4.185	-0.849204
4.188	-0.850735
4.191	-0.852267
4.194	-0.8538
4.197	-0.855334
4.2	-0.856868
4.203	-0.858402
4.206	-0.859937
4.209	-0.86147
4.212	-0.863004
4.215	-0.864536
4.218	-0.866067
4.221	-0.867596
4.224	-0.869123
4.227	-0.870648
4.23	-0.87217
4.233	-0.873689
4.236	-0.875205
4.239	-0.876717
4.242	-0.878224
4.245	-0.879727
4.248	-0.881225
4.251	-0.882717
4.254	-0.884203
4.257	-0.885683
4.26	-0.887156
4.263	-0.888622
4.266	-0.890081
4.269	-0.891531
4.272	-0.892973
4.275	-0.894407
4.278	-0.895831
4.281	-0.897245
4.284	-0.89865
4.287	-0.900044
4.29	-0.901428
4.293	-0.9028
4.296	-0.904161
4.299	-0.90551
4.302	-0.906848
4.305	-0.908173
4.308	-0.909485
4.311	-0.910785
4.314	-0.912071
4.317	-0.913344
4.32	-0.914603
4.323	-0.915849
4.326	-0.917081
4.329	-0.918298
4.332	-0.919501
4.335	-0.92069
4.338	-0.921864
4.341	-0.923024
4.344	-0.924168
4.347	-0.925298
4.35	-0.926414
4.353	-0.927514
4.356	-0.928599
4.359	-0.929669
4.362	-0.930725
4.365	-0.931765
4.368	-0.932791
4.371	-0.933802
4.374	-0.934798
4.377	-0.935779
4.38	-0.936746
4.383	-0.937698
4.386	-0.938636
4.389	-0.93956
4.392	-0.94047
4.395	-0.941366
4.398	-0.942248
4.401	-0.943116
4.404	-0.943971
4.407	-0.944813
4.41	-0.945642
4.413	-0.946457
4.416	-0.94726
4.419	-0.948051
4.422	-0.948829
4.425	-0.949595
4.428	-0.950349
4.431	-0.951092
4.434	-0.951823
4.437	-0.952543
4.44	-0.953251
4.443	-0.953949
4.446	-0.954636
4.449	-0.955313
4.452	-0.95598
4.455	-0.956637
4.458	-0.957283
4.461	-0.957921
4.464	-0.958549
4.467	-0.959167
4.47	-0.959777
4.473	-0.960378
4.476	-0.960971
4.479	-0.961555
