 x 	V[Y|X = x] 
1.074	0.0334275
1.077	0.0333403
1.08	0.0332542
1.083	0.033169
1.086	0.0330847
1.089	0.0330012
1.092	0.0329185
1.095	0.0328363
1.098	0.0327548
1.101	0.0326737
1.104	0.032593
1.107	0.0325126
1.11	0.0324325
1.113	0.0323525
1.116	0.0322726
1.119	0.0321928
1.122	0.0321129
1.125	0.0320328
1.128	0.0319526
1.131	0.0318722
1.134	0.0317914
1.137	0.0317102
1.14	0.0316286
1.143	0.0315464
1.146	0.0314638
1.149	0.0313805
1.152	0.0312965
1.155	0.0312119
1.158	0.0311264
1.161	0.0310402
1.164	0.0309531
1.167	0.0308652
1.17	0.0307763
1.173	0.0306864
1.176	0.0305956
1.179	0.0305038
1.182	0.030411
1.185	0.0303171
1.188	0.0302221
1.191	0.0301261
1.194	0.030029
1.197	0.0299307
1.2	0.0298314
1.203	0.029731
1.206	0.0296295
1.209	0.0295269
1.212	0.0294233
1.215	0.0293186
1.218	0.0292129
1.221	0.0291061
1.224	0.0289984
1.227	0.0288897
1.23	0.0287801
1.233	0.0286697
1.236	0.0285584
1.239	0.0284462
1.242	0.0283334
1.245	0.0282198
1.248	0.0281056
1.251	0.0279909
1.254	0.0278755
1.257	0.0277597
1.26	0.0276435
1.263	0.027527
1.266	0.0274102
1.269	0.0272932
1.272	0.027176
1.275	0.0270588
1.278	0.0269416
1.281	0.0268244
1.284	0.0267074
1.287	0.0265907
1.29	0.0264742
1.293	0.0263581
1.296	0.0262425
1.299	0.0261273
1.302	0.0260128
1.305	0.0258989
1.308	0.0257858
1.311	0.0256735
1.314	0.025562
1.317	0.0254515
1.32	0.025342
1.323	0.0252336
1.326	0.0251263
1.329	0.0250202
1.332	0.0249153
1.335	0.0248117
1.338	0.0247094
1.341	0.0246086
1.344	0.0245091
1.347	0.0244112
1.35	0.0243148
1.353	0.0242199
1.356	0.0241266
1.359	0.024035
1.362	0.023945
1.365	0.0238567
1.368	0.0237701
1.371	0.0236852
1.374	0.023602
1.377	0.0235206
1.38	0.023441
1.383	0.0233631
1.386	0.0232871
1.389	0.0232128
1.392	0.0231403
1.395	0.0230697
1.398	0.0230008
1.401	0.0229337
1.404	0.0228684
1.407	0.0228049
1.41	0.0227432
1.413	0.0226832
1.416	0.022625
1.419	0.0225685
1.422	0.0225138
1.425	0.0224608
1.428	0.0224095
1.431	0.0223599
1.434	0.0223119
1.437	0.0222656
1.44	0.022221
1.443	0.0221779
1.446	0.0221365
1.449	0.0220966
1.452	0.0220583
1.455	0.0220216
1.458	0.0219863
1.461	0.0219526
1.464	0.0219204
1.467	0.0218896
1.47	0.0218603
1.473	0.0218324
1.476	0.0218059
1.479	0.0217808
1.482	0.0217571
1.485	0.0217348
1.488	0.0217138
1.491	0.0216941
1.494	0.0216757
1.497	0.0216587
1.5	0.0216429
1.503	0.0216284
1.506	0.0216152
1.509	0.0216032
1.512	0.0215924
1.515	0.0215829
1.518	0.0215746
1.521	0.0215675
1.524	0.0215617
1.527	0.021557
1.53	0.0215535
1.533	0.0215511
1.536	0.02155
1.539	0.02155
1.542	0.0215512
1.545	0.0215536
1.548	0.0215571
1.551	0.0215618
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215922
1.566	0.0216027
1.569	0.0216144
1.572	0.0216272
1.575	0.0216412
1.578	0.0216564
1.581	0.0216727
1.584	0.0216902
1.587	0.0217088
1.59	0.0217287
1.593	0.0217497
1.596	0.0217718
1.599	0.0217952
1.602	0.0218197
1.605	0.0218454
1.608	0.0218723
1.611	0.0219004
1.614	0.0219296
1.617	0.02196
1.62	0.0219916
1.623	0.0220244
1.626	0.0220583
1.629	0.0220934
1.632	0.0221297
1.635	0.0221671
1.638	0.0222056
1.641	0.0222453
1.644	0.022286
1.647	0.0223279
1.65	0.0223709
1.653	0.022415
1.656	0.0224602
1.659	0.0225064
1.662	0.0225536
1.665	0.0226019
1.668	0.0226511
1.671	0.0227013
1.674	0.0227525
1.677	0.0228046
1.68	0.0228576
1.683	0.0229114
1.686	0.0229661
1.689	0.0230216
1.692	0.0230779
1.695	0.0231349
1.698	0.0231927
1.701	0.0232511
1.704	0.0233102
1.707	0.0233699
1.71	0.0234302
1.713	0.023491
1.716	0.0235523
1.719	0.023614
1.722	0.0236762
1.725	0.0237388
1.728	0.0238017
1.731	0.0238649
1.734	0.0239284
1.737	0.0239922
1.74	0.0240561
1.743	0.0241202
1.746	0.0241844
1.749	0.0242487
1.752	0.0243131
1.755	0.0243775
1.758	0.0244418
1.761	0.0245062
1.764	0.0245705
1.767	0.0246346
1.77	0.0246987
1.773	0.0247626
1.776	0.0248263
1.779	0.0248899
1.782	0.0249532
1.785	0.0250164
1.788	0.0250792
1.791	0.0251419
1.794	0.0252042
1.797	0.0252663
1.8	0.0253282
1.803	0.0253897
1.806	0.0254509
1.809	0.0255119
1.812	0.0255726
1.815	0.025633
1.818	0.0256931
1.821	0.025753
1.824	0.0258126
1.827	0.025872
1.83	0.0259311
1.833	0.02599
1.836	0.0260488
1.839	0.0261074
1.842	0.0261658
1.845	0.0262242
1.848	0.0262824
1.851	0.0263406
1.854	0.0263987
1.857	0.0264569
1.86	0.0265151
1.863	0.0265734
1.866	0.0266317
1.869	0.0266903
1.872	0.026749
1.875	0.026808
1.878	0.0268673
1.881	0.0269269
1.884	0.0269869
1.887	0.0270473
1.89	0.0271081
1.893	0.0271695
1.896	0.0272315
1.899	0.0272942
1.902	0.0273575
1.905	0.0274215
1.908	0.0274864
1.911	0.0275521
1.914	0.0276188
1.917	0.0276864
1.92	0.027755
1.923	0.0278248
1.926	0.0278957
1.929	0.0279678
1.932	0.0280412
1.935	0.028116
1.938	0.0281921
1.941	0.0282697
1.944	0.0283489
1.947	0.0284296
1.95	0.028512
1.953	0.0285961
1.956	0.028682
1.959	0.0287697
1.962	0.0288594
1.965	0.0289509
1.968	0.0290445
1.971	0.0291402
1.974	0.029238
1.977	0.029338
1.98	0.0294402
1.983	0.0295447
1.986	0.0296515
1.989	0.0297607
1.992	0.0298724
1.995	0.0299865
1.998	0.0301032
2.001	0.0302224
2.004	0.0303441
2.007	0.0304685
2.01	0.0305956
2.013	0.0307253
2.016	0.0308577
2.019	0.0309929
2.022	0.0311307
2.025	0.0312713
2.028	0.0314147
2.031	0.0315608
2.034	0.0317096
2.037	0.0318612
2.04	0.0320155
2.043	0.0321725
2.046	0.0323321
2.049	0.0324945
2.052	0.0326594
2.055	0.032827
2.058	0.032997
2.061	0.0331696
2.064	0.0333446
2.067	0.033522
2.07	0.0337016
2.073	0.0338836
2.076	0.0340676
2.079	0.0342538
2.082	0.0344419
2.085	0.034632
2.088	0.0348238
2.091	0.0350173
2.094	0.0352125
2.097	0.0354091
2.1	0.0356071
2.103	0.0358064
2.106	0.0360068
2.109	0.0362082
2.112	0.0364105
2.115	0.0366135
2.118	0.0368172
2.121	0.0370214
2.124	0.0372259
2.127	0.0374306
2.13	0.0376355
2.133	0.0378403
2.136	0.0380449
2.139	0.0382492
2.142	0.038453
2.145	0.0386563
2.148	0.0388588
2.151	0.0390605
2.154	0.0392612
2.157	0.0394609
2.16	0.0396594
2.163	0.0398565
2.166	0.0400522
2.169	0.0402464
2.172	0.0404389
2.175	0.0406297
2.178	0.0408187
2.181	0.0410057
2.184	0.0411908
2.187	0.0413738
2.19	0.0415547
2.193	0.0417334
2.196	0.0419098
2.199	0.042084
2.202	0.0422558
2.205	0.0424252
2.208	0.0425922
2.211	0.0427568
2.214	0.0429189
2.217	0.0430785
2.22	0.0432357
2.223	0.0433904
2.226	0.0435426
2.229	0.0436924
2.232	0.0438397
2.235	0.0439846
2.238	0.0441271
2.241	0.0442673
2.244	0.0444051
2.247	0.0445407
2.25	0.0446741
2.253	0.0448052
2.256	0.0449343
2.259	0.0450613
2.262	0.0451863
2.265	0.0453094
2.268	0.0454307
2.271	0.0455501
2.274	0.0456679
2.277	0.045784
2.28	0.0458986
2.283	0.0460118
2.286	0.0461236
2.289	0.0462341
2.292	0.0463434
2.295	0.0464517
2.298	0.046559
2.301	0.0466653
2.304	0.0467709
2.307	0.0468758
2.31	0.0469801
2.313	0.0470839
2.316	0.0471873
2.319	0.0472904
2.322	0.0473934
2.325	0.0474962
2.328	0.0475991
2.331	0.0477021
2.334	0.0478054
2.337	0.047909
2.34	0.048013
2.343	0.0481176
2.346	0.0482228
2.349	0.0483288
2.352	0.0484356
2.355	0.0485434
2.358	0.0486522
2.361	0.0487622
2.364	0.0488735
2.367	0.0489861
2.37	0.0491001
2.373	0.0492157
2.376	0.0493329
2.379	0.0494518
2.382	0.0495726
2.385	0.0496952
2.388	0.0498198
2.391	0.0499464
2.394	0.0500752
2.397	0.0502062
2.4	0.0503395
2.403	0.0504751
2.406	0.0506132
2.409	0.0507537
2.412	0.0508968
2.415	0.0510424
2.418	0.0511907
2.421	0.0513417
2.424	0.0514953
2.427	0.0516518
2.43	0.051811
2.433	0.0519731
2.436	0.0521379
2.439	0.0523057
2.442	0.0524762
2.445	0.0526496
2.448	0.0528259
2.451	0.053005
2.454	0.0531869
2.457	0.0533717
2.46	0.0535591
2.463	0.0537493
2.466	0.0539422
2.469	0.0541377
2.472	0.0543357
2.475	0.0545363
2.478	0.0547392
2.481	0.0549445
2.484	0.0551521
2.487	0.0553618
2.49	0.0555735
2.493	0.0557872
2.496	0.0560027
2.499	0.0562199
2.502	0.0564386
2.505	0.0566588
2.508	0.0568803
2.511	0.0571029
2.514	0.0573265
2.517	0.0575509
2.52	0.057776
2.523	0.0580016
2.526	0.0582275
2.529	0.0584536
2.532	0.0586796
2.535	0.0589055
2.538	0.059131
2.541	0.059356
2.544	0.0595803
2.547	0.0598037
2.55	0.060026
2.553	0.060247
2.556	0.0604666
2.559	0.0606847
2.562	0.060901
2.565	0.0611153
2.568	0.0613276
2.571	0.0615377
2.574	0.0617454
2.577	0.0619506
2.58	0.0621532
2.583	0.062353
2.586	0.0625498
2.589	0.0627437
2.592	0.0629345
2.595	0.063122
2.598	0.0633063
2.601	0.0634871
2.604	0.0636646
2.607	0.0638385
2.61	0.0640088
2.613	0.0641756
2.616	0.0643387
2.619	0.0644981
2.622	0.0646539
2.625	0.0648059
2.628	0.0649543
2.631	0.065099
2.634	0.06524
2.637	0.0653774
2.64	0.0655112
2.643	0.0656414
2.646	0.0657681
2.649	0.0658913
2.652	0.0660111
2.655	0.0661276
2.658	0.0662408
2.661	0.0663508
2.664	0.0664578
2.667	0.0665617
2.67	0.0666627
2.673	0.0667608
2.676	0.0668563
2.679	0.0669491
2.682	0.0670394
2.685	0.0671273
2.688	0.067213
2.691	0.0672964
2.694	0.0673778
2.697	0.0674572
2.7	0.0675348
2.703	0.0676107
2.706	0.067685
2.709	0.0677579
2.712	0.0678293
2.715	0.0678996
2.718	0.0679687
2.721	0.0680368
2.724	0.0681041
2.727	0.0681705
2.73	0.0682364
2.733	0.0683016
2.736	0.0683665
2.739	0.068431
2.742	0.0684953
2.745	0.0685596
2.748	0.0686238
2.751	0.0686881
2.754	0.0687527
2.757	0.0688175
2.76	0.0688827
2.763	0.0689484
2.766	0.0690147
2.769	0.0690817
2.772	0.0691495
2.775	0.069218
2.778	0.0692875
2.781	0.069358
2.784	0.0694295
2.787	0.0695022
2.79	0.0695761
2.793	0.0696513
2.796	0.0697278
2.799	0.0698057
2.802	0.069885
2.805	0.0699658
2.808	0.0700481
2.811	0.0701321
2.814	0.0702176
2.817	0.0703048
2.82	0.0703936
2.823	0.0704842
2.826	0.0705765
2.829	0.0706705
2.832	0.0707662
2.835	0.0708638
2.838	0.070963
2.841	0.071064
2.844	0.0711668
2.847	0.0712712
2.85	0.0713774
2.853	0.0714852
2.856	0.0715947
2.859	0.0717058
2.862	0.0718184
2.865	0.0719325
2.868	0.0720481
2.871	0.072165
2.874	0.0722833
2.877	0.0724028
2.88	0.0725234
2.883	0.0726451
2.886	0.0727678
2.889	0.0728914
2.892	0.0730157
2.895	0.0731407
2.898	0.0732662
2.901	0.0733921
2.904	0.0735184
2.907	0.0736448
2.91	0.0737712
2.913	0.0738975
2.916	0.0740235
2.919	0.0741491
2.922	0.0742742
2.925	0.0743985
2.928	0.074522
2.931	0.0746444
2.934	0.0747657
2.937	0.0748856
2.94	0.075004
2.943	0.0751207
2.946	0.0752356
2.949	0.0753485
2.952	0.0754593
2.955	0.0755678
2.958	0.0756739
2.961	0.0757773
2.964	0.0758781
2.967	0.075976
2.97	0.0760709
2.973	0.0761627
2.976	0.0762513
2.979	0.0763365
2.982	0.0764184
2.985	0.0764966
2.988	0.0765713
2.991	0.0766423
2.994	0.0767095
2.997	0.0767729
3	0.0768324
3.003	0.0768881
3.006	0.0769398
3.009	0.0769875
3.012	0.0770313
3.015	0.0770711
3.018	0.077107
3.021	0.077139
3.024	0.0771671
3.027	0.0771913
3.03	0.0772117
3.033	0.0772284
3.036	0.0772414
3.039	0.0772508
3.042	0.0772567
3.045	0.0772592
3.048	0.0772583
3.051	0.0772542
3.054	0.077247
3.057	0.0772369
3.06	0.0772238
3.063	0.077208
3.066	0.0771895
3.069	0.0771686
3.072	0.0771454
3.075	0.0771199
3.078	0.0770923
3.081	0.0770629
3.084	0.0770316
3.087	0.0769987
3.09	0.0769643
3.093	0.0769285
3.096	0.0768916
3.099	0.0768535
3.102	0.0768145
3.105	0.0767748
3.108	0.0767343
3.111	0.0766934
3.114	0.076652
3.117	0.0766103
3.12	0.0765685
3.123	0.0765267
3.126	0.076485
3.129	0.0764434
3.132	0.0764021
3.135	0.0763613
3.138	0.0763209
3.141	0.0762812
3.144	0.0762421
3.147	0.0762038
3.15	0.0761664
3.153	0.0761299
3.156	0.0760944
3.159	0.0760599
3.162	0.0760266
3.165	0.0759945
3.168	0.0759636
3.171	0.075934
3.174	0.0759058
3.177	0.0758789
3.18	0.0758534
3.183	0.0758294
3.186	0.0758068
3.189	0.0757857
3.192	0.0757662
3.195	0.0757481
3.198	0.0757316
3.201	0.0757166
3.204	0.0757032
3.207	0.0756913
3.21	0.0756809
3.213	0.075672
3.216	0.0756646
3.219	0.0756588
3.222	0.0756543
3.225	0.0756513
3.228	0.0756497
3.231	0.0756494
3.234	0.0756505
3.237	0.0756529
3.24	0.0756564
3.243	0.0756612
3.246	0.075667
3.249	0.0756739
3.252	0.0756818
3.255	0.0756906
3.258	0.0757003
3.261	0.0757107
3.264	0.0757219
3.267	0.0757336
3.27	0.0757458
3.273	0.0757584
3.276	0.0757714
3.279	0.0757845
3.282	0.0757978
3.285	0.0758111
3.288	0.0758242
3.291	0.0758371
3.294	0.0758496
3.297	0.0758616
3.3	0.0758731
3.303	0.0758837
3.306	0.0758935
3.309	0.0759023
3.312	0.0759098
3.315	0.0759161
3.318	0.075921
3.321	0.0759242
3.324	0.0759257
3.327	0.0759253
3.33	0.0759228
3.333	0.0759182
3.336	0.0759112
3.339	0.0759017
3.342	0.0758896
3.345	0.0758748
3.348	0.075857
3.351	0.0758361
3.354	0.0758121
3.357	0.0757848
3.36	0.075754
3.363	0.0757196
3.366	0.0756816
3.369	0.0756397
3.372	0.075594
3.375	0.0755442
3.378	0.0754904
3.381	0.0754324
3.384	0.0753701
3.387	0.0753036
3.39	0.0752327
3.393	0.0751574
3.396	0.0750777
3.399	0.0749935
3.402	0.0749048
3.405	0.0748117
3.408	0.074714
3.411	0.074612
3.414	0.0745055
3.417	0.0743946
3.42	0.0742794
3.423	0.07416
3.426	0.0740363
3.429	0.0739085
3.432	0.0737768
3.435	0.0736411
3.438	0.0735016
3.441	0.0733584
3.444	0.0732117
3.447	0.0730616
3.45	0.0729082
3.453	0.0727517
3.456	0.0725922
3.459	0.07243
3.462	0.0722652
3.465	0.0720979
3.468	0.0719284
3.471	0.0717568
3.474	0.0715833
3.477	0.0714081
3.48	0.0712314
3.483	0.0710533
3.486	0.0708742
3.489	0.0706941
3.492	0.0705132
3.495	0.0703317
3.498	0.0701499
3.501	0.0699679
3.504	0.0697858
3.507	0.0696038
3.51	0.0694222
3.513	0.069241
3.516	0.0690604
3.519	0.0688806
3.522	0.0687018
3.525	0.068524
3.528	0.0683473
3.531	0.068172
3.534	0.0679982
3.537	0.0678259
3.54	0.0676552
3.543	0.0674863
3.546	0.0673193
3.549	0.0671541
3.552	0.066991
3.555	0.06683
3.558	0.066671
3.561	0.0665143
3.564	0.0663598
3.567	0.0662076
3.57	0.0660576
3.573	0.06591
3.576	0.0657648
3.579	0.0656219
3.582	0.0654814
3.585	0.0653433
3.588	0.0652075
3.591	0.0650741
3.594	0.064943
3.597	0.0648142
3.6	0.0646877
3.603	0.0645635
3.606	0.0644415
3.609	0.0643216
3.612	0.0642039
3.615	0.0640883
3.618	0.0639746
3.621	0.063863
3.624	0.0637532
3.627	0.0636452
3.63	0.063539
3.633	0.0634345
3.636	0.0633316
3.639	0.0632302
3.642	0.0631302
3.645	0.0630316
3.648	0.0629342
3.651	0.062838
3.654	0.0627429
3.657	0.0626488
3.66	0.0625555
3.663	0.0624631
3.666	0.0623712
3.669	0.06228
3.672	0.0621893
3.675	0.0620988
3.678	0.0620087
3.681	0.0619186
3.684	0.0618286
3.687	0.0617385
3.69	0.0616482
3.693	0.0615576
3.696	0.0614666
3.699	0.061375
3.702	0.0612827
3.705	0.0611896
3.708	0.0610957
3.711	0.0610007
3.714	0.0609046
3.717	0.0608072
3.72	0.0607084
3.723	0.0606082
3.726	0.0605064
3.729	0.0604029
3.732	0.0602975
3.735	0.0601902
3.738	0.0600809
3.741	0.0599695
3.744	0.0598558
3.747	0.0597398
3.75	0.0596214
3.753	0.0595004
3.756	0.0593768
3.759	0.0592506
3.762	0.0591215
3.765	0.0589896
3.768	0.0588548
3.771	0.0587171
3.774	0.0585763
3.777	0.0584324
3.78	0.0582854
3.783	0.0581352
3.786	0.0579818
3.789	0.0578252
3.792	0.0576654
3.795	0.0575023
3.798	0.057336
3.801	0.0571664
3.804	0.0569936
3.807	0.0568175
3.81	0.0566383
3.813	0.056456
3.816	0.0562706
3.819	0.0560821
3.822	0.0558906
3.825	0.0556963
3.828	0.0554991
3.831	0.0552991
3.834	0.0550966
3.837	0.0548914
3.84	0.0546839
3.843	0.054474
3.846	0.0542619
3.849	0.0540478
3.852	0.0538317
3.855	0.0536138
3.858	0.0533943
3.861	0.0531733
3.864	0.0529509
3.867	0.0527273
3.87	0.0525027
3.873	0.0522772
3.876	0.0520509
3.879	0.0518242
3.882	0.051597
3.885	0.0513696
3.888	0.0511422
3.891	0.0509148
3.894	0.0506878
3.897	0.0504611
3.9	0.0502351
3.903	0.0500098
3.906	0.0497854
3.909	0.049562
3.912	0.0493398
3.915	0.049119
3.918	0.0488996
3.921	0.0486818
3.924	0.0484657
3.927	0.0482515
3.93	0.0480392
3.933	0.047829
3.936	0.0476209
3.939	0.0474151
3.942	0.0472117
3.945	0.0470106
3.948	0.0468121
3.951	0.0466161
3.954	0.0464227
3.957	0.046232
3.96	0.046044
3.963	0.0458588
3.966	0.0456764
3.969	0.0454968
3.972	0.04532
3.975	0.0451461
3.978	0.0449751
3.981	0.0448069
3.984	0.0446416
3.987	0.0444791
3.99	0.0443195
3.993	0.0441627
3.996	0.0440086
3.999	0.0438574
4.002	0.0437088
4.005	0.0435629
4.008	0.0434196
4.011	0.043279
4.014	0.0431408
4.017	0.0430052
4.02	0.0428719
4.023	0.042741
4.026	0.0426124
4.029	0.042486
4.032	0.0423618
4.035	0.0422396
4.038	0.0421194
4.041	0.0420011
4.044	0.0418846
4.047	0.0417699
4.05	0.0416569
4.053	0.0415454
4.056	0.0414354
4.059	0.0413268
4.062	0.0412196
4.065	0.0411135
4.068	0.0410086
4.071	0.0409047
4.074	0.0408017
4.077	0.0406996
4.08	0.0405983
4.083	0.0404976
4.086	0.0403974
4.089	0.0402978
4.092	0.0401985
4.095	0.0400995
4.098	0.0400007
4.101	0.039902
4.104	0.0398033
4.107	0.0397045
4.11	0.0396055
4.113	0.0395063
4.116	0.0394067
4.119	0.0393067
4.122	0.0392062
4.125	0.039105
4.128	0.0390032
4.131	0.0389006
4.134	0.0387971
4.137	0.0386927
4.14	0.0385873
4.143	0.0384808
4.146	0.0383732
4.149	0.0382644
4.152	0.0381543
4.155	0.0380428
4.158	0.03793
4.161	0.0378156
4.164	0.0376998
4.167	0.0375825
4.17	0.0374635
4.173	0.0373429
4.176	0.0372206
4.179	0.0370966
4.182	0.0369708
4.185	0.0368433
4.188	0.036714
4.191	0.0365829
4.194	0.03645
4.197	0.0363153
4.2	0.0361787
4.203	0.0360403
4.206	0.0359002
4.209	0.0357582
4.212	0.0356144
4.215	0.0354689
4.218	0.0353217
4.221	0.0351727
4.224	0.0350221
4.227	0.0348699
4.23	0.0347162
4.233	0.0345609
