 x  	 F(x)  
4.482	-0.962014
4.485	-0.962582
4.488	-0.963142
4.491	-0.963694
4.494	-0.964239
4.497	-0.964776
4.5	-0.965306
4.503	-0.965829
4.506	-0.966345
4.509	-0.966854
4.512	-0.967357
4.515	-0.967853
4.518	-0.968342
4.521	-0.968825
4.524	-0.969301
4.527	-0.969772
4.53	-0.970236
4.533	-0.970694
4.536	-0.971147
4.539	-0.971593
4.542	-0.972033
4.545	-0.972468
4.548	-0.972896
4.551	-0.973319
4.554	-0.973736
4.557	-0.974147
4.56	-0.974553
4.563	-0.974953
4.566	-0.975347
4.569	-0.975735
4.572	-0.976117
4.575	-0.976493
4.578	-0.976864
4.581	-0.977229
4.584	-0.977587
4.587	-0.977939
4.59	-0.978286
4.593	-0.978626
4.596	-0.97896
4.599	-0.979287
4.602	-0.979608
4.605	-0.979922
4.608	-0.98023
4.611	-0.980531
4.614	-0.980825
4.617	-0.981112
4.62	-0.981392
4.623	-0.981664
4.626	-0.98193
4.629	-0.982187
4.632	-0.982438
4.635	-0.98268
4.638	-0.982915
4.641	-0.983142
4.644	-0.98336
4.647	-0.983571
4.65	-0.983773
4.653	-0.983966
4.656	-0.984151
4.659	-0.984328
4.662	-0.984495
4.665	-0.984654
4.668	-0.984803
4.671	-0.984944
4.674	-0.985075
4.677	-0.985197
4.68	-0.985309
4.683	-0.985412
4.686	-0.985505
4.689	-0.985589
4.692	-0.985663
4.695	-0.985728
4.698	-0.985782
4.701	-0.985827
4.704	-0.985862
4.707	-0.985887
4.71	-0.985902
4.713	-0.985908
4.716	-0.985903
4.719	-0.985889
4.722	-0.985864
4.725	-0.98583
4.728	-0.985786
4.731	-0.985733
4.734	-0.985669
4.737	-0.985596
4.74	-0.985513
4.743	-0.985421
4.746	-0.985319
4.749	-0.985208
4.752	-0.985088
4.755	-0.984958
4.758	-0.98482
4.761	-0.984672
4.764	-0.984516
4.767	-0.984351
4.77	-0.984177
4.773	-0.983994
4.776	-0.983803
4.779	-0.983604
4.782	-0.983397
4.785	-0.983181
4.788	-0.982958
4.791	-0.982727
4.794	-0.982488
4.797	-0.982241
4.8	-0.981987
4.803	-0.981726
4.806	-0.981458
4.809	-0.981182
4.812	-0.9809
4.815	-0.98061
4.818	-0.980314
4.821	-0.980012
4.824	-0.979702
4.827	-0.979386
4.83	-0.979064
4.833	-0.978735
4.836	-0.978401
4.839	-0.97806
4.842	-0.977713
4.845	-0.977359
4.848	-0.977
4.851	-0.976635
4.854	-0.976264
4.857	-0.975887
4.86	-0.975504
4.863	-0.975116
4.866	-0.974721
4.869	-0.974321
4.872	-0.973914
4.875	-0.973502
4.878	-0.973084
4.881	-0.97266
4.884	-0.97223
4.887	-0.971794
4.89	-0.971352
4.893	-0.970904
4.896	-0.97045
4.899	-0.969989
4.902	-0.969522
4.905	-0.969048
4.908	-0.968568
4.911	-0.968081
4.914	-0.967588
4.917	-0.967087
4.92	-0.96658
4.923	-0.966065
4.926	-0.965543
4.929	-0.965013
4.932	-0.964476
4.935	-0.963931
4.938	-0.963378
4.941	-0.962817
4.944	-0.962248
4.947	-0.96167
4.95	-0.961084
4.953	-0.960488
4.956	-0.959884
4.959	-0.95927
4.962	-0.958647
4.965	-0.958014
4.968	-0.957371
4.971	-0.956718
4.974	-0.956055
4.977	-0.955381
4.98	-0.954697
4.983	-0.954001
4.986	-0.953294
4.989	-0.952576
4.992	-0.951846
4.995	-0.951104
4.998	-0.95035
5.001	-0.949584
5.004	-0.948805
5.007	-0.948014
5.01	-0.947209
5.013	-0.946392
5.016	-0.945561
5.019	-0.944716
5.022	-0.943858
5.025	-0.942986
5.028	-0.9421
5.031	-0.941199
5.034	-0.940284
5.037	-0.939355
5.04	-0.93841
5.043	-0.937452
5.046	-0.936478
5.049	-0.935489
5.052	-0.934485
5.055	-0.933465
5.058	-0.932431
5.061	-0.931381
5.064	-0.930316
5.067	-0.929235
5.07	-0.92814
5.073	-0.927028
5.076	-0.925902
5.079	-0.92476
5.082	-0.923603
5.085	-0.922431
5.088	-0.921244
5.091	-0.920042
5.094	-0.918825
5.097	-0.917594
5.1	-0.916348
5.103	-0.915088
5.106	-0.913813
5.109	-0.912525
5.112	-0.911224
5.115	-0.909909
5.118	-0.908581
5.121	-0.90724
5.124	-0.905887
5.127	-0.904522
5.13	-0.903145
5.133	-0.901756
5.136	-0.900356
5.139	-0.898946
5.142	-0.897525
5.145	-0.896095
5.148	-0.894655
5.151	-0.893205
5.154	-0.891747
5.157	-0.890281
5.16	-0.888807
5.163	-0.887325
5.166	-0.885837
5.169	-0.884341
5.172	-0.88284
5.175	-0.881333
5.178	-0.879821
5.181	-0.878304
5.184	-0.876783
5.187	-0.875257
5.19	-0.873728
5.193	-0.872196
5.196	-0.870661
5.199	-0.869124
5.202	-0.867584
5.205	-0.866043
5.208	-0.864501
5.211	-0.862958
5.214	-0.861414
5.217	-0.859869
5.22	-0.858325
5.223	-0.856781
5.226	-0.855238
5.229	-0.853695
5.232	-0.852153
5.235	-0.850612
5.238	-0.849073
5.241	-0.847535
5.244	-0.845999
5.247	-0.844464
5.25	-0.842932
5.253	-0.841402
5.256	-0.839873
5.259	-0.838347
5.262	-0.836823
5.265	-0.835301
5.268	-0.833781
5.271	-0.832263
5.274	-0.830748
5.277	-0.829234
5.28	-0.827722
5.283	-0.826213
5.286	-0.824704
5.289	-0.823198
5.292	-0.821693
5.295	-0.820189
5.298	-0.818686
5.301	-0.817184
5.304	-0.815682
5.307	-0.814181
5.31	-0.81268
5.313	-0.811179
5.316	-0.809677
5.319	-0.808174
5.322	-0.806671
5.325	-0.805166
5.328	-0.803659
5.331	-0.802151
5.334	-0.80064
5.337	-0.799126
5.34	-0.797609
5.343	-0.796088
5.346	-0.794564
5.349	-0.793035
5.352	-0.791501
5.355	-0.789962
5.358	-0.788418
5.361	-0.786867
5.364	-0.78531
5.367	-0.783746
5.37	-0.782175
5.373	-0.780595
5.376	-0.779008
5.379	-0.777412
5.382	-0.775806
5.385	-0.774191
5.388	-0.772566
5.391	-0.770931
5.394	-0.769284
5.397	-0.767626
5.4	-0.765956
5.403	-0.764273
5.406	-0.762578
5.409	-0.76087
5.412	-0.759148
5.415	-0.757412
5.418	-0.755661
5.421	-0.753896
5.424	-0.752115
5.427	-0.750319
5.43	-0.748507
5.433	-0.746678
5.436	-0.744833
5.439	-0.74297
5.442	-0.741091
5.445	-0.739194
5.448	-0.737279
5.451	-0.735345
5.454	-0.733394
5.457	-0.731424
5.46	-0.729435
5.463	-0.727427
5.466	-0.7254
5.469	-0.723353
5.472	-0.721288
5.475	-0.719203
5.478	-0.717098
5.481	-0.714974
5.484	-0.712831
5.487	-0.710668
5.49	-0.708486
5.493	-0.706284
5.496	-0.704063
5.499	-0.701823
5.502	-0.699565
5.505	-0.697288
5.508	-0.694992
5.511	-0.692678
5.514	-0.690347
5.517	-0.687998
5.52	-0.685631
5.523	-0.683249
5.526	-0.680849
5.529	-0.678434
5.532	-0.676003
5.535	-0.673558
5.538	-0.671098
5.541	-0.668624
5.544	-0.666137
5.547	-0.663638
5.55	-0.661126
5.553	-0.658603
5.556	-0.656069
5.559	-0.653525
5.562	-0.650971
5.565	-0.648409
5.568	-0.645839
5.571	-0.643262
5.574	-0.640678
5.577	-0.638089
5.58	-0.635494
5.583	-0.632895
5.586	-0.630293
5.589	-0.627688
5.592	-0.625081
5.595	-0.622472
5.598	-0.619864
5.601	-0.617255
5.604	-0.614648
5.607	-0.612042
5.61	-0.609438
5.613	-0.606838
5.616	-0.604242
5.619	-0.60165
5.622	-0.599063
5.625	-0.596482
5.628	-0.593907
5.631	-0.59134
5.634	-0.58878
5.637	-0.586228
5.64	-0.583684
5.643	-0.58115
5.646	-0.578625
5.649	-0.576111
5.652	-0.573607
5.655	-0.571113
5.658	-0.568631
5.661	-0.566161
5.664	-0.563702
5.667	-0.561256
5.67	-0.558822
5.673	-0.5564
5.676	-0.553992
5.679	-0.551597
5.682	-0.549215
5.685	-0.546846
5.688	-0.544491
5.691	-0.542149
5.694	-0.539821
5.697	-0.537506
5.7	-0.535205
5.703	-0.532918
5.706	-0.530644
5.709	-0.528383
5.712	-0.526137
5.715	-0.523903
5.718	-0.521683
5.721	-0.519475
5.724	-0.517281
5.727	-0.5151
5.73	-0.512931
5.733	-0.510774
5.736	-0.50863
5.739	-0.506497
5.742	-0.504377
5.745	-0.502268
5.748	-0.50017
5.751	-0.498083
5.754	-0.496007
5.757	-0.493942
5.76	-0.491886
5.763	-0.489841
5.766	-0.487805
5.769	-0.485778
5.772	-0.483761
5.775	-0.481753
5.778	-0.479752
5.781	-0.477761
5.784	-0.475777
5.787	-0.4738
5.79	-0.471831
5.793	-0.469869
5.796	-0.467914
5.799	-0.465966
5.802	-0.464024
5.805	-0.462088
5.808	-0.460157
5.811	-0.458232
5.814	-0.456313
5.817	-0.454399
5.82	-0.452489
5.823	-0.450585
5.826	-0.448684
5.829	-0.446789
5.832	-0.444897
5.835	-0.443009
5.838	-0.441126
5.841	-0.439246
5.844	-0.43737
5.847	-0.435497
5.85	-0.433628
5.853	-0.431762
5.856	-0.4299
5.859	-0.428041
5.862	-0.426185
5.865	-0.424333
5.868	-0.422484
5.871	-0.420639
5.874	-0.418797
5.877	-0.416958
5.88	-0.415123
5.883	-0.413292
5.886	-0.411464
5.889	-0.409641
5.892	-0.407821
5.895	-0.406006
5.898	-0.404195
5.901	-0.402389
5.904	-0.400588
5.907	-0.398791
5.91	-0.397
5.913	-0.395215
5.916	-0.393435
5.919	-0.391661
5.922	-0.389894
5.925	-0.388133
5.928	-0.38638
5.931	-0.384633
5.934	-0.382894
5.937	-0.381164
5.94	-0.379441
5.943	-0.377727
5.946	-0.376022
5.949	-0.374327
5.952	-0.372642
5.955	-0.370966
5.958	-0.369301
5.961	-0.367648
5.964	-0.366005
5.967	-0.364374
5.97	-0.362755
5.973	-0.361149
5.976	-0.359556
5.979	-0.357976
5.982	-0.356409
5.985	-0.354857
5.988	-0.353319
5.991	-0.351796
5.994	-0.350287
5.997	-0.348795
