 x  	 F(x)  
4.482	-0.962233
4.485	-0.9628
4.488	-0.96336
4.491	-0.963912
4.494	-0.964457
4.497	-0.964994
4.5	-0.965524
4.503	-0.966047
4.506	-0.966563
4.509	-0.967073
4.512	-0.967575
4.515	-0.968071
4.518	-0.96856
4.521	-0.969043
4.524	-0.96952
4.527	-0.96999
4.53	-0.970454
4.533	-0.970913
4.536	-0.971365
4.539	-0.971811
4.542	-0.972251
4.545	-0.972686
4.548	-0.973115
4.551	-0.973538
4.554	-0.973955
4.557	-0.974366
4.56	-0.974772
4.563	-0.975171
4.566	-0.975565
4.569	-0.975954
4.572	-0.976336
4.575	-0.976712
4.578	-0.977083
4.581	-0.977448
4.584	-0.977806
4.587	-0.978159
4.59	-0.978505
4.593	-0.978845
4.596	-0.979179
4.599	-0.979507
4.602	-0.979828
4.605	-0.980142
4.608	-0.98045
4.611	-0.980751
4.614	-0.981045
4.617	-0.981332
4.62	-0.981612
4.623	-0.981885
4.626	-0.98215
4.629	-0.982408
4.632	-0.982658
4.635	-0.982901
4.638	-0.983136
4.641	-0.983363
4.644	-0.983581
4.647	-0.983792
4.65	-0.983994
4.653	-0.984188
4.656	-0.984373
4.659	-0.984549
4.662	-0.984717
4.665	-0.984875
4.668	-0.985025
4.671	-0.985165
4.674	-0.985297
4.677	-0.985419
4.68	-0.985531
4.683	-0.985634
4.686	-0.985728
4.689	-0.985812
4.692	-0.985886
4.695	-0.98595
4.698	-0.986005
4.701	-0.98605
4.704	-0.986085
4.707	-0.98611
4.71	-0.986125
4.713	-0.986131
4.716	-0.986126
4.719	-0.986112
4.722	-0.986088
4.725	-0.986053
4.728	-0.98601
4.731	-0.985956
4.734	-0.985892
4.737	-0.985819
4.74	-0.985737
4.743	-0.985645
4.746	-0.985543
4.749	-0.985432
4.752	-0.985312
4.755	-0.985182
4.758	-0.985044
4.761	-0.984896
4.764	-0.98474
4.767	-0.984574
4.77	-0.984401
4.773	-0.984218
4.776	-0.984027
4.779	-0.983828
4.782	-0.983621
4.785	-0.983405
4.788	-0.983182
4.791	-0.982951
4.794	-0.982712
4.797	-0.982466
4.8	-0.982212
4.803	-0.981951
4.806	-0.981682
4.809	-0.981407
4.812	-0.981124
4.815	-0.980835
4.818	-0.980539
4.821	-0.980236
4.824	-0.979927
4.827	-0.979611
4.83	-0.979289
4.833	-0.97896
4.836	-0.978625
4.839	-0.978284
4.842	-0.977937
4.845	-0.977584
4.848	-0.977225
4.851	-0.97686
4.854	-0.976489
4.857	-0.976112
4.86	-0.975729
4.863	-0.975341
4.866	-0.974946
4.869	-0.974546
4.872	-0.97414
4.875	-0.973728
4.878	-0.97331
4.881	-0.972886
4.884	-0.972456
4.887	-0.97202
4.89	-0.971578
4.893	-0.97113
4.896	-0.970676
4.899	-0.970215
4.902	-0.969748
4.905	-0.969275
4.908	-0.968795
4.911	-0.968308
4.914	-0.967815
4.917	-0.967314
4.92	-0.966807
4.923	-0.966292
4.926	-0.965771
4.929	-0.965241
4.932	-0.964704
4.935	-0.964159
4.938	-0.963607
4.941	-0.963046
4.944	-0.962477
4.947	-0.961899
4.95	-0.961313
4.953	-0.960718
4.956	-0.960113
4.959	-0.9595
4.962	-0.958877
4.965	-0.958244
4.968	-0.957601
4.971	-0.956949
4.974	-0.956286
4.977	-0.955612
4.98	-0.954928
4.983	-0.954232
4.986	-0.953526
4.989	-0.952808
4.992	-0.952078
4.995	-0.951336
4.998	-0.950583
5.001	-0.949817
5.004	-0.949038
5.007	-0.948247
5.01	-0.947443
5.013	-0.946625
5.016	-0.945795
5.019	-0.94495
5.022	-0.944092
5.025	-0.94322
5.028	-0.942334
5.031	-0.941434
5.034	-0.940519
5.037	-0.93959
5.04	-0.938646
5.043	-0.937687
5.046	-0.936713
5.049	-0.935725
5.052	-0.934721
5.055	-0.933702
5.058	-0.932667
5.061	-0.931617
5.064	-0.930552
5.067	-0.929472
5.07	-0.928376
5.073	-0.927265
5.076	-0.926138
5.079	-0.924997
5.082	-0.92384
5.085	-0.922668
5.088	-0.92148
5.091	-0.920278
5.094	-0.919061
5.097	-0.91783
5.1	-0.916584
5.103	-0.915324
5.106	-0.914049
5.109	-0.912761
5.112	-0.911459
5.115	-0.910144
5.118	-0.908816
5.121	-0.907475
5.124	-0.906121
5.127	-0.904756
5.13	-0.903378
5.133	-0.901989
5.136	-0.900589
5.139	-0.899178
5.142	-0.897757
5.145	-0.896326
5.148	-0.894886
5.151	-0.893436
5.154	-0.891977
5.157	-0.89051
5.16	-0.889036
5.163	-0.887553
5.166	-0.886064
5.169	-0.884568
5.172	-0.883066
5.175	-0.881559
5.178	-0.880046
5.181	-0.878528
5.184	-0.877006
5.187	-0.87548
5.19	-0.87395
5.193	-0.872417
5.196	-0.870881
5.199	-0.869343
5.202	-0.867803
5.205	-0.866261
5.208	-0.864718
5.211	-0.863173
5.214	-0.861629
5.217	-0.860084
5.22	-0.858538
5.223	-0.856993
5.226	-0.855449
5.229	-0.853905
5.232	-0.852362
5.235	-0.850821
5.238	-0.849281
5.241	-0.847742
5.244	-0.846205
5.247	-0.84467
5.25	-0.843136
5.253	-0.841605
5.256	-0.840076
5.259	-0.838549
5.262	-0.837024
5.265	-0.835501
5.268	-0.83398
5.271	-0.832462
5.274	-0.830945
5.277	-0.829431
5.28	-0.827918
5.283	-0.826408
5.286	-0.824899
5.289	-0.823392
5.292	-0.821886
5.295	-0.820381
5.298	-0.818877
5.301	-0.817375
5.304	-0.815872
5.307	-0.814371
5.31	-0.812869
5.313	-0.811367
5.316	-0.809865
5.319	-0.808362
5.322	-0.806858
5.325	-0.805352
5.328	-0.803845
5.331	-0.802336
5.334	-0.800825
5.337	-0.79931
5.34	-0.797793
5.343	-0.796272
5.346	-0.794747
5.349	-0.793218
5.352	-0.791684
5.355	-0.790144
5.358	-0.7886
5.361	-0.787049
5.364	-0.785491
5.367	-0.783927
5.37	-0.782356
5.373	-0.780776
5.376	-0.779189
5.379	-0.777592
5.382	-0.775987
5.385	-0.774372
5.388	-0.772746
5.391	-0.771111
5.394	-0.769464
5.397	-0.767806
5.4	-0.766135
5.403	-0.764453
5.406	-0.762758
5.409	-0.761049
5.412	-0.759327
5.415	-0.757591
5.418	-0.755841
5.421	-0.754076
5.424	-0.752295
5.427	-0.750499
5.43	-0.748687
5.433	-0.746858
5.436	-0.745013
5.439	-0.743151
5.442	-0.741271
5.445	-0.739374
5.448	-0.737459
5.451	-0.735526
5.454	-0.733574
5.457	-0.731604
5.46	-0.729615
5.463	-0.727607
5.466	-0.72558
5.469	-0.723534
5.472	-0.721468
5.475	-0.719383
5.478	-0.717279
5.481	-0.715154
5.484	-0.713011
5.487	-0.710848
5.49	-0.708666
5.493	-0.706464
5.496	-0.704243
5.499	-0.702003
5.502	-0.699744
5.505	-0.697467
5.508	-0.695171
5.511	-0.692857
5.514	-0.690525
5.517	-0.688175
5.52	-0.685809
5.523	-0.683425
5.526	-0.681025
5.529	-0.67861
5.532	-0.676178
5.535	-0.673732
5.538	-0.671271
5.541	-0.668797
5.544	-0.666309
5.547	-0.663809
5.55	-0.661296
5.553	-0.658772
5.556	-0.656237
5.559	-0.653692
5.562	-0.651137
5.565	-0.648574
5.568	-0.646003
5.571	-0.643424
5.574	-0.640839
5.577	-0.638248
5.58	-0.635652
5.583	-0.633051
5.586	-0.630447
5.589	-0.62784
5.592	-0.625232
5.595	-0.622622
5.598	-0.620011
5.601	-0.617401
5.604	-0.614791
5.607	-0.612183
5.61	-0.609578
5.613	-0.606976
5.616	-0.604377
5.619	-0.601783
5.622	-0.599194
5.625	-0.59661
5.628	-0.594033
5.631	-0.591463
5.634	-0.588901
5.637	-0.586346
5.64	-0.5838
5.643	-0.581264
5.646	-0.578736
5.649	-0.576219
5.652	-0.573712
5.655	-0.571216
5.658	-0.568731
5.661	-0.566258
5.664	-0.563797
5.667	-0.561348
5.67	-0.558911
5.673	-0.556487
5.676	-0.554075
5.679	-0.551677
5.682	-0.549292
5.685	-0.54692
5.688	-0.544562
5.691	-0.542217
5.694	-0.539886
5.697	-0.537568
5.7	-0.535264
5.703	-0.532973
5.706	-0.530697
5.709	-0.528433
5.712	-0.526183
5.715	-0.523946
5.718	-0.521723
5.721	-0.519513
5.724	-0.517315
5.727	-0.51513
5.73	-0.512958
5.733	-0.510799
5.736	-0.508651
5.739	-0.506516
5.742	-0.504392
5.745	-0.50228
5.748	-0.500179
5.751	-0.498089
5.754	-0.496009
5.757	-0.493941
5.76	-0.491882
5.763	-0.489833
5.766	-0.487794
5.769	-0.485765
5.772	-0.483744
5.775	-0.481732
5.778	-0.479729
5.781	-0.477734
5.784	-0.475747
5.787	-0.473767
5.79	-0.471795
5.793	-0.46983
5.796	-0.467872
5.799	-0.46592
5.802	-0.463975
5.805	-0.462036
5.808	-0.460102
5.811	-0.458174
5.814	-0.456252
5.817	-0.454334
5.82	-0.452422
5.823	-0.450514
5.826	-0.448611
5.829	-0.446712
5.832	-0.444817
5.835	-0.442926
5.838	-0.44104
5.841	-0.439157
5.844	-0.437277
5.847	-0.435402
5.85	-0.43353
5.853	-0.431661
5.856	-0.429796
5.859	-0.427934
5.862	-0.426075
5.865	-0.42422
5.868	-0.422368
5.871	-0.42052
5.874	-0.418675
5.877	-0.416834
5.88	-0.414996
5.883	-0.413162
5.886	-0.411332
5.889	-0.409505
5.892	-0.407683
5.895	-0.405865
5.898	-0.404052
5.901	-0.402243
5.904	-0.400439
5.907	-0.39864
5.91	-0.396847
5.913	-0.395059
5.916	-0.393277
5.919	-0.391501
5.922	-0.389731
5.925	-0.387968
5.928	-0.386212
5.931	-0.384463
5.934	-0.382723
5.937	-0.38099
5.94	-0.379265
5.943	-0.377549
5.946	-0.375843
5.949	-0.374145
5.952	-0.372458
5.955	-0.370781
5.958	-0.369114
5.961	-0.367459
5.964	-0.365815
5.967	-0.364183
5.97	-0.362562
5.973	-0.360955
5.976	-0.35936
5.979	-0.357779
5.982	-0.356211
5.985	-0.354658
5.988	-0.353118
5.991	-0.351594
5.994	-0.350085
5.997	-0.348591
