 x  	 F(x)  
4.482	-0.962664
4.485	-0.963232
4.488	-0.963792
4.491	-0.964344
4.494	-0.964888
4.497	-0.965426
4.5	-0.965956
4.503	-0.966478
4.506	-0.966994
4.509	-0.967503
4.512	-0.968006
4.515	-0.968502
4.518	-0.968991
4.521	-0.969474
4.524	-0.969951
4.527	-0.970421
4.53	-0.970885
4.533	-0.971344
4.536	-0.971796
4.539	-0.972242
4.542	-0.972683
4.545	-0.973117
4.548	-0.973546
4.551	-0.973969
4.554	-0.974386
4.557	-0.974798
4.56	-0.975204
4.563	-0.975603
4.566	-0.975998
4.569	-0.976386
4.572	-0.976768
4.575	-0.977145
4.578	-0.977516
4.581	-0.977881
4.584	-0.978239
4.587	-0.978592
4.59	-0.978939
4.593	-0.979279
4.596	-0.979613
4.599	-0.979941
4.602	-0.980262
4.605	-0.980576
4.608	-0.980884
4.611	-0.981186
4.614	-0.98148
4.617	-0.981767
4.62	-0.982047
4.623	-0.98232
4.626	-0.982586
4.629	-0.982844
4.632	-0.983095
4.635	-0.983337
4.638	-0.983572
4.641	-0.983799
4.644	-0.984018
4.647	-0.984229
4.65	-0.984431
4.653	-0.984625
4.656	-0.98481
4.659	-0.984987
4.662	-0.985155
4.665	-0.985314
4.668	-0.985463
4.671	-0.985604
4.674	-0.985736
4.677	-0.985858
4.68	-0.98597
4.683	-0.986074
4.686	-0.986167
4.689	-0.986251
4.692	-0.986326
4.695	-0.98639
4.698	-0.986445
4.701	-0.98649
4.704	-0.986525
4.707	-0.986551
4.71	-0.986566
4.713	-0.986572
4.716	-0.986567
4.719	-0.986553
4.722	-0.986529
4.725	-0.986495
4.728	-0.986451
4.731	-0.986398
4.734	-0.986334
4.737	-0.986261
4.74	-0.986179
4.743	-0.986087
4.746	-0.985985
4.749	-0.985874
4.752	-0.985754
4.755	-0.985625
4.758	-0.985486
4.761	-0.985339
4.764	-0.985182
4.767	-0.985017
4.77	-0.984843
4.773	-0.984661
4.776	-0.98447
4.779	-0.984271
4.782	-0.984064
4.785	-0.983849
4.788	-0.983625
4.791	-0.983394
4.794	-0.983155
4.797	-0.982909
4.8	-0.982655
4.803	-0.982394
4.806	-0.982126
4.809	-0.98185
4.812	-0.981568
4.815	-0.981279
4.818	-0.980983
4.821	-0.98068
4.824	-0.980371
4.827	-0.980055
4.83	-0.979733
4.833	-0.979405
4.836	-0.97907
4.839	-0.978729
4.842	-0.978382
4.845	-0.978029
4.848	-0.97767
4.851	-0.977305
4.854	-0.976934
4.857	-0.976557
4.86	-0.976175
4.863	-0.975786
4.866	-0.975392
4.869	-0.974992
4.872	-0.974586
4.875	-0.974174
4.878	-0.973756
4.881	-0.973332
4.884	-0.972903
4.887	-0.972467
4.89	-0.972025
4.893	-0.971577
4.896	-0.971123
4.899	-0.970663
4.902	-0.970196
4.905	-0.969723
4.908	-0.969243
4.911	-0.968757
4.914	-0.968264
4.917	-0.967764
4.92	-0.967257
4.923	-0.966742
4.926	-0.966221
4.929	-0.965692
4.932	-0.965155
4.935	-0.964611
4.938	-0.964058
4.941	-0.963498
4.944	-0.962929
4.947	-0.962352
4.95	-0.961766
4.953	-0.961171
4.956	-0.960567
4.959	-0.959954
4.962	-0.959331
4.965	-0.958699
4.968	-0.958057
4.971	-0.957405
4.974	-0.956742
4.977	-0.956069
4.98	-0.955385
4.983	-0.95469
4.986	-0.953984
4.989	-0.953266
4.992	-0.952537
4.995	-0.951796
4.998	-0.951043
5.001	-0.950277
5.004	-0.949499
5.007	-0.948708
5.01	-0.947904
5.013	-0.947087
5.016	-0.946257
5.019	-0.945413
5.022	-0.944556
5.025	-0.943684
5.028	-0.942798
5.031	-0.941898
5.034	-0.940984
5.037	-0.940055
5.04	-0.939112
5.043	-0.938153
5.046	-0.93718
5.049	-0.936191
5.052	-0.935187
5.055	-0.934169
5.058	-0.933134
5.061	-0.932085
5.064	-0.93102
5.067	-0.92994
5.07	-0.928844
5.073	-0.927733
5.076	-0.926607
5.079	-0.925465
5.082	-0.924308
5.085	-0.923136
5.088	-0.921948
5.091	-0.920746
5.094	-0.919529
5.097	-0.918297
5.1	-0.917051
5.103	-0.91579
5.106	-0.914516
5.109	-0.913227
5.112	-0.911925
5.115	-0.910609
5.118	-0.90928
5.121	-0.907939
5.124	-0.906585
5.127	-0.905218
5.13	-0.90384
5.133	-0.902451
5.136	-0.90105
5.139	-0.899638
5.142	-0.898216
5.145	-0.896784
5.148	-0.895342
5.151	-0.893891
5.154	-0.892432
5.157	-0.890964
5.16	-0.889488
5.163	-0.888004
5.166	-0.886514
5.169	-0.885017
5.172	-0.883513
5.175	-0.882004
5.178	-0.88049
5.181	-0.878971
5.184	-0.877447
5.187	-0.875919
5.19	-0.874388
5.193	-0.872853
5.196	-0.871316
5.199	-0.869776
5.202	-0.868234
5.205	-0.866691
5.208	-0.865146
5.211	-0.8636
5.214	-0.862053
5.217	-0.860507
5.22	-0.85896
5.223	-0.857413
5.226	-0.855867
5.229	-0.854321
5.232	-0.852777
5.235	-0.851233
5.238	-0.849691
5.241	-0.848151
5.244	-0.846612
5.247	-0.845075
5.25	-0.84354
5.253	-0.842007
5.256	-0.840476
5.259	-0.838947
5.262	-0.83742
5.265	-0.835896
5.268	-0.834374
5.271	-0.832854
5.274	-0.831336
5.277	-0.82982
5.28	-0.828306
5.283	-0.826793
5.286	-0.825283
5.289	-0.823774
5.292	-0.822267
5.295	-0.820761
5.298	-0.819256
5.301	-0.817752
5.304	-0.816248
5.307	-0.814745
5.31	-0.813242
5.313	-0.811739
5.316	-0.810236
5.319	-0.808732
5.322	-0.807227
5.325	-0.80572
5.328	-0.804212
5.331	-0.802702
5.334	-0.80119
5.337	-0.799675
5.34	-0.798156
5.343	-0.796634
5.346	-0.795109
5.349	-0.793579
5.352	-0.792044
5.355	-0.790504
5.358	-0.788959
5.361	-0.787408
5.364	-0.78585
5.367	-0.784285
5.37	-0.782713
5.373	-0.781133
5.376	-0.779545
5.379	-0.777949
5.382	-0.776343
5.385	-0.774727
5.388	-0.773102
5.391	-0.771466
5.394	-0.769819
5.397	-0.768161
5.4	-0.766491
5.403	-0.764808
5.406	-0.763113
5.409	-0.761405
5.412	-0.759683
5.415	-0.757947
5.418	-0.756196
5.421	-0.754431
5.424	-0.75265
5.427	-0.750854
5.43	-0.749042
5.433	-0.747214
5.436	-0.745369
5.439	-0.743507
5.442	-0.741627
5.445	-0.73973
5.448	-0.737815
5.451	-0.735882
5.454	-0.733931
5.457	-0.731961
5.46	-0.729972
5.463	-0.727964
5.466	-0.725937
5.469	-0.723891
5.472	-0.721825
5.475	-0.71974
5.478	-0.717635
5.481	-0.715511
5.484	-0.713367
5.487	-0.711204
5.49	-0.709022
5.493	-0.70682
5.496	-0.704598
5.499	-0.702358
5.502	-0.700099
5.505	-0.697821
5.508	-0.695524
5.511	-0.693209
5.514	-0.690877
5.517	-0.688526
5.52	-0.686159
5.523	-0.683774
5.526	-0.681374
5.529	-0.678957
5.532	-0.676524
5.535	-0.674077
5.538	-0.671615
5.541	-0.669138
5.544	-0.666649
5.547	-0.664147
5.55	-0.661632
5.553	-0.659106
5.556	-0.656569
5.559	-0.654022
5.562	-0.651465
5.565	-0.648899
5.568	-0.646325
5.571	-0.643744
5.574	-0.641156
5.577	-0.638562
5.58	-0.635963
5.583	-0.63336
5.586	-0.630752
5.589	-0.628142
5.592	-0.62553
5.595	-0.622917
5.598	-0.620302
5.601	-0.617688
5.604	-0.615075
5.607	-0.612463
5.61	-0.609853
5.613	-0.607247
5.616	-0.604644
5.619	-0.602045
5.622	-0.599452
5.625	-0.596864
5.628	-0.594282
5.631	-0.591707
5.634	-0.58914
5.637	-0.58658
5.64	-0.584029
5.643	-0.581487
5.646	-0.578955
5.649	-0.576432
5.652	-0.57392
5.655	-0.571419
5.658	-0.568928
5.661	-0.56645
5.664	-0.563983
5.667	-0.561528
5.67	-0.559085
5.673	-0.556655
5.676	-0.554238
5.679	-0.551834
5.682	-0.549443
5.685	-0.547065
5.688	-0.544701
5.691	-0.54235
5.694	-0.540012
5.697	-0.537688
5.7	-0.535378
5.703	-0.533082
5.706	-0.530798
5.709	-0.528529
5.712	-0.526272
5.715	-0.52403
5.718	-0.5218
5.721	-0.519583
5.724	-0.517379
5.727	-0.515188
5.73	-0.51301
5.733	-0.510844
5.736	-0.50869
5.739	-0.506548
5.742	-0.504418
5.745	-0.502299
5.748	-0.500192
5.751	-0.498095
5.754	-0.496009
5.757	-0.493934
5.76	-0.491869
5.763	-0.489814
5.766	-0.487769
5.769	-0.485733
5.772	-0.483706
5.775	-0.481688
5.778	-0.479678
5.781	-0.477676
5.784	-0.475683
5.787	-0.473697
5.79	-0.471718
5.793	-0.469747
5.796	-0.467782
5.799	-0.465824
5.802	-0.463873
5.805	-0.461927
5.808	-0.459987
5.811	-0.458053
5.814	-0.456124
5.817	-0.4542
5.82	-0.452281
5.823	-0.450367
5.826	-0.448458
5.829	-0.446553
5.832	-0.444652
5.835	-0.442755
5.838	-0.440862
5.841	-0.438973
5.844	-0.437088
5.847	-0.435206
5.85	-0.433328
5.853	-0.431453
5.856	-0.429582
5.859	-0.427714
5.862	-0.42585
5.865	-0.423989
5.868	-0.422131
5.871	-0.420277
5.874	-0.418426
5.877	-0.416579
5.88	-0.414736
5.883	-0.412896
5.886	-0.411061
5.889	-0.409229
5.892	-0.407401
5.895	-0.405578
5.898	-0.403759
5.901	-0.401945
5.904	-0.400136
5.907	-0.398332
5.91	-0.396534
5.913	-0.394741
5.916	-0.392954
5.919	-0.391173
5.922	-0.389399
5.925	-0.387631
5.928	-0.385871
5.931	-0.384118
5.934	-0.382373
5.937	-0.380636
5.94	-0.378907
5.943	-0.377188
5.946	-0.375477
5.949	-0.373776
5.952	-0.372085
5.955	-0.370405
5.958	-0.368735
5.961	-0.367076
5.964	-0.365429
5.967	-0.363793
5.97	-0.36217
5.973	-0.36056
5.976	-0.358963
5.979	-0.357379
5.982	-0.355809
5.985	-0.354253
5.988	-0.352711
5.991	-0.351185
5.994	-0.349674
5.997	-0.348178
