 x  	 F(x)  
2.157	0.821818
2.16	0.819956
2.163	0.818087
2.166	0.816213
2.169	0.814334
2.172	0.81245
2.175	0.810563
2.178	0.808673
2.181	0.80678
2.184	0.804884
2.187	0.802986
2.19	0.801088
2.193	0.799188
2.196	0.797288
2.199	0.795388
2.202	0.793488
2.205	0.79159
2.208	0.789692
2.211	0.787796
2.214	0.785903
2.217	0.784011
2.22	0.782123
2.223	0.780237
2.226	0.778355
2.229	0.776476
2.232	0.774601
2.235	0.77273
2.238	0.770863
2.241	0.769001
2.244	0.767143
2.247	0.76529
2.25	0.763442
2.253	0.761599
2.256	0.75976
2.259	0.757927
2.262	0.756098
2.265	0.754275
2.268	0.752456
2.271	0.750642
2.274	0.748833
2.277	0.747029
2.28	0.74523
2.283	0.743435
2.286	0.741644
2.289	0.739857
2.292	0.738074
2.295	0.736295
2.298	0.73452
2.301	0.732748
2.304	0.730978
2.307	0.729211
2.31	0.727447
2.313	0.725684
2.316	0.723924
2.319	0.722164
2.322	0.720406
2.325	0.718648
2.328	0.71689
2.331	0.715132
2.334	0.713373
2.337	0.711613
2.34	0.709852
2.343	0.708088
2.346	0.706323
2.349	0.704554
2.352	0.702782
2.355	0.701005
2.358	0.699225
2.361	0.697439
2.364	0.695649
2.367	0.693852
2.37	0.692049
2.373	0.690239
2.376	0.688421
2.379	0.686595
2.382	0.684761
2.385	0.682918
2.388	0.681065
2.391	0.679203
2.394	0.677329
2.397	0.675445
2.4	0.673549
2.403	0.67164
2.406	0.669719
2.409	0.667785
2.412	0.665838
2.415	0.663876
2.418	0.6619
2.421	0.659908
2.424	0.657901
2.427	0.655879
2.43	0.65384
2.433	0.651784
2.436	0.649711
2.439	0.64762
2.442	0.645512
2.445	0.643385
2.448	0.64124
2.451	0.639076
2.454	0.636892
2.457	0.63469
2.46	0.632467
2.463	0.630225
2.466	0.627963
2.469	0.625681
2.472	0.623378
2.475	0.621054
2.478	0.61871
2.481	0.616346
2.484	0.613961
2.487	0.611555
2.49	0.609129
2.493	0.606682
2.496	0.604215
2.499	0.601727
2.502	0.599219
2.505	0.596692
2.508	0.594145
2.511	0.591578
2.514	0.588992
2.517	0.586387
2.52	0.583764
2.523	0.581123
2.526	0.578464
2.529	0.575788
2.532	0.573096
2.535	0.570387
2.538	0.567662
2.541	0.564923
2.544	0.562169
2.547	0.559401
2.55	0.55662
2.553	0.553827
2.556	0.551021
2.559	0.548205
2.562	0.545378
2.565	0.542542
2.568	0.539696
2.571	0.536843
2.574	0.533982
2.577	0.531115
2.58	0.528242
2.583	0.525364
2.586	0.522481
2.589	0.519596
2.592	0.516708
2.595	0.513818
2.598	0.510927
2.601	0.508036
2.604	0.505145
2.607	0.502256
2.61	0.499369
2.613	0.496485
2.616	0.493604
2.619	0.490728
2.622	0.487857
2.625	0.484991
2.628	0.482131
2.631	0.479278
2.634	0.476433
2.637	0.473595
2.64	0.470766
2.643	0.467946
2.646	0.465135
2.649	0.462334
2.652	0.459543
2.655	0.456763
2.658	0.453994
2.661	0.451236
2.664	0.44849
2.667	0.445755
2.67	0.443032
2.673	0.440322
2.676	0.437623
2.679	0.434937
2.682	0.432263
2.685	0.429602
2.688	0.426953
2.691	0.424316
2.694	0.421691
2.697	0.419079
2.7	0.416479
2.703	0.41389
2.706	0.411313
2.709	0.408748
2.712	0.406194
2.715	0.40365
2.718	0.401118
2.721	0.398595
2.724	0.396082
2.727	0.393579
2.73	0.391085
2.733	0.3886
2.736	0.386122
2.739	0.383653
2.742	0.38119
2.745	0.378735
2.748	0.376285
2.751	0.373841
2.754	0.371402
2.757	0.368968
2.76	0.366538
2.763	0.364111
2.766	0.361686
2.769	0.359264
2.772	0.356843
2.775	0.354423
2.778	0.352003
2.781	0.349582
2.784	0.34716
2.787	0.344736
2.79	0.34231
2.793	0.33988
2.796	0.337447
2.799	0.335009
2.802	0.332566
2.805	0.330117
2.808	0.327661
2.811	0.325198
2.814	0.322726
2.817	0.320247
2.82	0.317758
2.823	0.315259
2.826	0.312749
2.829	0.310229
2.832	0.307696
2.835	0.305152
2.838	0.302594
2.841	0.300022
2.844	0.297437
2.847	0.294837
2.85	0.292222
2.853	0.289591
2.856	0.286943
2.859	0.28428
2.862	0.281599
2.865	0.2789
2.868	0.276184
2.871	0.27345
2.874	0.270696
2.877	0.267924
2.88	0.265133
2.883	0.262323
2.886	0.259493
2.889	0.256643
2.892	0.253773
2.895	0.250883
2.898	0.247973
2.901	0.245042
2.904	0.242092
2.907	0.239121
2.91	0.23613
2.913	0.23312
2.916	0.230089
2.919	0.227039
2.922	0.223969
2.925	0.22088
2.928	0.217772
2.931	0.214646
2.934	0.211502
2.937	0.20834
2.94	0.205161
2.943	0.201964
2.946	0.198752
2.949	0.195524
2.952	0.192281
2.955	0.189024
2.958	0.185753
2.961	0.182469
2.964	0.179172
2.967	0.175864
2.97	0.172546
2.973	0.169217
2.976	0.165879
2.979	0.162533
2.982	0.15918
2.985	0.15582
2.988	0.152454
2.991	0.149084
2.994	0.145711
2.997	0.142334
3	0.138956
3.003	0.135576
3.006	0.132197
3.009	0.128819
3.012	0.125443
3.015	0.122069
3.018	0.1187
3.021	0.115335
3.024	0.111975
3.027	0.108623
3.03	0.105277
3.033	0.10194
3.036	0.0986117
3.039	0.0952932
3.042	0.0919853
3.045	0.0886888
3.048	0.0854042
3.051	0.0821324
3.054	0.0788739
3.057	0.0756294
3.06	0.0723995
3.063	0.0691847
3.066	0.0659854
3.069	0.0628023
3.072	0.0596356
3.075	0.0564858
3.078	0.0533533
3.081	0.0502383
3.084	0.0471412
3.087	0.0440622
3.09	0.0410013
3.093	0.037959
3.096	0.0349351
3.099	0.0319298
3.102	0.0289432
3.105	0.0259752
3.108	0.0230258
3.111	0.0200949
3.114	0.0171825
3.117	0.0142882
3.12	0.0114121
3.123	0.00855376
3.126	0.00571305
3.129	0.00288965
3.132	8.32455e-05
3.135	-0.0027065
3.138	-0.00547998
3.141	-0.00823757
3.144	-0.0109797
3.147	-0.0137069
3.15	-0.0164195
3.153	-0.0191182
3.156	-0.0218033
3.159	-0.0244756
3.162	-0.0271354
3.165	-0.0297835
3.168	-0.0324204
3.171	-0.0350468
3.174	-0.0376632
3.177	-0.0402704
3.18	-0.0428689
3.183	-0.0454595
3.186	-0.0480429
3.189	-0.0506198
3.192	-0.0531908
3.195	-0.0557566
3.198	-0.0583181
3.201	-0.0608759
3.204	-0.0634307
3.207	-0.0659833
3.21	-0.0685345
3.213	-0.0710848
3.216	-0.0736352
3.219	-0.0761863
3.222	-0.0787388
3.225	-0.0812935
3.228	-0.0838512
3.231	-0.0864124
3.234	-0.088978
3.237	-0.0915487
3.24	-0.0941251
3.243	-0.0967079
3.246	-0.0992979
3.249	-0.101896
3.252	-0.104502
3.255	-0.107117
3.258	-0.109742
3.261	-0.112377
3.264	-0.115023
3.267	-0.117681
3.27	-0.12035
3.273	-0.123032
3.276	-0.125727
3.279	-0.128436
3.282	-0.131158
3.285	-0.133895
3.288	-0.136647
3.291	-0.139414
3.294	-0.142196
3.297	-0.144995
3.3	-0.147809
3.303	-0.15064
3.306	-0.153488
3.309	-0.156352
3.312	-0.159233
3.315	-0.162132
3.318	-0.165047
3.321	-0.16798
3.324	-0.17093
3.327	-0.173898
3.33	-0.176882
3.333	-0.179884
3.336	-0.182902
3.339	-0.185937
3.342	-0.188989
3.345	-0.192056
3.348	-0.19514
3.351	-0.19824
3.354	-0.201354
3.357	-0.204484
3.36	-0.207627
3.363	-0.210785
3.366	-0.213956
3.369	-0.21714
3.372	-0.220335
3.375	-0.223543
3.378	-0.226761
3.381	-0.229989
3.384	-0.233227
3.387	-0.236473
3.39	-0.239727
3.393	-0.242989
3.396	-0.246256
3.399	-0.249529
3.402	-0.252807
3.405	-0.256088
3.408	-0.259372
3.411	-0.262657
3.414	-0.265944
3.417	-0.26923
3.42	-0.272516
3.423	-0.2758
3.426	-0.279081
3.429	-0.282358
3.432	-0.28563
3.435	-0.288897
3.438	-0.292157
3.441	-0.29541
3.444	-0.298654
3.447	-0.301889
3.45	-0.305115
3.453	-0.308329
3.456	-0.311531
3.459	-0.314722
3.462	-0.317898
3.465	-0.321061
3.468	-0.324209
3.471	-0.327342
3.474	-0.330459
3.477	-0.333559
3.48	-0.336642
3.483	-0.339708
3.486	-0.342755
3.489	-0.345783
3.492	-0.348792
3.495	-0.351782
3.498	-0.354752
3.501	-0.357702
3.504	-0.360631
3.507	-0.36354
3.51	-0.366428
3.513	-0.369294
3.516	-0.37214
3.519	-0.374965
3.522	-0.377768
3.525	-0.380549
3.528	-0.38331
3.531	-0.386049
3.534	-0.388768
3.537	-0.391465
3.54	-0.394142
3.543	-0.396798
3.546	-0.399433
3.549	-0.402049
3.552	-0.404645
3.555	-0.407221
3.558	-0.409778
3.561	-0.412316
3.564	-0.414836
3.567	-0.417338
3.57	-0.419823
3.573	-0.42229
3.576	-0.424741
3.579	-0.427176
3.582	-0.429595
3.585	-0.431999
3.588	-0.434388
3.591	-0.436764
3.594	-0.439126
3.597	-0.441476
3.6	-0.443813
3.603	-0.446139
3.606	-0.448454
3.609	-0.450759
3.612	-0.453054
3.615	-0.45534
3.618	-0.457617
3.621	-0.459887
3.624	-0.46215
3.627	-0.464406
3.63	-0.466656
3.633	-0.468901
3.636	-0.471142
3.639	-0.473379
3.642	-0.475613
3.645	-0.477844
3.648	-0.480073
3.651	-0.482301
3.654	-0.484528
3.657	-0.486755
3.66	-0.488982
3.663	-0.491211
3.666	-0.493441
3.669	-0.495674
3.672	-0.497909
3.675	-0.500148
3.678	-0.50239
3.681	-0.504637
3.684	-0.506889
3.687	-0.509146
3.69	-0.511409
3.693	-0.513679
3.696	-0.515955
3.699	-0.518238
3.702	-0.520529
3.705	-0.522827
3.708	-0.525134
3.711	-0.52745
3.714	-0.529774
3.717	-0.532107
3.72	-0.53445
3.723	-0.536802
3.726	-0.539164
3.729	-0.541536
3.732	-0.543918
3.735	-0.54631
3.738	-0.548712
3.741	-0.551125
3.744	-0.553547
3.747	-0.55598
3.75	-0.558424
3.753	-0.560877
3.756	-0.563341
3.759	-0.565814
3.762	-0.568297
3.765	-0.57079
3.768	-0.573292
3.771	-0.575803
3.774	-0.578323
3.777	-0.580851
3.78	-0.583388
3.783	-0.585932
3.786	-0.588483
3.789	-0.591041
3.792	-0.593606
3.795	-0.596176
3.798	-0.598752
3.801	-0.601333
3.804	-0.603918
3.807	-0.606506
3.81	-0.609098
3.813	-0.611692
3.816	-0.614288
3.819	-0.616886
3.822	-0.619483
3.825	-0.622081
3.828	-0.624677
3.831	-0.627272
3.834	-0.629865
3.837	-0.632455
3.84	-0.635041
3.843	-0.637623
3.846	-0.640199
3.849	-0.64277
3.852	-0.645334
3.855	-0.647891
3.858	-0.65044
3.861	-0.65298
3.864	-0.655511
3.867	-0.658032
3.87	-0.660542
3.873	-0.663041
3.876	-0.665527
3.879	-0.668002
3.882	-0.670463
3.885	-0.672911
3.888	-0.675344
3.891	-0.677763
3.894	-0.680166
3.897	-0.682554
3.9	-0.684926
3.903	-0.687281
3.906	-0.689619
3.909	-0.69194
3.912	-0.694244
3.915	-0.69653
3.918	-0.698797
3.921	-0.701046
3.924	-0.703277
3.927	-0.705489
3.93	-0.707682
3.933	-0.709855
3.936	-0.71201
3.939	-0.714146
3.942	-0.716262
3.945	-0.718359
3.948	-0.720437
3.951	-0.722496
3.954	-0.724536
3.957	-0.726557
3.96	-0.728558
3.963	-0.730542
3.966	-0.732506
3.969	-0.734452
3.972	-0.73638
3.975	-0.73829
3.978	-0.740183
3.981	-0.742058
3.984	-0.743916
3.987	-0.745757
3.99	-0.747581
3.993	-0.749389
3.996	-0.751182
3.999	-0.752959
4.002	-0.754721
4.005	-0.756468
4.008	-0.758201
4.011	-0.75992
4.014	-0.761625
4.017	-0.763317
4.02	-0.764997
4.023	-0.766664
4.026	-0.768319
4.029	-0.769963
4.032	-0.771596
4.035	-0.773219
4.038	-0.774832
4.041	-0.776434
4.044	-0.778028
4.047	-0.779613
4.05	-0.78119
4.053	-0.782759
4.056	-0.78432
4.059	-0.785875
4.062	-0.787422
4.065	-0.788964
4.068	-0.790501
4.071	-0.792031
4.074	-0.793557
4.077	-0.795079
4.08	-0.796597
4.083	-0.798111
4.086	-0.799621
4.089	-0.801129
4.092	-0.802634
4.095	-0.804137
4.098	-0.805638
4.101	-0.807138
4.104	-0.808636
4.107	-0.810134
4.11	-0.81163
4.113	-0.813127
4.116	-0.814623
4.119	-0.81612
4.122	-0.817617
4.125	-0.819115
4.128	-0.820613
4.131	-0.822113
4.134	-0.823614
4.137	-0.825116
4.14	-0.82662
4.143	-0.828125
4.146	-0.829632
4.149	-0.831141
4.152	-0.832651
4.155	-0.834164
4.158	-0.835679
4.161	-0.837195
4.164	-0.838714
4.167	-0.840234
4.17	-0.841756
4.173	-0.84328
4.176	-0.844806
4.179	-0.846334
4.182	-0.847863
4.185	-0.849393
4.188	-0.850925
4.191	-0.852458
4.194	-0.853991
4.197	-0.855525
4.2	-0.85706
4.203	-0.858594
4.206	-0.860129
4.209	-0.861663
4.212	-0.863197
4.215	-0.864729
4.218	-0.866261
4.221	-0.86779
4.224	-0.869318
4.227	-0.870843
4.23	-0.872365
4.233	-0.873885
4.236	-0.875401
4.239	-0.876913
4.242	-0.878421
4.245	-0.879924
4.248	-0.881422
4.251	-0.882914
4.254	-0.884401
4.257	-0.885881
4.26	-0.887354
4.263	-0.888821
4.266	-0.890279
4.269	-0.89173
4.272	-0.893172
4.275	-0.894606
4.278	-0.89603
4.281	-0.897444
4.284	-0.898849
4.287	-0.900243
4.29	-0.901627
4.293	-0.902999
4.296	-0.90436
4.299	-0.90571
4.302	-0.907047
4.305	-0.908372
4.308	-0.909684
4.311	-0.910984
4.314	-0.91227
4.317	-0.913543
4.32	-0.914802
4.323	-0.916048
4.326	-0.91728
4.329	-0.918497
4.332	-0.9197
4.335	-0.920889
4.338	-0.922063
4.341	-0.923222
4.344	-0.924367
4.347	-0.925497
4.35	-0.926612
4.353	-0.927712
4.356	-0.928797
4.359	-0.929867
4.362	-0.930922
4.365	-0.931962
4.368	-0.932988
4.371	-0.933999
4.374	-0.934994
4.377	-0.935976
4.38	-0.936942
4.383	-0.937895
4.386	-0.938833
4.389	-0.939756
4.392	-0.940666
4.395	-0.941562
4.398	-0.942443
4.401	-0.943312
4.404	-0.944167
4.407	-0.945008
4.41	-0.945837
4.413	-0.946652
4.416	-0.947455
4.419	-0.948245
4.422	-0.949023
4.425	-0.949789
4.428	-0.950543
4.431	-0.951286
4.434	-0.952017
4.437	-0.952736
4.44	-0.953445
4.443	-0.954142
4.446	-0.95483
4.449	-0.955506
4.452	-0.956173
4.455	-0.956829
4.458	-0.957476
4.461	-0.958113
4.464	-0.958741
4.467	-0.95936
4.47	-0.95997
4.473	-0.960571
4.476	-0.961163
4.479	-0.961747
