 x  	 F(x)  
0.654	0.599339
0.657	0.601408
0.66	0.603478
0.663	0.605547
0.666	0.607617
0.669	0.609688
0.672	0.611761
0.675	0.613836
0.678	0.615913
0.681	0.617993
0.684	0.620077
0.687	0.622165
0.69	0.624256
0.693	0.626353
0.696	0.628454
0.699	0.630561
0.702	0.632673
0.705	0.634791
0.708	0.636915
0.711	0.639046
0.714	0.641184
0.717	0.643329
0.72	0.64548
0.723	0.647639
0.726	0.649806
0.729	0.65198
0.732	0.654161
0.735	0.65635
0.738	0.658547
0.741	0.660752
0.744	0.662964
0.747	0.665184
0.75	0.667412
0.753	0.669646
0.756	0.671889
0.759	0.674138
0.762	0.676394
0.765	0.678657
0.768	0.680926
0.771	0.683201
0.774	0.685482
0.777	0.687769
0.78	0.690061
0.783	0.692357
0.786	0.694658
0.789	0.696963
0.792	0.699271
0.795	0.701582
0.798	0.703896
0.801	0.706211
0.804	0.708528
0.807	0.710845
0.81	0.713163
0.813	0.71548
0.816	0.717797
0.819	0.720111
0.822	0.722424
0.825	0.724733
0.828	0.727039
0.831	0.729341
0.834	0.731638
0.837	0.73393
0.84	0.736215
0.843	0.738493
0.846	0.740764
0.849	0.743027
0.852	0.745281
0.855	0.747526
0.858	0.74976
0.861	0.751984
0.864	0.754197
0.867	0.756398
0.87	0.758586
0.873	0.760761
0.876	0.762923
0.879	0.765071
0.882	0.767204
0.885	0.769323
0.888	0.771426
0.891	0.773513
0.894	0.775583
0.897	0.777637
0.9	0.779674
0.903	0.781694
0.906	0.783696
0.909	0.78568
0.912	0.787646
0.915	0.789594
0.918	0.791523
0.921	0.793433
0.924	0.795324
0.927	0.797196
0.93	0.799049
0.933	0.800883
0.936	0.802698
0.939	0.804494
0.942	0.80627
0.945	0.808027
0.948	0.809765
0.951	0.811484
0.954	0.813185
0.957	0.814866
0.96	0.816529
0.963	0.818173
0.966	0.819799
0.969	0.821407
0.972	0.822997
0.975	0.824569
0.978	0.826124
0.981	0.827662
0.984	0.829183
0.987	0.830688
0.99	0.832176
0.993	0.833649
0.996	0.835106
0.999	0.836547
1.002	0.837974
1.005	0.839386
1.008	0.840784
1.011	0.842169
1.014	0.843539
1.017	0.844897
1.02	0.846242
1.023	0.847575
1.026	0.848896
1.029	0.850205
1.032	0.851503
1.035	0.852791
1.038	0.854068
1.041	0.855335
1.044	0.856593
1.047	0.857841
1.05	0.85908
1.053	0.860311
1.056	0.861534
1.059	0.86275
1.062	0.863958
1.065	0.865159
1.068	0.866353
1.071	0.867541
1.074	0.868724
1.077	0.8699
1.08	0.871072
1.083	0.872238
1.086	0.8734
1.089	0.874558
1.092	0.875712
1.095	0.876862
1.098	0.878008
1.101	0.879151
1.104	0.880292
1.107	0.881429
1.11	0.882565
1.113	0.883698
1.116	0.884828
1.119	0.885958
1.122	0.887085
1.125	0.888211
1.128	0.889336
1.131	0.89046
1.134	0.891582
1.137	0.892704
1.14	0.893825
1.143	0.894945
1.146	0.896065
1.149	0.897184
1.152	0.898303
1.155	0.899421
1.158	0.900539
1.161	0.901656
1.164	0.902773
1.167	0.903889
1.17	0.905005
1.173	0.90612
1.176	0.907235
1.179	0.908348
1.182	0.909462
1.185	0.910574
1.188	0.911685
1.191	0.912795
1.194	0.913903
1.197	0.91501
1.2	0.916116
1.203	0.917219
1.206	0.918321
1.209	0.91942
1.212	0.920516
1.215	0.92161
1.218	0.922701
1.221	0.923788
1.224	0.924872
1.227	0.925953
1.23	0.927029
1.233	0.928101
1.236	0.929168
1.239	0.93023
1.242	0.931287
1.245	0.932339
1.248	0.933384
1.251	0.934424
1.254	0.935457
1.257	0.936483
1.26	0.937502
1.263	0.938514
1.266	0.939518
1.269	0.940514
1.272	0.941502
1.275	0.942481
1.278	0.943451
1.281	0.944413
1.284	0.945365
1.287	0.946307
1.29	0.947239
1.293	0.948161
1.296	0.949073
1.299	0.949974
1.302	0.950864
1.305	0.951743
1.308	0.952611
1.311	0.953468
1.314	0.954313
1.317	0.955146
1.32	0.955967
1.323	0.956777
1.326	0.957574
1.329	0.958359
1.332	0.959131
1.335	0.959891
1.338	0.960639
1.341	0.961374
1.344	0.962097
1.347	0.962807
1.35	0.963504
1.353	0.964189
1.356	0.964861
1.359	0.96552
1.362	0.966167
1.365	0.966801
1.368	0.967423
1.371	0.968033
1.374	0.96863
1.377	0.969215
1.38	0.969787
1.383	0.970348
1.386	0.970896
1.389	0.971433
1.392	0.971957
1.395	0.97247
1.398	0.972972
1.401	0.973462
1.404	0.97394
1.407	0.974408
1.41	0.974864
1.413	0.97531
1.416	0.975745
1.419	0.976169
1.422	0.976583
1.425	0.976986
1.428	0.977379
1.431	0.977762
1.434	0.978135
1.437	0.978499
1.44	0.978853
1.443	0.979197
1.446	0.979532
1.449	0.979858
1.452	0.980175
1.455	0.980483
1.458	0.980781
1.461	0.981072
1.464	0.981353
1.467	0.981627
1.47	0.981892
1.473	0.982148
1.476	0.982397
1.479	0.982637
1.482	0.98287
1.485	0.983094
1.488	0.983311
1.491	0.98352
1.494	0.983721
1.497	0.983915
1.5	0.984101
1.503	0.98428
1.506	0.984451
1.509	0.984615
1.512	0.984772
1.515	0.984921
1.518	0.985063
1.521	0.985197
1.524	0.985324
1.527	0.985444
1.53	0.985557
1.533	0.985662
1.536	0.98576
1.539	0.985851
1.542	0.985934
1.545	0.986009
1.548	0.986078
1.551	0.986138
1.554	0.986191
1.557	0.986237
1.56	0.986274
1.563	0.986304
1.566	0.986327
1.569	0.986341
1.572	0.986347
1.575	0.986345
1.578	0.986335
1.581	0.986317
1.584	0.98629
1.587	0.986255
1.59	0.986211
1.593	0.986159
1.596	0.986097
1.599	0.986027
1.602	0.985948
1.605	0.98586
1.608	0.985763
1.611	0.985656
1.614	0.98554
1.617	0.985414
1.62	0.985278
1.623	0.985133
1.626	0.984978
1.629	0.984813
1.632	0.984638
1.635	0.984453
1.638	0.984257
1.641	0.984051
1.644	0.983835
1.647	0.983608
1.65	0.983371
1.653	0.983123
1.656	0.982865
1.659	0.982595
1.662	0.982315
1.665	0.982024
1.668	0.981722
1.671	0.981409
1.674	0.981086
1.677	0.980751
1.68	0.980406
1.683	0.98005
1.686	0.979683
1.689	0.979305
1.692	0.978916
1.695	0.978517
1.698	0.978107
1.701	0.977687
1.704	0.977256
1.707	0.976814
1.71	0.976363
1.713	0.975901
1.716	0.975429
1.719	0.974947
1.722	0.974455
1.725	0.973954
1.728	0.973443
1.731	0.972923
1.734	0.972393
1.737	0.971855
1.74	0.971307
1.743	0.970751
1.746	0.970187
1.749	0.969614
1.752	0.969033
1.755	0.968444
1.758	0.967848
1.761	0.967243
1.764	0.966632
1.767	0.966013
1.77	0.965388
1.773	0.964755
1.776	0.964116
1.779	0.963471
1.782	0.96282
1.785	0.962162
1.788	0.961499
1.791	0.96083
1.794	0.960155
1.797	0.959476
1.8	0.958791
1.803	0.958101
1.806	0.957407
1.809	0.956707
1.812	0.956003
1.815	0.955295
1.818	0.954582
1.821	0.953866
1.824	0.953145
1.827	0.95242
1.83	0.951691
1.833	0.950958
1.836	0.950222
1.839	0.949481
1.842	0.948737
1.845	0.94799
1.848	0.947238
1.851	0.946484
1.854	0.945725
1.857	0.944963
1.86	0.944197
1.863	0.943427
1.866	0.942654
1.869	0.941876
1.872	0.941095
1.875	0.94031
1.878	0.939521
1.881	0.938728
1.884	0.93793
1.887	0.937128
1.89	0.936322
1.893	0.935511
1.896	0.934695
1.899	0.933875
1.902	0.933049
1.905	0.932218
1.908	0.931382
1.911	0.93054
1.914	0.929692
1.917	0.928838
1.92	0.927978
1.923	0.927111
1.926	0.926238
1.929	0.925358
1.932	0.924471
1.935	0.923576
1.938	0.922674
1.941	0.921764
1.944	0.920846
1.947	0.919919
1.95	0.918984
1.953	0.918039
1.956	0.917086
1.959	0.916123
1.962	0.91515
1.965	0.914167
1.968	0.913173
1.971	0.912169
1.974	0.911154
1.977	0.910128
1.98	0.909091
1.983	0.908041
1.986	0.90698
1.989	0.905906
1.992	0.904819
1.995	0.90372
1.998	0.902607
2.001	0.901481
2.004	0.900342
2.007	0.899188
2.01	0.89802
2.013	0.896838
2.016	0.895641
2.019	0.894429
2.022	0.893202
2.025	0.89196
2.028	0.890703
2.031	0.889429
2.034	0.88814
2.037	0.886835
2.04	0.885514
2.043	0.884177
2.046	0.882824
2.049	0.881454
2.052	0.880067
2.055	0.878664
2.058	0.877245
2.061	0.875809
2.064	0.874356
2.067	0.872887
2.07	0.871401
2.073	0.869899
2.076	0.86838
2.079	0.866846
2.082	0.865295
2.085	0.863728
2.088	0.862145
2.091	0.860546
2.094	0.858933
2.097	0.857304
2.1	0.855659
2.103	0.854001
2.106	0.852328
2.109	0.85064
2.112	0.848939
2.115	0.847225
2.118	0.845498
2.121	0.843758
2.124	0.842005
2.127	0.840241
2.13	0.838466
2.133	0.836679
2.136	0.834882
2.139	0.833075
2.142	0.831259
2.145	0.829433
2.148	0.827599
2.151	0.825757
2.154	0.823907
2.157	0.82205
2.16	0.820187
2.163	0.818318
2.166	0.816443
2.169	0.814564
2.172	0.81268
2.175	0.810792
2.178	0.808901
2.181	0.807007
2.184	0.805111
2.187	0.803213
2.19	0.801313
2.193	0.799413
2.196	0.797512
2.199	0.795611
2.202	0.793711
2.205	0.791812
2.208	0.789913
2.211	0.788017
2.214	0.786122
2.217	0.78423
2.22	0.782341
2.223	0.780454
2.226	0.778571
2.229	0.776691
2.232	0.774816
2.235	0.772944
2.238	0.771076
2.241	0.769213
2.244	0.767354
2.247	0.7655
2.25	0.763651
2.253	0.761807
2.256	0.759967
2.259	0.758133
2.262	0.756303
2.265	0.754479
2.268	0.752659
2.271	0.750845
2.274	0.749035
2.277	0.74723
2.28	0.745429
2.283	0.743633
2.286	0.741842
2.289	0.740054
2.292	0.73827
2.295	0.736491
2.298	0.734714
2.301	0.732941
2.304	0.731171
2.307	0.729403
2.31	0.727638
2.313	0.725874
2.316	0.724113
2.319	0.722352
2.322	0.720593
2.325	0.718834
2.328	0.717076
2.331	0.715317
2.334	0.713557
2.337	0.711797
2.34	0.710035
2.343	0.708271
2.346	0.706504
2.349	0.704734
2.352	0.702962
2.355	0.701185
2.358	0.699404
2.361	0.697617
2.364	0.695826
2.367	0.694029
2.37	0.692225
2.373	0.690414
2.376	0.688596
2.379	0.68677
2.382	0.684935
2.385	0.683092
2.388	0.681238
2.391	0.679375
2.394	0.677501
2.397	0.675616
2.4	0.67372
2.403	0.671811
2.406	0.66989
2.409	0.667955
2.412	0.666007
2.415	0.664045
2.418	0.662068
2.421	0.660076
2.424	0.658069
2.427	0.656046
2.43	0.654007
2.433	0.65195
2.436	0.649877
2.439	0.647786
2.442	0.645677
2.445	0.64355
2.448	0.641405
2.451	0.63924
2.454	0.637057
2.457	0.634854
2.46	0.632631
2.463	0.630389
2.466	0.628126
2.469	0.625844
2.472	0.62354
2.475	0.621217
2.478	0.618873
2.481	0.616508
2.484	0.614122
2.487	0.611716
2.49	0.60929
2.493	0.606843
2.496	0.604375
2.499	0.601887
2.502	0.599379
2.505	0.596851
2.508	0.594303
2.511	0.591736
2.514	0.58915
2.517	0.586545
2.52	0.583922
2.523	0.58128
2.526	0.578621
2.529	0.575945
2.532	0.573251
2.535	0.570542
2.538	0.567817
2.541	0.565077
2.544	0.562323
2.547	0.559555
2.55	0.556773
2.553	0.553979
2.556	0.551173
2.559	0.548356
2.562	0.545529
2.565	0.542692
2.568	0.539846
2.571	0.536992
2.574	0.53413
2.577	0.531262
2.58	0.528389
2.583	0.52551
2.586	0.522627
2.589	0.51974
2.592	0.516852
2.595	0.513961
2.598	0.511069
2.601	0.508178
2.604	0.505286
2.607	0.502396
2.61	0.499509
2.613	0.496624
2.616	0.493742
2.619	0.490865
2.622	0.487993
2.625	0.485126
2.628	0.482265
2.631	0.479411
2.634	0.476565
2.637	0.473727
2.64	0.470897
2.643	0.468076
2.646	0.465264
2.649	0.462462
2.652	0.45967
2.655	0.45689
2.658	0.454119
2.661	0.451361
2.664	0.448613
2.667	0.445878
2.67	0.443154
2.673	0.440442
2.676	0.437743
2.679	0.435056
2.682	0.432381
2.685	0.429719
2.688	0.427069
2.691	0.424431
2.694	0.421806
2.697	0.419193
2.7	0.416592
2.703	0.414002
2.706	0.411425
2.709	0.408858
2.712	0.406303
2.715	0.403759
2.718	0.401226
2.721	0.398702
2.724	0.396189
2.727	0.393685
2.73	0.39119
2.733	0.388704
2.736	0.386226
2.739	0.383755
2.742	0.381292
2.745	0.378836
2.748	0.376386
2.751	0.373941
2.754	0.371502
2.757	0.369067
2.76	0.366636
2.763	0.364208
2.766	0.361783
2.769	0.35936
2.772	0.356939
2.775	0.354518
2.778	0.352097
2.781	0.349676
2.784	0.347254
2.787	0.344829
2.79	0.342403
2.793	0.339972
2.796	0.337539
2.799	0.3351
2.802	0.332656
2.805	0.330207
2.808	0.32775
2.811	0.325287
2.814	0.322815
2.817	0.320335
2.82	0.317846
2.823	0.315346
2.826	0.312837
2.829	0.310316
2.832	0.307783
2.835	0.305238
2.838	0.302679
2.841	0.300108
2.844	0.297522
2.847	0.294921
2.85	0.292306
2.853	0.289674
2.856	0.287027
2.859	0.284362
2.862	0.281681
2.865	0.278982
2.868	0.276266
2.871	0.273531
2.874	0.270777
2.877	0.268005
2.88	0.265214
2.883	0.262403
2.886	0.259572
2.889	0.256722
2.892	0.253851
2.895	0.250961
2.898	0.24805
2.901	0.24512
2.904	0.242169
2.907	0.239197
2.91	0.236206
2.913	0.233195
2.916	0.230164
2.919	0.227113
2.922	0.224043
2.925	0.220954
2.928	0.217845
2.931	0.214719
2.934	0.211574
2.937	0.208411
2.94	0.205231
2.943	0.202034
2.946	0.198821
2.949	0.195593
2.952	0.192349
2.955	0.189091
2.958	0.185819
2.961	0.182535
2.964	0.179237
2.967	0.175929
2.97	0.172609
2.973	0.16928
2.976	0.165941
2.979	0.162594
2.982	0.15924
2.985	0.15588
2.988	0.152513
2.991	0.149143
2.994	0.145768
2.997	0.14239
3	0.139011
3.003	0.135631
3.006	0.132251
3.009	0.128872
3.012	0.125495
3.015	0.12212
3.018	0.11875
3.021	0.115384
3.024	0.112024
3.027	0.10867
3.03	0.105323
3.033	0.101985
3.036	0.0986559
3.039	0.0953365
3.042	0.0920276
3.045	0.08873
3.048	0.0854445
3.051	0.0821717
3.054	0.0789122
3.057	0.0756668
3.06	0.0724358
3.063	0.06922
3.066	0.0660198
3.069	0.0628356
3.072	0.0596679
3.075	0.0565172
3.078	0.0533837
3.081	0.0502677
3.084	0.0471696
3.087	0.0440896
3.09	0.0410278
3.093	0.0379845
3.096	0.0349596
3.099	0.0319534
3.102	0.0289659
3.105	0.0259969
3.108	0.0230466
3.111	0.0201148
3.114	0.0172014
3.117	0.0143063
3.12	0.0114292
3.123	0.00856998
3.126	0.00572838
3.129	0.00290409
3.132	9.68143e-05
3.135	-0.00269381
3.138	-0.00546814
3.141	-0.00822659
3.144	-0.0109696
3.147	-0.0136976
3.15	-0.0164111
3.153	-0.0191106
3.156	-0.0217965
3.159	-0.0244696
3.162	-0.0271303
3.165	-0.0297791
3.168	-0.0324168
3.171	-0.035044
3.174	-0.0376612
3.177	-0.0402692
3.18	-0.0428685
3.183	-0.0454599
3.186	-0.048044
3.189	-0.0506217
3.192	-0.0531934
3.195	-0.0557601
3.198	-0.0583223
3.201	-0.0608808
3.204	-0.0634364
3.207	-0.0659898
3.21	-0.0685417
3.213	-0.0710928
3.216	-0.0736439
3.219	-0.0761957
3.222	-0.078749
3.225	-0.0813045
3.228	-0.0838629
3.231	-0.0864249
3.234	-0.0889913
3.237	-0.0915627
3.24	-0.0941399
3.243	-0.0967235
3.246	-0.0993142
3.249	-0.101913
3.252	-0.10452
3.255	-0.107136
3.258	-0.109761
3.261	-0.112397
3.264	-0.115044
3.267	-0.117702
3.27	-0.120373
3.273	-0.123056
3.276	-0.125751
3.279	-0.128461
3.282	-0.131184
3.285	-0.133922
3.288	-0.136675
3.291	-0.139442
3.294	-0.142226
3.297	-0.145025
3.3	-0.14784
3.303	-0.150672
3.306	-0.15352
3.309	-0.156386
3.312	-0.159268
3.315	-0.162167
3.318	-0.165084
3.321	-0.168017
3.324	-0.170968
3.327	-0.173937
3.33	-0.176922
3.333	-0.179924
3.336	-0.182944
3.339	-0.18598
3.342	-0.189032
3.345	-0.192101
3.348	-0.195186
3.351	-0.198286
3.354	-0.201402
3.357	-0.204532
3.36	-0.207677
3.363	-0.210835
3.366	-0.214007
3.369	-0.217192
3.372	-0.220389
3.375	-0.223597
3.378	-0.226816
3.381	-0.230045
3.384	-0.233284
3.387	-0.236531
3.39	-0.239787
3.393	-0.243049
3.396	-0.246317
3.399	-0.249591
3.402	-0.25287
3.405	-0.256152
3.408	-0.259436
3.411	-0.262723
3.414	-0.266011
3.417	-0.269298
3.42	-0.272585
3.423	-0.275869
3.426	-0.279151
3.429	-0.282429
3.432	-0.285702
3.435	-0.28897
3.438	-0.292231
3.441	-0.295484
3.444	-0.29873
3.447	-0.301966
3.45	-0.305192
3.453	-0.308407
3.456	-0.31161
3.459	-0.314801
3.462	-0.317979
3.465	-0.321142
3.468	-0.324291
3.471	-0.327425
3.474	-0.330542
3.477	-0.333643
3.48	-0.336727
3.483	-0.339793
3.486	-0.342841
3.489	-0.34587
3.492	-0.34888
3.495	-0.35187
3.498	-0.354841
3.501	-0.357791
3.504	-0.360721
3.507	-0.363631
3.51	-0.366519
3.513	-0.369386
3.516	-0.372233
3.519	-0.375058
3.522	-0.377861
3.525	-0.380644
3.528	-0.383405
3.531	-0.386145
3.534	-0.388864
3.537	-0.391562
3.54	-0.394239
3.543	-0.396896
3.546	-0.399532
3.549	-0.402148
3.552	-0.404745
3.555	-0.407321
3.558	-0.409879
3.561	-0.412418
3.564	-0.414939
3.567	-0.417441
3.57	-0.419926
3.573	-0.422394
3.576	-0.424846
3.579	-0.427281
3.582	-0.429701
3.585	-0.432105
3.588	-0.434496
3.591	-0.436872
3.594	-0.439235
3.597	-0.441585
3.6	-0.443923
3.603	-0.44625
3.606	-0.448566
3.609	-0.450871
3.612	-0.453167
3.615	-0.455453
3.618	-0.457732
3.621	-0.460002
3.624	-0.462266
3.627	-0.464523
3.63	-0.466774
3.633	-0.46902
3.636	-0.471261
3.639	-0.473499
3.642	-0.475734
3.645	-0.477966
3.648	-0.480195
3.651	-0.482424
3.654	-0.484652
3.657	-0.48688
3.66	-0.489109
3.663	-0.491338
3.666	-0.493569
3.669	-0.495803
3.672	-0.498039
3.675	-0.500279
3.678	-0.502522
3.681	-0.50477
3.684	-0.507023
3.687	-0.509282
3.69	-0.511546
3.693	-0.513816
3.696	-0.516093
3.699	-0.518378
3.702	-0.52067
3.705	-0.522969
3.708	-0.525277
3.711	-0.527594
3.714	-0.529919
3.717	-0.532254
3.72	-0.534597
3.723	-0.536951
3.726	-0.539314
3.729	-0.541687
3.732	-0.54407
3.735	-0.546463
3.738	-0.548867
3.741	-0.55128
3.744	-0.553705
3.747	-0.556139
3.75	-0.558583
3.753	-0.561038
3.756	-0.563503
3.759	-0.565977
3.762	-0.568462
3.765	-0.570956
3.768	-0.573459
3.771	-0.575971
3.774	-0.578492
3.777	-0.581021
3.78	-0.583559
3.783	-0.586104
3.786	-0.588656
3.789	-0.591216
3.792	-0.593781
3.795	-0.596353
3.798	-0.59893
3.801	-0.601511
3.804	-0.604097
3.807	-0.606687
3.81	-0.609279
3.813	-0.611875
3.816	-0.614471
3.819	-0.61707
3.822	-0.619668
3.825	-0.622266
3.828	-0.624864
3.831	-0.62746
3.834	-0.630053
3.837	-0.632644
3.84	-0.635231
3.843	-0.637813
3.846	-0.64039
3.849	-0.642961
3.852	-0.645526
3.855	-0.648083
3.858	-0.650633
3.861	-0.653173
3.864	-0.655705
3.867	-0.658226
3.87	-0.660736
3.873	-0.663236
3.876	-0.665723
3.879	-0.668198
3.882	-0.670659
3.885	-0.673107
3.888	-0.675541
3.891	-0.67796
3.894	-0.680363
3.897	-0.682751
3.9	-0.685123
3.903	-0.687478
3.906	-0.689817
3.909	-0.692138
3.912	-0.694442
3.915	-0.696727
3.918	-0.698995
3.921	-0.701244
3.924	-0.703475
3.927	-0.705687
3.93	-0.70788
3.933	-0.710053
3.936	-0.712208
3.939	-0.714344
3.942	-0.71646
3.945	-0.718557
3.948	-0.720635
3.951	-0.722694
3.954	-0.724733
3.957	-0.726754
3.96	-0.728756
3.963	-0.730739
3.966	-0.732703
3.969	-0.73465
3.972	-0.736578
3.975	-0.738488
3.978	-0.74038
3.981	-0.742255
3.984	-0.744113
3.987	-0.745954
3.99	-0.747778
3.993	-0.749586
3.996	-0.751379
3.999	-0.753156
4.002	-0.754918
4.005	-0.756665
4.008	-0.758398
4.011	-0.760117
4.014	-0.761822
4.017	-0.763514
4.02	-0.765194
4.023	-0.766861
4.026	-0.768517
4.029	-0.770161
4.032	-0.771794
4.035	-0.773417
4.038	-0.775029
4.041	-0.776632
4.044	-0.778226
4.047	-0.779811
4.05	-0.781388
4.053	-0.782957
4.056	-0.784519
4.059	-0.786074
4.062	-0.787622
4.065	-0.789164
4.068	-0.7907
4.071	-0.792231
4.074	-0.793758
4.077	-0.79528
4.08	-0.796798
4.083	-0.798312
4.086	-0.799823
4.089	-0.801331
4.092	-0.802836
4.095	-0.80434
4.098	-0.805841
4.101	-0.807341
4.104	-0.80884
4.107	-0.810338
4.11	-0.811835
4.113	-0.813332
4.116	-0.814829
4.119	-0.816327
4.122	-0.817824
4.125	-0.819322
4.128	-0.820821
4.131	-0.822321
4.134	-0.823823
4.137	-0.825325
4.14	-0.82683
4.143	-0.828335
4.146	-0.829843
4.149	-0.831352
4.152	-0.832863
4.155	-0.834377
4.158	-0.835892
4.161	-0.837409
4.164	-0.838928
4.167	-0.840449
4.17	-0.841972
4.173	-0.843496
4.176	-0.845023
4.179	-0.846551
4.182	-0.84808
4.185	-0.849611
4.188	-0.851144
4.191	-0.852677
4.194	-0.854211
4.197	-0.855745
4.2	-0.857281
4.203	-0.858816
4.206	-0.860351
4.209	-0.861885
4.212	-0.863419
4.215	-0.864952
4.218	-0.866484
4.221	-0.868014
4.224	-0.869542
4.227	-0.871068
4.23	-0.872591
4.233	-0.87411
4.236	-0.875627
4.239	-0.877139
4.242	-0.878647
4.245	-0.880151
4.248	-0.881649
4.251	-0.883142
4.254	-0.884629
4.257	-0.886109
4.26	-0.887583
4.263	-0.889049
4.266	-0.890508
4.269	-0.891959
4.272	-0.893401
4.275	-0.894835
4.278	-0.896259
4.281	-0.897674
4.284	-0.899079
4.287	-0.900473
4.29	-0.901857
4.293	-0.903229
4.296	-0.90459
4.299	-0.90594
4.302	-0.907277
4.305	-0.908602
4.308	-0.909914
4.311	-0.911214
4.314	-0.9125
4.317	-0.913773
4.32	-0.915032
4.323	-0.916278
4.326	-0.917509
4.329	-0.918726
4.332	-0.919929
4.335	-0.921118
4.338	-0.922292
4.341	-0.923451
4.344	-0.924596
4.347	-0.925725
4.35	-0.92684
4.353	-0.92794
4.356	-0.929025
4.359	-0.930095
4.362	-0.93115
4.365	-0.93219
4.368	-0.933215
4.371	-0.934226
4.374	-0.935221
4.377	-0.936203
4.38	-0.937169
4.383	-0.938121
4.386	-0.939059
4.389	-0.939982
4.392	-0.940892
4.395	-0.941787
4.398	-0.942669
4.401	-0.943537
4.404	-0.944392
4.407	-0.945233
4.41	-0.946061
4.413	-0.946877
4.416	-0.947679
4.419	-0.94847
4.422	-0.949247
4.425	-0.950013
4.428	-0.950767
4.431	-0.951509
4.434	-0.95224
4.437	-0.95296
4.44	-0.953668
4.443	-0.954366
4.446	-0.955053
4.449	-0.955729
4.452	-0.956396
4.455	-0.957052
4.458	-0.957699
4.461	-0.958336
4.464	-0.958964
4.467	-0.959582
4.47	-0.960192
4.473	-0.960793
4.476	-0.961385
4.479	-0.961969
