 x  	 F(x)  
4.482	-0.960174
4.485	-0.960743
4.488	-0.961303
4.491	-0.961856
4.494	-0.962401
4.497	-0.962939
4.5	-0.963469
4.503	-0.963992
4.506	-0.964509
4.509	-0.965018
4.512	-0.965521
4.515	-0.966017
4.518	-0.966506
4.521	-0.966989
4.524	-0.967466
4.527	-0.967936
4.53	-0.9684
4.533	-0.968858
4.536	-0.96931
4.539	-0.969756
4.542	-0.970197
4.545	-0.970631
4.548	-0.971059
4.551	-0.971482
4.554	-0.971898
4.557	-0.972309
4.56	-0.972714
4.563	-0.973114
4.566	-0.973507
4.569	-0.973895
4.572	-0.974277
4.575	-0.974653
4.578	-0.975023
4.581	-0.975387
4.584	-0.975745
4.587	-0.976096
4.59	-0.976442
4.593	-0.976781
4.596	-0.977115
4.599	-0.977441
4.602	-0.977762
4.605	-0.978075
4.608	-0.978382
4.611	-0.978682
4.614	-0.978976
4.617	-0.979262
4.62	-0.979541
4.623	-0.979813
4.626	-0.980078
4.629	-0.980335
4.632	-0.980584
4.635	-0.980826
4.638	-0.98106
4.641	-0.981286
4.644	-0.981504
4.647	-0.981713
4.65	-0.981915
4.653	-0.982108
4.656	-0.982292
4.659	-0.982467
4.662	-0.982634
4.665	-0.982792
4.668	-0.982941
4.671	-0.983081
4.674	-0.983211
4.677	-0.983332
4.68	-0.983444
4.683	-0.983547
4.686	-0.983639
4.689	-0.983723
4.692	-0.983796
4.695	-0.98386
4.698	-0.983914
4.701	-0.983958
4.704	-0.983993
4.707	-0.984017
4.71	-0.984032
4.713	-0.984037
4.716	-0.984032
4.719	-0.984017
4.722	-0.983992
4.725	-0.983957
4.728	-0.983913
4.731	-0.983859
4.734	-0.983795
4.737	-0.983721
4.74	-0.983638
4.743	-0.983546
4.746	-0.983444
4.749	-0.983332
4.752	-0.983212
4.755	-0.983082
4.758	-0.982943
4.761	-0.982795
4.764	-0.982638
4.767	-0.982473
4.77	-0.982299
4.773	-0.982116
4.776	-0.981925
4.779	-0.981725
4.782	-0.981518
4.785	-0.981302
4.788	-0.981078
4.791	-0.980847
4.794	-0.980608
4.797	-0.980361
4.8	-0.980107
4.803	-0.979845
4.806	-0.979577
4.809	-0.979301
4.812	-0.979018
4.815	-0.978729
4.818	-0.978432
4.821	-0.978129
4.824	-0.977819
4.827	-0.977503
4.83	-0.977181
4.833	-0.976852
4.836	-0.976516
4.839	-0.976175
4.842	-0.975828
4.845	-0.975474
4.848	-0.975114
4.851	-0.974749
4.854	-0.974377
4.857	-0.974
4.86	-0.973616
4.863	-0.973227
4.866	-0.972832
4.869	-0.972431
4.872	-0.972024
4.875	-0.971611
4.878	-0.971193
4.881	-0.970768
4.884	-0.970337
4.887	-0.9699
4.89	-0.969457
4.893	-0.969008
4.896	-0.968553
4.899	-0.968091
4.902	-0.967623
4.905	-0.967149
4.908	-0.966668
4.911	-0.96618
4.914	-0.965685
4.917	-0.965183
4.92	-0.964675
4.923	-0.964159
4.926	-0.963635
4.929	-0.963104
4.932	-0.962566
4.935	-0.96202
4.938	-0.961465
4.941	-0.960903
4.944	-0.960332
4.947	-0.959753
4.95	-0.959164
4.953	-0.958567
4.956	-0.957961
4.959	-0.957346
4.962	-0.956721
4.965	-0.956086
4.968	-0.955442
4.971	-0.954787
4.974	-0.954122
4.977	-0.953446
4.98	-0.95276
4.983	-0.952062
4.986	-0.951354
4.989	-0.950633
4.992	-0.949902
4.995	-0.949158
4.998	-0.948402
5.001	-0.947634
5.004	-0.946853
5.007	-0.94606
5.01	-0.945254
5.013	-0.944434
5.016	-0.943601
5.019	-0.942755
5.022	-0.941895
5.025	-0.941021
5.028	-0.940133
5.031	-0.939231
5.034	-0.938314
5.037	-0.937383
5.04	-0.936438
5.043	-0.935477
5.046	-0.934502
5.049	-0.933512
5.052	-0.932507
5.055	-0.931486
5.058	-0.930451
5.061	-0.9294
5.064	-0.928334
5.067	-0.927253
5.07	-0.926157
5.073	-0.925045
5.076	-0.923919
5.079	-0.922777
5.082	-0.92162
5.085	-0.920448
5.088	-0.919261
5.091	-0.918059
5.094	-0.916843
5.097	-0.915613
5.1	-0.914368
5.103	-0.913109
5.106	-0.911836
5.109	-0.91055
5.112	-0.90925
5.115	-0.907937
5.118	-0.906611
5.121	-0.905272
5.124	-0.903922
5.127	-0.902559
5.13	-0.901185
5.133	-0.8998
5.136	-0.898403
5.139	-0.896996
5.142	-0.895579
5.145	-0.894153
5.148	-0.892717
5.151	-0.891272
5.154	-0.889818
5.157	-0.888356
5.16	-0.886887
5.163	-0.885411
5.166	-0.883927
5.169	-0.882437
5.172	-0.880942
5.175	-0.87944
5.178	-0.877934
5.181	-0.876423
5.184	-0.874908
5.187	-0.873389
5.19	-0.871866
5.193	-0.87034
5.196	-0.868812
5.199	-0.867281
5.202	-0.865749
5.205	-0.864215
5.208	-0.862679
5.211	-0.861143
5.214	-0.859606
5.217	-0.858069
5.22	-0.856532
5.223	-0.854996
5.226	-0.853459
5.229	-0.851924
5.232	-0.850389
5.235	-0.848856
5.238	-0.847324
5.241	-0.845793
5.244	-0.844264
5.247	-0.842737
5.25	-0.841212
5.253	-0.839689
5.256	-0.838168
5.259	-0.836648
5.262	-0.835131
5.265	-0.833616
5.268	-0.832103
5.271	-0.830592
5.274	-0.829083
5.277	-0.827576
5.28	-0.826071
5.283	-0.824568
5.286	-0.823066
5.289	-0.821565
5.292	-0.820066
5.295	-0.818568
5.298	-0.817071
5.301	-0.815574
5.304	-0.814078
5.307	-0.812582
5.31	-0.811086
5.313	-0.80959
5.316	-0.808093
5.319	-0.806595
5.322	-0.805096
5.325	-0.803596
5.328	-0.802093
5.331	-0.800589
5.334	-0.799081
5.337	-0.797571
5.34	-0.796058
5.343	-0.794541
5.346	-0.793019
5.349	-0.791493
5.352	-0.789962
5.355	-0.788426
5.358	-0.786884
5.361	-0.785336
5.364	-0.783781
5.367	-0.782219
5.37	-0.78065
5.373	-0.779072
5.376	-0.777486
5.379	-0.775892
5.382	-0.774288
5.385	-0.772674
5.388	-0.77105
5.391	-0.769415
5.394	-0.767769
5.397	-0.766111
5.4	-0.764442
5.403	-0.76276
5.406	-0.761065
5.409	-0.759357
5.412	-0.757635
5.415	-0.755899
5.418	-0.754148
5.421	-0.752383
5.424	-0.750602
5.427	-0.748806
5.43	-0.746993
5.433	-0.745164
5.436	-0.743319
5.439	-0.741456
5.442	-0.739576
5.445	-0.737679
5.448	-0.735763
5.451	-0.73383
5.454	-0.731878
5.457	-0.729908
5.46	-0.727918
5.463	-0.72591
5.466	-0.723883
5.469	-0.721837
5.472	-0.719772
5.475	-0.717687
5.478	-0.715583
5.481	-0.71346
5.484	-0.711317
5.487	-0.709155
5.49	-0.706974
5.493	-0.704774
5.496	-0.702555
5.499	-0.700317
5.502	-0.698061
5.505	-0.695786
5.508	-0.693493
5.511	-0.691182
5.514	-0.688854
5.517	-0.686508
5.52	-0.684146
5.523	-0.681767
5.526	-0.679373
5.529	-0.676962
5.532	-0.674537
5.535	-0.672097
5.538	-0.669644
5.541	-0.667176
5.544	-0.664696
5.547	-0.662204
5.55	-0.6597
5.553	-0.657185
5.556	-0.65466
5.559	-0.652125
5.562	-0.649581
5.565	-0.647029
5.568	-0.644469
5.571	-0.641903
5.574	-0.63933
5.577	-0.636752
5.58	-0.63417
5.583	-0.631584
5.586	-0.628995
5.589	-0.626403
5.592	-0.623811
5.595	-0.621217
5.598	-0.618623
5.601	-0.61603
5.604	-0.613438
5.607	-0.610849
5.61	-0.608262
5.613	-0.605679
5.616	-0.603101
5.619	-0.600527
5.622	-0.597958
5.625	-0.595396
5.628	-0.59284
5.631	-0.590292
5.634	-0.587752
5.637	-0.58522
5.64	-0.582697
5.643	-0.580184
5.646	-0.577681
5.649	-0.575187
5.652	-0.572705
5.655	-0.570234
5.658	-0.567774
5.661	-0.565326
5.664	-0.56289
5.667	-0.560467
5.67	-0.558056
5.673	-0.555658
5.676	-0.553273
5.679	-0.550902
5.682	-0.548543
5.685	-0.546199
5.688	-0.543868
5.691	-0.54155
5.694	-0.539247
5.697	-0.536957
5.7	-0.53468
5.703	-0.532418
5.706	-0.530169
5.709	-0.527934
5.712	-0.525712
5.715	-0.523504
5.718	-0.521309
5.721	-0.519127
5.724	-0.516958
5.727	-0.514802
5.73	-0.512658
5.733	-0.510527
5.736	-0.508408
5.739	-0.506301
5.742	-0.504206
5.745	-0.502123
5.748	-0.500051
5.751	-0.497989
5.754	-0.495939
5.757	-0.493899
5.76	-0.491869
5.763	-0.489849
5.766	-0.487839
5.769	-0.485838
5.772	-0.483846
5.775	-0.481863
5.778	-0.479889
5.781	-0.477922
5.784	-0.475964
5.787	-0.474013
5.79	-0.472069
5.793	-0.470133
5.796	-0.468203
5.799	-0.46628
5.802	-0.464363
5.805	-0.462452
5.808	-0.460547
5.811	-0.458647
5.814	-0.456752
5.817	-0.454863
5.82	-0.452979
5.823	-0.451099
5.826	-0.449223
5.829	-0.447352
5.832	-0.445485
5.835	-0.443622
5.838	-0.441763
5.841	-0.439907
5.844	-0.438055
5.847	-0.436206
5.85	-0.434361
5.853	-0.432519
5.856	-0.430681
5.859	-0.428845
5.862	-0.427013
5.865	-0.425184
5.868	-0.423358
5.871	-0.421536
5.874	-0.419716
5.877	-0.4179
5.88	-0.416088
5.883	-0.414279
5.886	-0.412473
5.889	-0.410671
5.892	-0.408873
5.895	-0.407079
5.898	-0.405289
5.901	-0.403504
5.904	-0.401723
5.907	-0.399947
5.91	-0.398175
5.913	-0.396409
5.916	-0.394649
5.919	-0.392894
5.922	-0.391145
5.925	-0.389403
5.928	-0.387667
5.931	-0.385938
5.934	-0.384216
5.937	-0.382502
5.94	-0.380796
5.943	-0.379098
5.946	-0.377409
5.949	-0.375728
5.952	-0.374057
5.955	-0.372396
5.958	-0.370745
5.961	-0.369105
5.964	-0.367475
5.967	-0.365857
5.97	-0.36425
5.973	-0.362655
5.976	-0.361073
5.979	-0.359503
5.982	-0.357947
5.985	-0.356404
5.988	-0.354875
5.991	-0.35336
5.994	-0.35186
5.997	-0.350375
