 x  	 F(x)  
4.482	-0.962717
4.485	-0.963285
4.488	-0.963845
4.491	-0.964397
4.494	-0.964942
4.497	-0.965479
4.5	-0.966009
4.503	-0.966532
4.506	-0.967048
4.509	-0.967557
4.512	-0.968059
4.515	-0.968555
4.518	-0.969044
4.521	-0.969527
4.524	-0.970004
4.527	-0.970474
4.53	-0.970939
4.533	-0.971397
4.536	-0.971849
4.539	-0.972296
4.542	-0.972736
4.545	-0.973171
4.548	-0.9736
4.551	-0.974023
4.554	-0.97444
4.557	-0.974851
4.56	-0.975257
4.563	-0.975657
4.566	-0.976051
4.569	-0.976439
4.572	-0.976822
4.575	-0.977199
4.578	-0.977569
4.581	-0.977934
4.584	-0.978293
4.587	-0.978646
4.59	-0.978992
4.593	-0.979333
4.596	-0.979667
4.599	-0.979994
4.602	-0.980316
4.605	-0.98063
4.608	-0.980938
4.611	-0.981239
4.614	-0.981534
4.617	-0.981821
4.62	-0.982101
4.623	-0.982374
4.626	-0.98264
4.629	-0.982898
4.632	-0.983149
4.635	-0.983391
4.638	-0.983626
4.641	-0.983853
4.644	-0.984072
4.647	-0.984283
4.65	-0.984485
4.653	-0.984679
4.656	-0.984865
4.659	-0.985041
4.662	-0.985209
4.665	-0.985368
4.668	-0.985518
4.671	-0.985658
4.674	-0.98579
4.677	-0.985912
4.68	-0.986025
4.683	-0.986128
4.686	-0.986222
4.689	-0.986306
4.692	-0.98638
4.695	-0.986445
4.698	-0.9865
4.701	-0.986545
4.704	-0.98658
4.707	-0.986605
4.71	-0.986621
4.713	-0.986626
4.716	-0.986622
4.719	-0.986608
4.722	-0.986583
4.725	-0.98655
4.728	-0.986506
4.731	-0.986452
4.734	-0.986389
4.737	-0.986316
4.74	-0.986233
4.743	-0.986141
4.746	-0.98604
4.749	-0.985929
4.752	-0.985809
4.755	-0.985679
4.758	-0.985541
4.761	-0.985393
4.764	-0.985237
4.767	-0.985072
4.77	-0.984898
4.773	-0.984716
4.776	-0.984525
4.779	-0.984326
4.782	-0.984119
4.785	-0.983903
4.788	-0.98368
4.791	-0.983449
4.794	-0.98321
4.797	-0.982964
4.8	-0.98271
4.803	-0.982449
4.806	-0.982181
4.809	-0.981905
4.812	-0.981623
4.815	-0.981334
4.818	-0.981038
4.821	-0.980735
4.824	-0.980426
4.827	-0.98011
4.83	-0.979788
4.833	-0.979459
4.836	-0.979125
4.839	-0.978784
4.842	-0.978437
4.845	-0.978084
4.848	-0.977725
4.851	-0.97736
4.854	-0.976989
4.857	-0.976613
4.86	-0.97623
4.863	-0.975841
4.866	-0.975447
4.869	-0.975047
4.872	-0.974641
4.875	-0.974229
4.878	-0.973811
4.881	-0.973388
4.884	-0.972958
4.887	-0.972522
4.89	-0.972081
4.893	-0.971633
4.896	-0.971179
4.899	-0.970718
4.902	-0.970252
4.905	-0.969778
4.908	-0.969299
4.911	-0.968812
4.914	-0.968319
4.917	-0.967819
4.92	-0.967312
4.923	-0.966798
4.926	-0.966276
4.929	-0.965747
4.932	-0.965211
4.935	-0.964666
4.938	-0.964114
4.941	-0.963554
4.944	-0.962985
4.947	-0.962408
4.95	-0.961822
4.953	-0.961227
4.956	-0.960623
4.959	-0.96001
4.962	-0.959388
4.965	-0.958755
4.968	-0.958113
4.971	-0.957461
4.974	-0.956798
4.977	-0.956125
4.98	-0.955441
4.983	-0.954747
4.986	-0.954041
4.989	-0.953323
4.992	-0.952594
4.995	-0.951853
4.998	-0.9511
5.001	-0.950334
5.004	-0.949556
5.007	-0.948765
5.01	-0.947962
5.013	-0.947145
5.016	-0.946314
5.019	-0.945471
5.022	-0.944613
5.025	-0.943741
5.028	-0.942856
5.031	-0.941956
5.034	-0.941042
5.037	-0.940113
5.04	-0.939169
5.043	-0.938211
5.046	-0.937237
5.049	-0.936249
5.052	-0.935245
5.055	-0.934226
5.058	-0.933192
5.061	-0.932143
5.064	-0.931078
5.067	-0.929998
5.07	-0.928902
5.073	-0.927791
5.076	-0.926664
5.079	-0.925523
5.082	-0.924366
5.085	-0.923193
5.088	-0.922006
5.091	-0.920804
5.094	-0.919587
5.097	-0.918355
5.1	-0.917109
5.103	-0.915848
5.106	-0.914573
5.109	-0.913285
5.112	-0.911982
5.115	-0.910667
5.118	-0.909338
5.121	-0.907996
5.124	-0.906642
5.127	-0.905276
5.13	-0.903897
5.133	-0.902508
5.136	-0.901107
5.139	-0.899695
5.142	-0.898273
5.145	-0.896841
5.148	-0.895399
5.151	-0.893948
5.154	-0.892488
5.157	-0.89102
5.16	-0.889544
5.163	-0.88806
5.166	-0.886569
5.169	-0.885072
5.172	-0.883569
5.175	-0.882059
5.178	-0.880545
5.181	-0.879025
5.184	-0.877502
5.187	-0.875974
5.19	-0.874442
5.193	-0.872907
5.196	-0.87137
5.199	-0.86983
5.202	-0.868288
5.205	-0.866744
5.208	-0.865199
5.211	-0.863653
5.214	-0.862106
5.217	-0.860559
5.22	-0.859012
5.223	-0.857465
5.226	-0.855918
5.229	-0.854373
5.232	-0.852828
5.235	-0.851284
5.238	-0.849742
5.241	-0.848201
5.244	-0.846662
5.247	-0.845125
5.25	-0.84359
5.253	-0.842057
5.256	-0.840525
5.259	-0.838996
5.262	-0.837469
5.265	-0.835945
5.268	-0.834422
5.271	-0.832902
5.274	-0.831384
5.277	-0.829868
5.28	-0.828353
5.283	-0.826841
5.286	-0.82533
5.289	-0.823821
5.292	-0.822314
5.295	-0.820808
5.298	-0.819303
5.301	-0.817798
5.304	-0.816295
5.307	-0.814791
5.31	-0.813288
5.313	-0.811785
5.316	-0.810282
5.319	-0.808777
5.322	-0.807272
5.325	-0.805766
5.328	-0.804258
5.331	-0.802747
5.334	-0.801235
5.337	-0.79972
5.34	-0.798201
5.343	-0.796679
5.346	-0.795154
5.349	-0.793623
5.352	-0.792089
5.355	-0.790549
5.358	-0.789003
5.361	-0.787452
5.364	-0.785894
5.367	-0.784329
5.37	-0.782757
5.373	-0.781177
5.376	-0.779589
5.379	-0.777993
5.382	-0.776387
5.385	-0.774771
5.388	-0.773146
5.391	-0.77151
5.394	-0.769863
5.397	-0.768205
5.4	-0.766535
5.403	-0.764852
5.406	-0.763157
5.409	-0.761449
5.412	-0.759727
5.415	-0.757991
5.418	-0.75624
5.421	-0.754475
5.424	-0.752694
5.427	-0.750898
5.43	-0.749086
5.433	-0.747258
5.436	-0.745413
5.439	-0.743551
5.442	-0.741671
5.445	-0.739774
5.448	-0.737859
5.451	-0.735926
5.454	-0.733975
5.457	-0.732005
5.46	-0.730016
5.463	-0.728008
5.466	-0.725981
5.469	-0.723935
5.472	-0.721869
5.475	-0.719784
5.478	-0.717679
5.481	-0.715555
5.484	-0.713412
5.487	-0.711248
5.49	-0.709066
5.493	-0.706864
5.496	-0.704642
5.499	-0.702402
5.502	-0.700143
5.505	-0.697864
5.508	-0.695568
5.511	-0.693253
5.514	-0.69092
5.517	-0.68857
5.52	-0.686202
5.523	-0.683818
5.526	-0.681417
5.529	-0.679
5.532	-0.676567
5.535	-0.674119
5.538	-0.671657
5.541	-0.669181
5.544	-0.666691
5.547	-0.664189
5.55	-0.661674
5.553	-0.659147
5.556	-0.65661
5.559	-0.654063
5.562	-0.651505
5.565	-0.648939
5.568	-0.646365
5.571	-0.643784
5.574	-0.641195
5.577	-0.638601
5.58	-0.636002
5.583	-0.633398
5.586	-0.63079
5.589	-0.62818
5.592	-0.625567
5.595	-0.622953
5.598	-0.620338
5.601	-0.617724
5.604	-0.61511
5.607	-0.612497
5.61	-0.609887
5.613	-0.60728
5.616	-0.604677
5.619	-0.602078
5.622	-0.599484
5.625	-0.596895
5.628	-0.594313
5.631	-0.591737
5.634	-0.589169
5.637	-0.586609
5.64	-0.584058
5.643	-0.581515
5.646	-0.578982
5.649	-0.576459
5.652	-0.573946
5.655	-0.571444
5.658	-0.568953
5.661	-0.566473
5.664	-0.564005
5.667	-0.56155
5.67	-0.559106
5.673	-0.556676
5.676	-0.554258
5.679	-0.551853
5.682	-0.549461
5.685	-0.547083
5.688	-0.544718
5.691	-0.542366
5.694	-0.540028
5.697	-0.537703
5.7	-0.535392
5.703	-0.533095
5.706	-0.530811
5.709	-0.52854
5.712	-0.526283
5.715	-0.52404
5.718	-0.521809
5.721	-0.519591
5.724	-0.517387
5.727	-0.515195
5.73	-0.513016
5.733	-0.510849
5.736	-0.508694
5.739	-0.506552
5.742	-0.504421
5.745	-0.502301
5.748	-0.500193
5.751	-0.498096
5.754	-0.496009
5.757	-0.493933
5.76	-0.491867
5.763	-0.489811
5.766	-0.487765
5.769	-0.485728
5.772	-0.483701
5.775	-0.481682
5.778	-0.479671
5.781	-0.477669
5.784	-0.475674
5.787	-0.473688
5.79	-0.471708
5.793	-0.469736
5.796	-0.467771
5.799	-0.465812
5.802	-0.463859
5.805	-0.461913
5.808	-0.459972
5.811	-0.458037
5.814	-0.456108
5.817	-0.454183
5.82	-0.452264
5.823	-0.450349
5.826	-0.448438
5.829	-0.446532
5.832	-0.444631
5.835	-0.442733
5.838	-0.440839
5.841	-0.43895
5.844	-0.437064
5.847	-0.435181
5.85	-0.433302
5.853	-0.431427
5.856	-0.429555
5.859	-0.427686
5.862	-0.425821
5.865	-0.423959
5.868	-0.422101
5.871	-0.420246
5.874	-0.418395
5.877	-0.416547
5.88	-0.414703
5.883	-0.412863
5.886	-0.411026
5.889	-0.409194
5.892	-0.407366
5.895	-0.405542
5.898	-0.403722
5.901	-0.401908
5.904	-0.400098
5.907	-0.398293
5.91	-0.396494
5.913	-0.394701
5.916	-0.392913
5.919	-0.391132
5.922	-0.389357
5.925	-0.387589
5.928	-0.385828
5.931	-0.384074
5.934	-0.382329
5.937	-0.380591
5.94	-0.378862
5.943	-0.377142
5.946	-0.375431
5.949	-0.37373
5.952	-0.372038
5.955	-0.370357
5.958	-0.368687
5.961	-0.367028
5.964	-0.36538
5.967	-0.363744
5.97	-0.362121
5.973	-0.36051
5.976	-0.358912
5.979	-0.357328
5.982	-0.355758
5.985	-0.354202
5.988	-0.35266
5.991	-0.351133
5.994	-0.349622
5.997	-0.348126
