 x  	 F(x)  
0.399	0.378498
0.402	0.381605
0.405	0.384715
0.408	0.387826
0.411	0.390939
0.414	0.394051
0.417	0.397164
0.42	0.400274
0.423	0.403382
0.426	0.406487
0.429	0.409587
0.432	0.412682
0.435	0.415772
0.438	0.418854
0.441	0.421929
0.444	0.424995
0.447	0.428052
0.45	0.431098
0.453	0.434134
0.456	0.437158
0.459	0.44017
0.462	0.443168
0.465	0.446153
0.468	0.449123
0.471	0.452078
0.474	0.455018
0.477	0.457941
0.48	0.460848
0.483	0.463737
0.486	0.466608
0.489	0.469462
0.492	0.472297
0.495	0.475113
0.498	0.47791
0.501	0.480687
0.504	0.483445
0.507	0.486183
0.51	0.488901
0.513	0.491598
0.516	0.494275
0.519	0.496932
0.522	0.499569
0.525	0.502185
0.528	0.50478
0.531	0.507355
0.534	0.50991
0.537	0.512445
0.54	0.51496
0.543	0.517455
0.546	0.519931
0.549	0.522387
0.552	0.524824
0.555	0.527243
0.558	0.529643
0.561	0.532025
0.564	0.534389
0.567	0.536736
0.57	0.539067
0.573	0.54138
0.576	0.543678
0.579	0.54596
0.582	0.548227
0.585	0.55048
0.588	0.552718
0.591	0.554943
0.594	0.557155
0.597	0.559354
0.6	0.561542
0.603	0.563718
0.606	0.565883
0.609	0.568038
0.612	0.570184
0.615	0.57232
0.618	0.574448
0.621	0.576568
0.624	0.578681
0.627	0.580787
0.63	0.582886
0.633	0.584981
0.636	0.58707
0.639	0.589155
0.642	0.591236
0.645	0.593314
0.648	0.59539
0.651	0.597463
0.654	0.599535
0.657	0.601606
0.66	0.603676
0.663	0.605747
0.666	0.607818
0.669	0.609891
0.672	0.611964
0.675	0.614041
0.678	0.616119
0.681	0.618201
0.684	0.620286
0.687	0.622375
0.69	0.624468
0.693	0.626566
0.696	0.628669
0.699	0.630777
0.702	0.632891
0.705	0.635011
0.708	0.637137
0.711	0.639269
0.714	0.641409
0.717	0.643555
0.72	0.645709
0.723	0.64787
0.726	0.650038
0.729	0.652214
0.732	0.654397
0.735	0.656589
0.738	0.658787
0.741	0.660994
0.744	0.663208
0.747	0.66543
0.75	0.66766
0.753	0.669897
0.756	0.672141
0.759	0.674392
0.762	0.676651
0.765	0.678916
0.768	0.681187
0.771	0.683464
0.774	0.685748
0.777	0.688036
0.78	0.69033
0.783	0.692629
0.786	0.694932
0.789	0.697239
0.792	0.699549
0.795	0.701862
0.798	0.704178
0.801	0.706495
0.804	0.708814
0.807	0.711133
0.81	0.713453
0.813	0.715772
0.816	0.718091
0.819	0.720407
0.822	0.722721
0.825	0.725033
0.828	0.72734
0.831	0.729644
0.834	0.731943
0.837	0.734236
0.84	0.736522
0.843	0.738802
0.846	0.741075
0.849	0.743339
0.852	0.745595
0.855	0.747841
0.858	0.750076
0.861	0.752302
0.864	0.754515
0.867	0.756717
0.87	0.758907
0.873	0.761083
0.876	0.763246
0.879	0.765395
0.882	0.767529
0.885	0.769648
0.888	0.771752
0.891	0.77384
0.894	0.775911
0.897	0.777966
0.9	0.780004
0.903	0.782024
0.906	0.784026
0.909	0.786011
0.912	0.787977
0.915	0.789925
0.918	0.791854
0.921	0.793765
0.924	0.795656
0.927	0.797529
0.93	0.799382
0.933	0.801216
0.936	0.803031
0.939	0.804827
0.942	0.806603
0.945	0.808361
0.948	0.810099
0.951	0.811818
0.954	0.813518
0.957	0.815199
0.96	0.816862
0.963	0.818506
0.966	0.820132
0.969	0.82174
0.972	0.82333
0.975	0.824902
0.978	0.826457
0.981	0.827995
0.984	0.829516
0.987	0.83102
0.99	0.832509
0.993	0.833981
0.996	0.835438
0.999	0.836879
1.002	0.838306
1.005	0.839718
1.008	0.841116
1.011	0.8425
1.014	0.843871
1.017	0.845228
1.02	0.846573
1.023	0.847906
1.026	0.849227
1.029	0.850536
1.032	0.851834
1.035	0.853122
1.038	0.854399
1.041	0.855666
1.044	0.856923
1.047	0.858172
1.05	0.859411
1.053	0.860642
1.056	0.861865
1.059	0.863081
1.062	0.864289
1.065	0.86549
1.068	0.866684
1.071	0.867873
1.074	0.869055
1.077	0.870232
1.08	0.871404
1.083	0.87257
1.086	0.873732
1.089	0.87489
1.092	0.876044
1.095	0.877194
1.098	0.878341
1.101	0.879484
1.104	0.880625
1.107	0.881763
1.11	0.882899
1.113	0.884032
1.116	0.885163
1.119	0.886293
1.122	0.887421
1.125	0.888547
1.128	0.889672
1.131	0.890796
1.134	0.891919
1.137	0.893041
1.14	0.894163
1.143	0.895283
1.146	0.896403
1.149	0.897523
1.152	0.898642
1.155	0.899761
1.158	0.900879
1.161	0.901996
1.164	0.903114
1.167	0.90423
1.17	0.905347
1.173	0.906462
1.176	0.907577
1.179	0.908692
1.182	0.909805
1.185	0.910918
1.188	0.912029
1.191	0.91314
1.194	0.914249
1.197	0.915356
1.2	0.916462
1.203	0.917566
1.206	0.918667
1.209	0.919767
1.212	0.920864
1.215	0.921958
1.218	0.923049
1.221	0.924137
1.224	0.925221
1.227	0.926302
1.23	0.927378
1.233	0.928451
1.236	0.929518
1.239	0.930581
1.242	0.931638
1.245	0.932689
1.248	0.933735
1.251	0.934775
1.254	0.935808
1.257	0.936835
1.26	0.937854
1.263	0.938866
1.266	0.93987
1.269	0.940866
1.272	0.941854
1.275	0.942833
1.278	0.943804
1.281	0.944765
1.284	0.945717
1.287	0.946659
1.29	0.947592
1.293	0.948514
1.296	0.949425
1.299	0.950326
1.302	0.951217
1.305	0.952096
1.308	0.952964
1.311	0.95382
1.314	0.954665
1.317	0.955498
1.32	0.956319
1.323	0.957128
1.326	0.957925
1.329	0.95871
1.332	0.959482
1.335	0.960242
1.338	0.96099
1.341	0.961725
1.344	0.962447
1.347	0.963157
1.35	0.963854
1.353	0.964539
1.356	0.965211
1.359	0.96587
1.362	0.966516
1.365	0.967151
1.368	0.967772
1.371	0.968382
1.374	0.968978
1.377	0.969563
1.38	0.970135
1.383	0.970695
1.386	0.971244
1.389	0.97178
1.392	0.972304
1.395	0.972817
1.398	0.973319
1.401	0.973808
1.404	0.974287
1.407	0.974754
1.41	0.97521
1.413	0.975656
1.416	0.97609
1.419	0.976514
1.422	0.976928
1.425	0.977331
1.428	0.977724
1.431	0.978107
1.434	0.97848
1.437	0.978843
1.44	0.979197
1.443	0.979541
1.446	0.979876
1.449	0.980202
1.452	0.980518
1.455	0.980826
1.458	0.981125
1.461	0.981415
1.464	0.981697
1.467	0.98197
1.47	0.982235
1.473	0.982491
1.476	0.98274
1.479	0.98298
1.482	0.983212
1.485	0.983437
1.488	0.983654
1.491	0.983862
1.494	0.984064
1.497	0.984258
1.5	0.984444
1.503	0.984622
1.506	0.984794
1.509	0.984958
1.512	0.985114
1.515	0.985263
1.518	0.985405
1.521	0.98554
1.524	0.985667
1.527	0.985787
1.53	0.985899
1.533	0.986005
1.536	0.986102
1.539	0.986193
1.542	0.986276
1.545	0.986352
1.548	0.98642
1.551	0.986481
1.554	0.986534
1.557	0.986579
1.56	0.986617
1.563	0.986647
1.566	0.986669
1.569	0.986684
1.572	0.98669
1.575	0.986688
1.578	0.986678
1.581	0.98666
1.584	0.986633
1.587	0.986598
1.59	0.986554
1.593	0.986502
1.596	0.986441
1.599	0.986371
1.602	0.986292
1.605	0.986204
1.608	0.986106
1.611	0.986
1.614	0.985884
1.617	0.985758
1.62	0.985622
1.623	0.985477
1.626	0.985322
1.629	0.985157
1.632	0.984982
1.635	0.984797
1.638	0.984602
1.641	0.984396
1.644	0.98418
1.647	0.983953
1.65	0.983716
1.653	0.983468
1.656	0.983209
1.659	0.98294
1.662	0.98266
1.665	0.982369
1.668	0.982067
1.671	0.981754
1.674	0.981431
1.677	0.981096
1.68	0.980751
1.683	0.980395
1.686	0.980028
1.689	0.97965
1.692	0.979261
1.695	0.978862
1.698	0.978452
1.701	0.978031
1.704	0.9776
1.707	0.977159
1.71	0.976707
1.713	0.976245
1.716	0.975773
1.719	0.975291
1.722	0.974799
1.725	0.974298
1.728	0.973787
1.731	0.973266
1.734	0.972737
1.737	0.972198
1.74	0.971651
1.743	0.971094
1.746	0.97053
1.749	0.969957
1.752	0.969376
1.755	0.968786
1.758	0.96819
1.761	0.967585
1.764	0.966973
1.767	0.966354
1.77	0.965729
1.773	0.965096
1.776	0.964457
1.779	0.963811
1.782	0.963159
1.785	0.962502
1.788	0.961838
1.791	0.961169
1.794	0.960494
1.797	0.959814
1.8	0.959129
1.803	0.958439
1.806	0.957744
1.809	0.957044
1.812	0.95634
1.815	0.955632
1.818	0.954919
1.821	0.954201
1.824	0.95348
1.827	0.952755
1.83	0.952026
1.833	0.951293
1.836	0.950556
1.839	0.949815
1.842	0.949071
1.845	0.948323
1.848	0.947571
1.851	0.946816
1.854	0.946057
1.857	0.945295
1.86	0.944528
1.863	0.943758
1.866	0.942985
1.869	0.942207
1.872	0.941426
1.875	0.94064
1.878	0.939851
1.881	0.939057
1.884	0.93826
1.887	0.937457
1.89	0.936651
1.893	0.93584
1.896	0.935024
1.899	0.934203
1.902	0.933377
1.905	0.932546
1.908	0.931709
1.911	0.930867
1.914	0.930019
1.917	0.929165
1.92	0.928305
1.923	0.927438
1.926	0.926565
1.929	0.925685
1.932	0.924798
1.935	0.923903
1.938	0.923001
1.941	0.92209
1.944	0.921172
1.947	0.920245
1.95	0.91931
1.953	0.918365
1.956	0.917412
1.959	0.916449
1.962	0.915476
1.965	0.914493
1.968	0.9135
1.971	0.912496
1.974	0.911481
1.977	0.910455
1.98	0.909417
1.983	0.908368
1.986	0.907306
1.989	0.906233
1.992	0.905146
1.995	0.904047
1.998	0.902935
2.001	0.901809
2.004	0.900669
2.007	0.899516
2.01	0.898348
2.013	0.897166
2.016	0.895969
2.019	0.894758
2.022	0.893531
2.025	0.892289
2.028	0.891032
2.031	0.889759
2.034	0.88847
2.037	0.887165
2.04	0.885844
2.043	0.884507
2.046	0.883154
2.049	0.881784
2.052	0.880398
2.055	0.878995
2.058	0.877576
2.061	0.87614
2.064	0.874687
2.067	0.873218
2.07	0.871733
2.073	0.870231
2.076	0.868712
2.079	0.867178
2.082	0.865627
2.085	0.86406
2.088	0.862477
2.091	0.860879
2.094	0.859265
2.097	0.857636
2.1	0.855992
2.103	0.854333
2.106	0.85266
2.109	0.850973
2.112	0.849271
2.115	0.847557
2.118	0.845829
2.121	0.844089
2.124	0.842336
2.127	0.840572
2.13	0.838796
2.133	0.837009
2.136	0.835212
2.139	0.833405
2.142	0.831588
2.145	0.829761
2.148	0.827927
2.151	0.826084
2.154	0.824234
2.157	0.822377
2.16	0.820513
2.163	0.818643
2.166	0.816768
2.169	0.814887
2.172	0.813003
2.175	0.811114
2.178	0.809222
2.181	0.807327
2.184	0.80543
2.187	0.803531
2.19	0.801631
2.193	0.799729
2.196	0.797828
2.199	0.795926
2.202	0.794024
2.205	0.792124
2.208	0.790225
2.211	0.788327
2.214	0.786431
2.217	0.784538
2.22	0.782647
2.223	0.780759
2.226	0.778875
2.229	0.776994
2.232	0.775117
2.235	0.773244
2.238	0.771375
2.241	0.76951
2.244	0.767651
2.247	0.765795
2.25	0.763945
2.253	0.762099
2.256	0.760258
2.259	0.758422
2.262	0.756592
2.265	0.754766
2.268	0.752945
2.271	0.751129
2.274	0.749318
2.277	0.747512
2.28	0.74571
2.283	0.743912
2.286	0.742119
2.289	0.740331
2.292	0.738546
2.295	0.736764
2.298	0.734987
2.301	0.733212
2.304	0.731441
2.307	0.729672
2.31	0.727905
2.313	0.726141
2.316	0.724378
2.319	0.722616
2.322	0.720856
2.325	0.719096
2.328	0.717336
2.331	0.715576
2.334	0.713816
2.337	0.712054
2.34	0.710291
2.343	0.708526
2.346	0.706758
2.349	0.704988
2.352	0.703214
2.355	0.701436
2.358	0.699654
2.361	0.697867
2.364	0.696075
2.367	0.694276
2.37	0.692472
2.373	0.69066
2.376	0.688841
2.379	0.687014
2.382	0.685179
2.385	0.683334
2.388	0.68148
2.391	0.679616
2.394	0.677742
2.397	0.675856
2.4	0.673959
2.403	0.67205
2.406	0.670128
2.409	0.668193
2.412	0.666244
2.415	0.664281
2.418	0.662304
2.421	0.660312
2.424	0.658304
2.427	0.65628
2.43	0.65424
2.433	0.652183
2.436	0.65011
2.439	0.648018
2.442	0.645909
2.445	0.643782
2.448	0.641636
2.451	0.639471
2.454	0.637287
2.457	0.635083
2.46	0.63286
2.463	0.630617
2.466	0.628354
2.469	0.626071
2.472	0.623767
2.475	0.621443
2.478	0.619099
2.481	0.616734
2.484	0.614348
2.487	0.611941
2.49	0.609514
2.493	0.607067
2.496	0.604599
2.499	0.60211
2.502	0.599602
2.505	0.597073
2.508	0.594525
2.511	0.591958
2.514	0.589371
2.517	0.586765
2.52	0.584141
2.523	0.581499
2.526	0.578839
2.529	0.576162
2.532	0.573469
2.535	0.570759
2.538	0.568033
2.541	0.565293
2.544	0.562537
2.547	0.559768
2.55	0.556986
2.553	0.554191
2.556	0.551385
2.559	0.548567
2.562	0.545739
2.565	0.542901
2.568	0.540054
2.571	0.537199
2.574	0.534337
2.577	0.531468
2.58	0.528593
2.583	0.525713
2.586	0.522829
2.589	0.519942
2.592	0.517052
2.595	0.51416
2.598	0.511268
2.601	0.508375
2.604	0.505482
2.607	0.502591
2.61	0.499702
2.613	0.496816
2.616	0.493934
2.619	0.491055
2.622	0.488182
2.625	0.485314
2.628	0.482452
2.631	0.479597
2.634	0.476749
2.637	0.47391
2.64	0.471078
2.643	0.468256
2.646	0.465443
2.649	0.46264
2.652	0.459847
2.655	0.457065
2.658	0.454294
2.661	0.451533
2.664	0.448785
2.667	0.446048
2.67	0.443323
2.673	0.44061
2.676	0.437909
2.679	0.435221
2.682	0.432545
2.685	0.429882
2.688	0.42723
2.691	0.424592
2.694	0.421965
2.697	0.419351
2.7	0.416748
2.703	0.414158
2.706	0.411579
2.709	0.409012
2.712	0.406455
2.715	0.40391
2.718	0.401376
2.721	0.398851
2.724	0.396337
2.727	0.393832
2.73	0.391336
2.733	0.388848
2.736	0.386369
2.739	0.383898
2.742	0.381434
2.745	0.378977
2.748	0.376526
2.751	0.37408
2.754	0.37164
2.757	0.369204
2.76	0.366772
2.763	0.364344
2.766	0.361918
2.769	0.359494
2.772	0.357072
2.775	0.35465
2.778	0.352229
2.781	0.349807
2.784	0.347384
2.787	0.344959
2.79	0.342531
2.793	0.3401
2.796	0.337666
2.799	0.335227
2.802	0.332782
2.805	0.330332
2.808	0.327875
2.811	0.325411
2.814	0.322939
2.817	0.320458
2.82	0.317968
2.823	0.315468
2.826	0.312958
2.829	0.310436
2.832	0.307903
2.835	0.305357
2.838	0.302798
2.841	0.300226
2.844	0.29764
2.847	0.295039
2.85	0.292423
2.853	0.289791
2.856	0.287143
2.859	0.284478
2.862	0.281796
2.865	0.279097
2.868	0.27638
2.871	0.273644
2.874	0.27089
2.877	0.268117
2.88	0.265325
2.883	0.262514
2.886	0.259683
2.889	0.256832
2.892	0.253961
2.895	0.25107
2.898	0.248158
2.901	0.245227
2.904	0.242275
2.907	0.239304
2.91	0.236312
2.913	0.2333
2.916	0.230268
2.919	0.227217
2.922	0.224146
2.925	0.221056
2.928	0.217947
2.931	0.214819
2.934	0.211673
2.937	0.20851
2.94	0.205329
2.943	0.202132
2.946	0.198918
2.949	0.195688
2.952	0.192444
2.955	0.189185
2.958	0.185912
2.961	0.182626
2.964	0.179328
2.967	0.176018
2.97	0.172698
2.973	0.169367
2.976	0.166028
2.979	0.16268
2.982	0.159325
2.985	0.155963
2.988	0.152595
2.991	0.149223
2.994	0.145848
2.997	0.142469
3	0.139088
3.003	0.135707
3.006	0.132326
3.009	0.128945
3.012	0.125567
3.015	0.122191
3.018	0.118819
3.021	0.115452
3.024	0.112091
3.027	0.108735
3.03	0.105388
3.033	0.102048
3.036	0.0987174
3.039	0.0953966
3.042	0.0920864
3.045	0.0887875
3.048	0.0855006
3.051	0.0822264
3.054	0.0789655
3.057	0.0757186
3.06	0.0724863
3.063	0.0692691
3.066	0.0660675
3.069	0.0628819
3.072	0.0597129
3.075	0.0565608
3.078	0.0534259
3.081	0.0503086
3.084	0.0472091
3.087	0.0441277
3.09	0.0410646
3.093	0.0380199
3.096	0.0349938
3.099	0.0319862
3.102	0.0289974
3.105	0.0260271
3.108	0.0230755
3.111	0.0201424
3.114	0.0172277
3.117	0.0143313
3.12	0.011453
3.123	0.00859255
3.126	0.00574971
3.129	0.0029242
3.132	0.000115707
3.135	-0.00267612
3.138	-0.00545165
3.141	-0.00821129
3.144	-0.0109555
3.147	-0.0136846
3.15	-0.0163993
3.153	-0.0190999
3.156	-0.021787
3.159	-0.0244612
3.162	-0.027123
3.165	-0.029773
3.168	-0.0324118
3.171	-0.03504
3.174	-0.0376584
3.177	-0.0402674
3.18	-0.0428678
3.183	-0.0454603
3.186	-0.0480455
3.189	-0.0506242
3.192	-0.053197
3.195	-0.0557647
3.198	-0.058328
3.201	-0.0608876
3.204	-0.0634442
3.207	-0.0659986
3.21	-0.0685515
3.213	-0.0711037
3.216	-0.0736558
3.219	-0.0762087
3.222	-0.0787631
3.225	-0.0813196
3.228	-0.083879
3.231	-0.0864421
3.234	-0.0890095
3.237	-0.091582
3.24	-0.0941602
3.243	-0.0967448
3.246	-0.0993366
3.249	-0.101936
3.252	-0.104544
3.255	-0.107161
3.258	-0.109788
3.261	-0.112425
3.264	-0.115073
3.267	-0.117732
3.27	-0.120404
3.273	-0.123088
3.276	-0.125785
3.279	-0.128495
3.282	-0.13122
3.285	-0.133959
3.288	-0.136713
3.291	-0.139482
3.294	-0.142266
3.297	-0.145066
3.3	-0.147883
3.303	-0.150716
3.306	-0.153566
3.309	-0.156432
3.312	-0.159315
3.315	-0.162216
3.318	-0.165134
3.321	-0.168069
3.324	-0.171021
3.327	-0.173991
3.33	-0.176977
3.333	-0.179981
3.336	-0.183002
3.339	-0.186039
3.342	-0.189093
3.345	-0.192163
3.348	-0.195249
3.351	-0.198351
3.354	-0.201468
3.357	-0.204599
3.36	-0.207745
3.363	-0.210905
3.366	-0.214078
3.369	-0.217264
3.372	-0.220462
3.375	-0.223672
3.378	-0.226892
3.381	-0.230123
3.384	-0.233363
3.387	-0.236612
3.39	-0.239868
3.393	-0.243132
3.396	-0.246402
3.399	-0.249677
3.402	-0.252957
3.405	-0.25624
3.408	-0.259526
3.411	-0.262814
3.414	-0.266103
3.417	-0.269392
3.42	-0.272679
3.423	-0.275965
3.426	-0.279248
3.429	-0.282527
3.432	-0.285802
3.435	-0.289071
3.438	-0.292333
3.441	-0.295588
3.444	-0.298834
3.447	-0.302071
3.45	-0.305298
3.453	-0.308515
3.456	-0.311719
3.459	-0.314911
3.462	-0.31809
3.465	-0.321255
3.468	-0.324404
3.471	-0.327539
3.474	-0.330658
3.477	-0.33376
3.48	-0.336844
3.483	-0.339911
3.486	-0.34296
3.489	-0.34599
3.492	-0.349001
3.495	-0.351993
3.498	-0.354964
3.501	-0.357915
3.504	-0.360846
3.507	-0.363757
3.51	-0.366646
3.513	-0.369514
3.516	-0.372361
3.519	-0.375187
3.522	-0.377992
3.525	-0.380775
3.528	-0.383537
3.531	-0.386278
3.534	-0.388998
3.537	-0.391697
3.54	-0.394375
3.543	-0.397032
3.546	-0.399669
3.549	-0.402286
3.552	-0.404883
3.555	-0.407461
3.558	-0.41002
3.561	-0.41256
3.564	-0.415081
3.567	-0.417584
3.57	-0.42007
3.573	-0.422539
3.576	-0.424992
3.579	-0.427428
3.582	-0.429848
3.585	-0.432254
3.588	-0.434645
3.591	-0.437023
3.594	-0.439387
3.597	-0.441738
3.6	-0.444077
3.603	-0.446404
3.606	-0.448721
3.609	-0.451027
3.612	-0.453324
3.615	-0.455612
3.618	-0.457891
3.621	-0.460163
3.624	-0.462427
3.627	-0.464685
3.63	-0.466938
3.633	-0.469185
3.636	-0.471428
3.639	-0.473667
3.642	-0.475902
3.645	-0.478135
3.648	-0.480367
3.651	-0.482597
3.654	-0.484826
3.657	-0.487055
3.66	-0.489285
3.663	-0.491516
3.666	-0.493748
3.669	-0.495983
3.672	-0.498221
3.675	-0.500462
3.678	-0.502707
3.681	-0.504957
3.684	-0.507211
3.687	-0.509471
3.69	-0.511736
3.693	-0.514008
3.696	-0.516287
3.699	-0.518573
3.702	-0.520866
3.705	-0.523168
3.708	-0.525477
3.711	-0.527795
3.714	-0.530122
3.717	-0.532458
3.72	-0.534804
3.723	-0.537159
3.726	-0.539524
3.729	-0.541898
3.732	-0.544283
3.735	-0.546678
3.738	-0.549083
3.741	-0.551499
3.744	-0.553924
3.747	-0.55636
3.75	-0.558806
3.753	-0.561263
3.756	-0.563729
3.759	-0.566205
3.762	-0.568691
3.765	-0.571187
3.768	-0.573692
3.771	-0.576206
3.774	-0.578728
3.777	-0.581259
3.78	-0.583798
3.783	-0.586345
3.786	-0.588899
3.789	-0.59146
3.792	-0.594027
3.795	-0.5966
3.798	-0.599178
3.801	-0.601761
3.804	-0.604348
3.807	-0.606939
3.81	-0.609533
3.813	-0.61213
3.816	-0.614728
3.819	-0.617327
3.822	-0.619927
3.825	-0.622526
3.828	-0.625125
3.831	-0.627722
3.834	-0.630316
3.837	-0.632908
3.84	-0.635496
3.843	-0.638079
3.846	-0.640657
3.849	-0.643229
3.852	-0.645795
3.855	-0.648353
3.858	-0.650903
3.861	-0.653444
3.864	-0.655976
3.867	-0.658498
3.87	-0.661009
3.873	-0.663509
3.876	-0.665997
3.879	-0.668472
3.882	-0.670934
3.885	-0.673382
3.888	-0.675816
3.891	-0.678235
3.894	-0.680639
3.897	-0.683028
3.9	-0.6854
3.903	-0.687755
3.906	-0.690094
3.909	-0.692415
3.912	-0.694719
3.915	-0.697005
3.918	-0.699272
3.921	-0.701522
3.924	-0.703752
3.927	-0.705964
3.93	-0.708157
3.933	-0.710331
3.936	-0.712486
3.939	-0.714621
3.942	-0.716738
3.945	-0.718835
3.948	-0.720912
3.951	-0.722971
3.954	-0.725011
3.957	-0.727031
3.96	-0.729033
3.963	-0.731016
3.966	-0.73298
3.969	-0.734926
3.972	-0.736854
3.975	-0.738764
3.978	-0.740657
3.981	-0.742531
3.984	-0.744389
3.987	-0.74623
3.99	-0.748055
3.993	-0.749863
3.996	-0.751655
3.999	-0.753432
4.002	-0.755194
4.005	-0.756941
4.008	-0.758674
4.011	-0.760393
4.014	-0.762098
4.017	-0.763791
4.02	-0.765471
4.023	-0.767138
4.026	-0.768794
4.029	-0.770438
4.032	-0.772071
4.035	-0.773694
4.038	-0.775307
4.041	-0.77691
4.044	-0.778504
4.047	-0.78009
4.05	-0.781667
4.053	-0.783236
4.056	-0.784798
4.059	-0.786353
4.062	-0.787902
4.065	-0.789444
4.068	-0.790981
4.071	-0.792513
4.074	-0.794039
4.077	-0.795562
4.08	-0.79708
4.083	-0.798595
4.086	-0.800106
4.089	-0.801615
4.092	-0.803121
4.095	-0.804625
4.098	-0.806127
4.101	-0.807628
4.104	-0.809127
4.107	-0.810626
4.11	-0.812124
4.113	-0.813621
4.116	-0.815119
4.119	-0.816617
4.122	-0.818115
4.125	-0.819614
4.128	-0.821114
4.131	-0.822615
4.134	-0.824117
4.137	-0.82562
4.14	-0.827125
4.143	-0.828632
4.146	-0.83014
4.149	-0.83165
4.152	-0.833162
4.155	-0.834676
4.158	-0.836192
4.161	-0.83771
4.164	-0.83923
4.167	-0.840751
4.17	-0.842275
4.173	-0.8438
4.176	-0.845328
4.179	-0.846857
4.182	-0.848387
4.185	-0.849919
4.188	-0.851452
4.191	-0.852985
4.194	-0.85452
4.197	-0.856056
4.2	-0.857591
4.203	-0.859127
4.206	-0.860663
4.209	-0.862198
4.212	-0.863733
4.215	-0.865267
4.218	-0.866799
4.221	-0.86833
4.224	-0.869858
4.227	-0.871385
4.23	-0.872908
4.233	-0.874428
4.236	-0.875945
4.239	-0.877458
4.242	-0.878967
4.245	-0.880471
4.248	-0.881969
4.251	-0.883462
4.254	-0.88495
4.257	-0.88643
4.26	-0.887904
4.263	-0.889371
4.266	-0.89083
4.269	-0.892281
4.272	-0.893724
4.275	-0.895158
4.278	-0.896582
4.281	-0.897997
4.284	-0.899402
4.287	-0.900797
4.29	-0.90218
4.293	-0.903553
4.296	-0.904914
4.299	-0.906264
4.302	-0.907601
4.305	-0.908926
4.308	-0.910238
4.311	-0.911538
4.314	-0.912824
4.317	-0.914097
4.32	-0.915356
4.323	-0.916601
4.326	-0.917833
4.329	-0.91905
4.332	-0.920253
4.335	-0.921441
4.338	-0.922615
4.341	-0.923774
4.344	-0.924918
4.347	-0.926048
4.35	-0.927162
4.353	-0.928262
4.356	-0.929347
4.359	-0.930416
4.362	-0.931471
4.365	-0.932511
4.368	-0.933536
4.371	-0.934546
4.374	-0.935542
4.377	-0.936523
4.38	-0.937489
4.383	-0.938441
4.386	-0.939378
4.389	-0.940301
4.392	-0.941211
4.395	-0.942106
4.398	-0.942987
4.401	-0.943855
4.404	-0.944709
4.407	-0.945551
4.41	-0.946379
4.413	-0.947194
4.416	-0.947996
4.419	-0.948786
4.422	-0.949564
4.425	-0.950329
4.428	-0.951083
4.431	-0.951825
4.434	-0.952556
4.437	-0.953275
4.44	-0.953983
4.443	-0.95468
4.446	-0.955367
4.449	-0.956044
4.452	-0.95671
4.455	-0.957366
4.458	-0.958013
4.461	-0.95865
4.464	-0.959278
4.467	-0.959896
4.47	-0.960506
4.473	-0.961106
4.476	-0.961699
4.479	-0.962282
4.482	-0.962858
