 x  	 F(x)  
1.818	0.95451
1.821	0.953794
1.824	0.953073
1.827	0.952348
1.83	0.951619
1.833	0.950886
1.836	0.95015
1.839	0.94941
1.842	0.948666
1.845	0.947918
1.848	0.947167
1.851	0.946412
1.854	0.945654
1.857	0.944891
1.86	0.944126
1.863	0.943356
1.866	0.942583
1.869	0.941805
1.872	0.941024
1.875	0.940239
1.878	0.93945
1.881	0.938657
1.884	0.937859
1.887	0.937058
1.89	0.936251
1.893	0.93544
1.896	0.934625
1.899	0.933804
1.902	0.932979
1.905	0.932148
1.908	0.931311
1.911	0.930469
1.914	0.929622
1.917	0.928768
1.92	0.927908
1.923	0.927041
1.926	0.926168
1.929	0.925288
1.932	0.924401
1.935	0.923506
1.938	0.922604
1.941	0.921694
1.944	0.920776
1.947	0.919849
1.95	0.918914
1.953	0.917969
1.956	0.917016
1.959	0.916053
1.962	0.91508
1.965	0.914097
1.968	0.913103
1.971	0.912099
1.974	0.911084
1.977	0.910058
1.98	0.90902
1.983	0.907971
1.986	0.906909
1.989	0.905836
1.992	0.904749
1.995	0.90365
1.998	0.902537
2.001	0.901411
2.004	0.900271
2.007	0.899118
2.01	0.89795
2.013	0.896767
2.016	0.89557
2.019	0.894359
2.022	0.893132
2.025	0.89189
2.028	0.890632
2.031	0.889359
2.034	0.88807
2.037	0.886765
2.04	0.885443
2.043	0.884106
2.046	0.882753
2.049	0.881383
2.052	0.879996
2.055	0.878593
2.058	0.877174
2.061	0.875737
2.064	0.874285
2.067	0.872815
2.07	0.87133
2.073	0.869828
2.076	0.868309
2.079	0.866774
2.082	0.865223
2.085	0.863656
2.088	0.862073
2.091	0.860475
2.094	0.858861
2.097	0.857232
2.1	0.855588
2.103	0.853929
2.106	0.852256
2.109	0.850569
2.112	0.848868
2.115	0.847154
2.118	0.845426
2.121	0.843686
2.124	0.841934
2.127	0.84017
2.13	0.838395
2.133	0.836608
2.136	0.834811
2.139	0.833004
2.142	0.831188
2.145	0.829362
2.148	0.827528
2.151	0.825686
2.154	0.823837
2.157	0.82198
2.16	0.820117
2.163	0.818248
2.166	0.816374
2.169	0.814494
2.172	0.81261
2.175	0.810723
2.178	0.808832
2.181	0.806938
2.184	0.805042
2.187	0.803144
2.19	0.801245
2.193	0.799345
2.196	0.797444
2.199	0.795544
2.202	0.793644
2.205	0.791744
2.208	0.789846
2.211	0.78795
2.214	0.786056
2.217	0.784164
2.22	0.782275
2.223	0.780389
2.226	0.778506
2.229	0.776626
2.232	0.774751
2.235	0.772879
2.238	0.771012
2.241	0.769149
2.244	0.76729
2.247	0.765437
2.25	0.763588
2.253	0.761744
2.256	0.759905
2.259	0.75807
2.262	0.756241
2.265	0.754417
2.268	0.752598
2.271	0.750783
2.274	0.748974
2.277	0.747169
2.28	0.745369
2.283	0.743573
2.286	0.741782
2.289	0.739995
2.292	0.738211
2.295	0.736432
2.298	0.734655
2.301	0.732882
2.304	0.731112
2.307	0.729345
2.31	0.72758
2.313	0.725817
2.316	0.724056
2.319	0.722295
2.322	0.720536
2.325	0.718778
2.328	0.71702
2.331	0.715261
2.334	0.713502
2.337	0.711741
2.34	0.709979
2.343	0.708215
2.346	0.706449
2.349	0.70468
2.352	0.702907
2.355	0.701131
2.358	0.69935
2.361	0.697564
2.364	0.695772
2.367	0.693975
2.37	0.692172
2.373	0.690361
2.376	0.688543
2.379	0.686717
2.382	0.684883
2.385	0.683039
2.388	0.681186
2.391	0.679323
2.394	0.677449
2.397	0.675564
2.4	0.673668
2.403	0.671759
2.406	0.669838
2.409	0.667904
2.412	0.665956
2.415	0.663994
2.418	0.662017
2.421	0.660026
2.424	0.658019
2.427	0.655996
2.43	0.653956
2.433	0.6519
2.436	0.649827
2.439	0.647736
2.442	0.645627
2.445	0.6435
2.448	0.641355
2.451	0.639191
2.454	0.637007
2.457	0.634804
2.46	0.632582
2.463	0.630339
2.466	0.628077
2.469	0.625794
2.472	0.623491
2.475	0.621168
2.478	0.618824
2.481	0.616459
2.484	0.614074
2.487	0.611668
2.49	0.609241
2.493	0.606794
2.496	0.604327
2.499	0.601839
2.502	0.599331
2.505	0.596803
2.508	0.594255
2.511	0.591689
2.514	0.589102
2.517	0.586497
2.52	0.583874
2.523	0.581233
2.526	0.578574
2.529	0.575897
2.532	0.573204
2.535	0.570495
2.538	0.567771
2.541	0.565031
2.544	0.562276
2.547	0.559508
2.55	0.556727
2.553	0.553933
2.556	0.551127
2.559	0.548311
2.562	0.545483
2.565	0.542647
2.568	0.539801
2.571	0.536947
2.574	0.534086
2.577	0.531218
2.58	0.528344
2.583	0.525466
2.586	0.522583
2.589	0.519697
2.592	0.516808
2.595	0.513918
2.598	0.511026
2.601	0.508135
2.604	0.505244
2.607	0.502354
2.61	0.499466
2.613	0.496582
2.616	0.493701
2.619	0.490824
2.622	0.487952
2.625	0.485085
2.628	0.482225
2.631	0.479371
2.634	0.476525
2.637	0.473687
2.64	0.470857
2.643	0.468036
2.646	0.465225
2.649	0.462423
2.652	0.459632
2.655	0.456851
2.658	0.454082
2.661	0.451323
2.664	0.448576
2.667	0.445841
2.67	0.443117
2.673	0.440406
2.676	0.437707
2.679	0.43502
2.682	0.432346
2.685	0.429684
2.688	0.427034
2.691	0.424396
2.694	0.421771
2.697	0.419158
2.7	0.416558
2.703	0.413968
2.706	0.411391
2.709	0.408825
2.712	0.40627
2.715	0.403726
2.718	0.401193
2.721	0.39867
2.724	0.396157
2.727	0.393653
2.73	0.391158
2.733	0.388672
2.736	0.386194
2.739	0.383724
2.742	0.381262
2.745	0.378805
2.748	0.376355
2.751	0.373911
2.754	0.371472
2.757	0.369037
2.76	0.366606
2.763	0.364179
2.766	0.361754
2.769	0.359331
2.772	0.35691
2.775	0.354489
2.778	0.352069
2.781	0.349648
2.784	0.347225
2.787	0.344801
2.79	0.342375
2.793	0.339945
2.796	0.337511
2.799	0.335073
2.802	0.332629
2.805	0.330179
2.808	0.327723
2.811	0.32526
2.814	0.322788
2.817	0.320308
2.82	0.317819
2.823	0.31532
2.826	0.31281
2.829	0.310289
2.832	0.307757
2.835	0.305212
2.838	0.302654
2.841	0.300082
2.844	0.297496
2.847	0.294896
2.85	0.29228
2.853	0.289649
2.856	0.287002
2.859	0.284337
2.862	0.281656
2.865	0.278958
2.868	0.276241
2.871	0.273506
2.874	0.270753
2.877	0.267981
2.88	0.265189
2.883	0.262379
2.886	0.259548
2.889	0.256698
2.892	0.253828
2.895	0.250937
2.898	0.248027
2.901	0.245096
2.904	0.242145
2.907	0.239174
2.91	0.236183
2.913	0.233172
2.916	0.230141
2.919	0.227091
2.922	0.224021
2.925	0.220931
2.928	0.217823
2.931	0.214697
2.934	0.211552
2.937	0.20839
2.94	0.20521
2.943	0.202013
2.946	0.198801
2.949	0.195572
2.952	0.192329
2.955	0.189071
2.958	0.185799
2.961	0.182515
2.964	0.179218
2.967	0.175909
2.97	0.17259
2.973	0.169261
2.976	0.165923
2.979	0.162576
2.982	0.159222
2.985	0.155862
2.988	0.152496
2.991	0.149125
2.994	0.145751
2.997	0.142373
3	0.138994
3.003	0.135615
3.006	0.132235
3.009	0.128856
3.012	0.125479
3.015	0.122105
3.018	0.118735
3.021	0.115369
3.024	0.112009
3.027	0.108656
3.03	0.105309
3.033	0.101972
3.036	0.0986426
3.039	0.0953234
3.042	0.0920148
3.045	0.0887176
3.048	0.0854324
3.051	0.0821598
3.054	0.0789007
3.057	0.0756555
3.06	0.0724249
3.063	0.0692093
3.066	0.0660094
3.069	0.0628255
3.072	0.0596582
3.075	0.0565077
3.078	0.0533745
3.081	0.0502589
3.084	0.0471611
3.087	0.0440813
3.09	0.0410198
3.093	0.0379768
3.096	0.0349522
3.099	0.0319463
3.102	0.028959
3.105	0.0259904
3.108	0.0230403
3.111	0.0201088
3.114	0.0171957
3.117	0.0143008
3.12	0.011424
3.123	0.00856509
3.126	0.00572375
3.129	0.00289973
3.132	9.27195e-05
3.135	-0.00269764
3.138	-0.00547171
3.141	-0.00822991
3.144	-0.0109727
3.147	-0.0137004
3.15	-0.0164136
3.153	-0.0191129
3.156	-0.0217986
3.159	-0.0244714
3.162	-0.0271318
3.165	-0.0297805
3.168	-0.0324179
3.171	-0.0350448
3.174	-0.0376618
3.177	-0.0402695
3.18	-0.0428686
3.183	-0.0454598
3.186	-0.0480437
3.189	-0.0506211
3.192	-0.0531926
3.195	-0.055759
3.198	-0.058321
3.201	-0.0608793
3.204	-0.0634347
3.207	-0.0659878
3.21	-0.0685395
3.213	-0.0710904
3.216	-0.0736413
3.219	-0.0761929
3.222	-0.078746
3.225	-0.0813012
3.228	-0.0838594
3.231	-0.0864212
3.234	-0.0889873
3.237	-0.0915585
3.24	-0.0941354
3.243	-0.0967188
3.246	-0.0993093
3.249	-0.101908
3.252	-0.104514
3.255	-0.10713
3.258	-0.109755
3.261	-0.112391
3.264	-0.115038
3.267	-0.117696
3.27	-0.120366
3.273	-0.123048
3.276	-0.125744
3.279	-0.128453
3.282	-0.131176
3.285	-0.133914
3.288	-0.136666
3.291	-0.139434
3.294	-0.142217
3.297	-0.145016
3.3	-0.147831
3.303	-0.150662
3.306	-0.153511
3.309	-0.156375
3.312	-0.159257
3.315	-0.162156
3.318	-0.165073
3.321	-0.168006
3.324	-0.170957
3.327	-0.173925
3.33	-0.17691
3.333	-0.179912
3.336	-0.182931
3.339	-0.185967
3.342	-0.189019
3.345	-0.192088
3.348	-0.195172
3.351	-0.198272
3.354	-0.201387
3.357	-0.204518
3.36	-0.207662
3.363	-0.21082
3.366	-0.213992
3.369	-0.217176
3.372	-0.220373
3.375	-0.223581
3.378	-0.226799
3.381	-0.230028
3.384	-0.233267
3.387	-0.236514
3.39	-0.239769
3.393	-0.243031
3.396	-0.246299
3.399	-0.249573
3.402	-0.252851
3.405	-0.256132
3.408	-0.259417
3.411	-0.262703
3.414	-0.26599
3.417	-0.269278
3.42	-0.272564
3.423	-0.275848
3.426	-0.27913
3.429	-0.282407
3.432	-0.28568
3.435	-0.288948
3.438	-0.292208
3.441	-0.295462
3.444	-0.298707
3.447	-0.301943
3.45	-0.305168
3.453	-0.308383
3.456	-0.311586
3.459	-0.314777
3.462	-0.317954
3.465	-0.321118
3.468	-0.324267
3.471	-0.3274
3.474	-0.330517
3.477	-0.333618
3.48	-0.336701
3.483	-0.339767
3.486	-0.342815
3.489	-0.345844
3.492	-0.348853
3.495	-0.351844
3.498	-0.354814
3.501	-0.357764
3.504	-0.360694
3.507	-0.363603
3.51	-0.366491
3.513	-0.369359
3.516	-0.372205
3.519	-0.37503
3.522	-0.377833
3.525	-0.380615
3.528	-0.383376
3.531	-0.386116
3.534	-0.388835
3.537	-0.391533
3.54	-0.39421
3.543	-0.396866
3.546	-0.399502
3.549	-0.402118
3.552	-0.404714
3.555	-0.407291
3.558	-0.409849
3.561	-0.412387
3.564	-0.414908
3.567	-0.41741
3.57	-0.419895
3.573	-0.422363
3.576	-0.424814
3.579	-0.427249
3.582	-0.429669
3.585	-0.432073
3.588	-0.434463
3.591	-0.436839
3.594	-0.439202
3.597	-0.441552
3.6	-0.44389
3.603	-0.446217
3.606	-0.448532
3.609	-0.450837
3.612	-0.453133
3.615	-0.455419
3.618	-0.457697
3.621	-0.459967
3.624	-0.462231
3.627	-0.464487
3.63	-0.466738
3.633	-0.468984
3.636	-0.471225
3.639	-0.473463
3.642	-0.475697
3.645	-0.477929
3.648	-0.480158
3.651	-0.482387
3.654	-0.484615
3.657	-0.486842
3.66	-0.48907
3.663	-0.4913
3.666	-0.493531
3.669	-0.495764
3.672	-0.498
3.675	-0.500239
3.678	-0.502482
3.681	-0.50473
3.684	-0.506983
3.687	-0.509241
3.69	-0.511505
3.693	-0.513775
3.696	-0.516052
3.699	-0.518336
3.702	-0.520627
3.705	-0.522926
3.708	-0.525234
3.711	-0.52755
3.714	-0.529875
3.717	-0.532209
3.72	-0.534553
3.723	-0.536906
3.726	-0.539269
3.729	-0.541641
3.732	-0.544024
3.735	-0.546417
3.738	-0.54882
3.741	-0.551233
3.744	-0.553657
3.747	-0.556091
3.75	-0.558535
3.753	-0.560989
3.756	-0.563454
3.759	-0.565928
3.762	-0.568412
3.765	-0.570906
3.768	-0.573408
3.771	-0.57592
3.774	-0.578441
3.777	-0.58097
3.78	-0.583507
3.783	-0.586052
3.786	-0.588604
3.789	-0.591163
3.792	-0.593728
3.795	-0.596299
3.798	-0.598876
3.801	-0.601457
3.804	-0.604043
3.807	-0.606632
3.81	-0.609225
3.813	-0.611819
3.816	-0.614416
3.819	-0.617014
3.822	-0.619612
3.825	-0.62221
3.828	-0.624808
3.831	-0.627403
3.834	-0.629996
3.837	-0.632587
3.84	-0.635173
3.843	-0.637755
3.846	-0.640332
3.849	-0.642904
3.852	-0.645468
3.855	-0.648025
3.858	-0.650574
3.861	-0.653115
3.864	-0.655646
3.867	-0.658167
3.87	-0.660678
3.873	-0.663177
3.876	-0.665664
3.879	-0.668138
3.882	-0.6706
3.885	-0.673048
3.888	-0.675481
3.891	-0.6779
3.894	-0.680304
3.897	-0.682692
3.9	-0.685063
3.903	-0.687419
3.906	-0.689757
3.909	-0.692078
3.912	-0.694382
3.915	-0.696668
3.918	-0.698935
3.921	-0.701184
3.924	-0.703415
3.927	-0.705627
3.93	-0.70782
3.933	-0.709994
3.936	-0.712148
3.939	-0.714284
3.942	-0.7164
3.945	-0.718497
3.948	-0.720575
3.951	-0.722634
3.954	-0.724674
3.957	-0.726694
3.96	-0.728696
3.963	-0.730679
3.966	-0.732644
3.969	-0.73459
3.972	-0.736518
3.975	-0.738428
3.978	-0.74032
3.981	-0.742195
3.984	-0.744053
3.987	-0.745894
3.99	-0.747718
3.993	-0.749527
3.996	-0.751319
3.999	-0.753096
4.002	-0.754858
4.005	-0.756605
4.008	-0.758338
4.011	-0.760057
4.014	-0.761762
4.017	-0.763455
4.02	-0.765134
4.023	-0.766801
4.026	-0.768457
4.029	-0.770101
4.032	-0.771734
4.035	-0.773357
4.038	-0.774969
4.041	-0.776572
4.044	-0.778166
4.047	-0.779751
4.05	-0.781328
4.053	-0.782897
4.056	-0.784459
4.059	-0.786013
4.062	-0.787561
4.065	-0.789103
4.068	-0.79064
4.071	-0.792171
4.074	-0.793697
4.077	-0.795219
4.08	-0.796737
4.083	-0.798251
4.086	-0.799762
4.089	-0.80127
4.092	-0.802775
4.095	-0.804278
4.098	-0.80578
4.101	-0.80728
4.104	-0.808778
4.107	-0.810276
4.11	-0.811773
4.113	-0.81327
4.116	-0.814767
4.119	-0.816264
4.122	-0.817761
4.125	-0.81926
4.128	-0.820758
4.131	-0.822258
4.134	-0.823759
4.137	-0.825262
4.14	-0.826766
4.143	-0.828272
4.146	-0.829779
4.149	-0.831288
4.152	-0.832799
4.155	-0.834312
4.158	-0.835827
4.161	-0.837344
4.164	-0.838863
4.167	-0.840384
4.17	-0.841907
4.173	-0.843431
4.176	-0.844957
4.179	-0.846485
4.182	-0.848015
4.185	-0.849545
4.188	-0.851077
4.191	-0.85261
4.194	-0.854144
4.197	-0.855679
4.2	-0.857214
4.203	-0.858749
4.206	-0.860284
4.209	-0.861818
4.212	-0.863352
4.215	-0.864885
4.218	-0.866416
4.221	-0.867946
4.224	-0.869474
4.227	-0.871
4.23	-0.872523
4.233	-0.874042
4.236	-0.875558
4.239	-0.877071
4.242	-0.878579
4.245	-0.880082
4.248	-0.88158
4.251	-0.883073
4.254	-0.88456
4.257	-0.88604
4.26	-0.887514
4.263	-0.88898
4.266	-0.890439
4.269	-0.89189
4.272	-0.893332
4.275	-0.894765
4.278	-0.89619
4.281	-0.897604
4.284	-0.899009
4.287	-0.900403
4.29	-0.901787
4.293	-0.903159
4.296	-0.904521
4.299	-0.90587
4.302	-0.907207
4.305	-0.908532
4.308	-0.909845
4.311	-0.911144
4.314	-0.91243
4.317	-0.913703
4.32	-0.914963
4.323	-0.916208
4.326	-0.91744
4.329	-0.918657
4.332	-0.91986
4.335	-0.921048
4.338	-0.922222
4.341	-0.923382
4.344	-0.924526
4.347	-0.925656
4.35	-0.926771
4.353	-0.927871
4.356	-0.928956
4.359	-0.930026
4.362	-0.931081
4.365	-0.932121
4.368	-0.933146
4.371	-0.934157
4.374	-0.935153
4.377	-0.936134
4.38	-0.9371
4.383	-0.938053
4.386	-0.93899
4.389	-0.939914
4.392	-0.940823
4.395	-0.941719
4.398	-0.942601
4.401	-0.943469
4.404	-0.944323
4.407	-0.945165
4.41	-0.945993
4.413	-0.946809
4.416	-0.947611
4.419	-0.948402
4.422	-0.94918
4.425	-0.949945
4.428	-0.950699
4.431	-0.951442
4.434	-0.952172
4.437	-0.952892
4.44	-0.9536
4.443	-0.954298
4.446	-0.954985
4.449	-0.955662
4.452	-0.956328
4.455	-0.956985
4.458	-0.957631
4.461	-0.958268
4.464	-0.958896
4.467	-0.959515
4.47	-0.960125
4.473	-0.960726
4.476	-0.961318
4.479	-0.961902
