 x  	 F(x)  
4.482	-0.961878
4.485	-0.962446
4.488	-0.963006
4.491	-0.963558
4.494	-0.964103
4.497	-0.96464
4.5	-0.96517
4.503	-0.965693
4.506	-0.966209
4.509	-0.966718
4.512	-0.967221
4.515	-0.967717
4.518	-0.968206
4.521	-0.968689
4.524	-0.969166
4.527	-0.969636
4.53	-0.9701
4.533	-0.970558
4.536	-0.971011
4.539	-0.971457
4.542	-0.971897
4.545	-0.972332
4.548	-0.97276
4.551	-0.973183
4.554	-0.9736
4.557	-0.974011
4.56	-0.974417
4.563	-0.974817
4.566	-0.97521
4.569	-0.975599
4.572	-0.975981
4.575	-0.976357
4.578	-0.976728
4.581	-0.977092
4.584	-0.977451
4.587	-0.977803
4.59	-0.978149
4.593	-0.978489
4.596	-0.978823
4.599	-0.97915
4.602	-0.979471
4.605	-0.979785
4.608	-0.980093
4.611	-0.980394
4.614	-0.980688
4.617	-0.980975
4.62	-0.981255
4.623	-0.981527
4.626	-0.981792
4.629	-0.98205
4.632	-0.9823
4.635	-0.982543
4.638	-0.982777
4.641	-0.983004
4.644	-0.983223
4.647	-0.983433
4.65	-0.983635
4.653	-0.983828
4.656	-0.984013
4.659	-0.98419
4.662	-0.984357
4.665	-0.984516
4.668	-0.984665
4.671	-0.984805
4.674	-0.984937
4.677	-0.985058
4.68	-0.985171
4.683	-0.985274
4.686	-0.985367
4.689	-0.985451
4.692	-0.985525
4.695	-0.985589
4.698	-0.985644
4.701	-0.985689
4.704	-0.985723
4.707	-0.985749
4.71	-0.985764
4.713	-0.985769
4.716	-0.985764
4.719	-0.98575
4.722	-0.985725
4.725	-0.985691
4.728	-0.985647
4.731	-0.985594
4.734	-0.98553
4.737	-0.985457
4.74	-0.985374
4.743	-0.985282
4.746	-0.98518
4.749	-0.985069
4.752	-0.984949
4.755	-0.984819
4.758	-0.984681
4.761	-0.984533
4.764	-0.984376
4.767	-0.984211
4.77	-0.984037
4.773	-0.983855
4.776	-0.983664
4.779	-0.983465
4.782	-0.983257
4.785	-0.983042
4.788	-0.982818
4.791	-0.982587
4.794	-0.982348
4.797	-0.982102
4.8	-0.981848
4.803	-0.981587
4.806	-0.981318
4.809	-0.981043
4.812	-0.98076
4.815	-0.980471
4.818	-0.980175
4.821	-0.979872
4.824	-0.979562
4.827	-0.979246
4.83	-0.978924
4.833	-0.978596
4.836	-0.978261
4.839	-0.97792
4.842	-0.977573
4.845	-0.977219
4.848	-0.97686
4.851	-0.976495
4.854	-0.976124
4.857	-0.975747
4.86	-0.975364
4.863	-0.974975
4.866	-0.974581
4.869	-0.97418
4.872	-0.973774
4.875	-0.973362
4.878	-0.972944
4.881	-0.97252
4.884	-0.97209
4.887	-0.971654
4.89	-0.971211
4.893	-0.970763
4.896	-0.970309
4.899	-0.969848
4.902	-0.969381
4.905	-0.968907
4.908	-0.968427
4.911	-0.96794
4.914	-0.967446
4.917	-0.966946
4.92	-0.966438
4.923	-0.965923
4.926	-0.965401
4.929	-0.964872
4.932	-0.964334
4.935	-0.963789
4.938	-0.963236
4.941	-0.962675
4.944	-0.962106
4.947	-0.961528
4.95	-0.960941
4.953	-0.960346
4.956	-0.959741
4.959	-0.959127
4.962	-0.958504
4.965	-0.957871
4.968	-0.957228
4.971	-0.956575
4.974	-0.955911
4.977	-0.955238
4.98	-0.954553
4.983	-0.953857
4.986	-0.95315
4.989	-0.952432
4.992	-0.951702
4.995	-0.95096
4.998	-0.950206
5.001	-0.949439
5.004	-0.94866
5.007	-0.947869
5.01	-0.947064
5.013	-0.946246
5.016	-0.945415
5.019	-0.944571
5.022	-0.943712
5.025	-0.94284
5.028	-0.941953
5.031	-0.941053
5.034	-0.940138
5.037	-0.939208
5.04	-0.938264
5.043	-0.937305
5.046	-0.936331
5.049	-0.935342
5.052	-0.934338
5.055	-0.933318
5.058	-0.932284
5.061	-0.931234
5.064	-0.930169
5.067	-0.929088
5.07	-0.927992
5.073	-0.926881
5.076	-0.925755
5.079	-0.924613
5.082	-0.923456
5.085	-0.922284
5.088	-0.921097
5.091	-0.919895
5.094	-0.918678
5.097	-0.917447
5.1	-0.916201
5.103	-0.914941
5.106	-0.913667
5.109	-0.912379
5.112	-0.911077
5.115	-0.909763
5.118	-0.908435
5.121	-0.907094
5.124	-0.905741
5.127	-0.904376
5.13	-0.902999
5.133	-0.901611
5.136	-0.900212
5.139	-0.898801
5.142	-0.897381
5.145	-0.895951
5.148	-0.894511
5.151	-0.893062
5.154	-0.891604
5.157	-0.890138
5.16	-0.888664
5.163	-0.887183
5.166	-0.885695
5.169	-0.8842
5.172	-0.882699
5.175	-0.881193
5.178	-0.879681
5.181	-0.878165
5.184	-0.876644
5.187	-0.875119
5.19	-0.87359
5.193	-0.872058
5.196	-0.870524
5.199	-0.868987
5.202	-0.867448
5.205	-0.865908
5.208	-0.864366
5.211	-0.862823
5.214	-0.86128
5.217	-0.859736
5.22	-0.858192
5.223	-0.856649
5.226	-0.855106
5.229	-0.853564
5.232	-0.852022
5.235	-0.850482
5.238	-0.848943
5.241	-0.847406
5.244	-0.84587
5.247	-0.844337
5.25	-0.842805
5.253	-0.841275
5.256	-0.839747
5.259	-0.838221
5.262	-0.836698
5.265	-0.835176
5.268	-0.833657
5.271	-0.83214
5.274	-0.830625
5.277	-0.829111
5.28	-0.8276
5.283	-0.826091
5.286	-0.824583
5.289	-0.823077
5.292	-0.821572
5.295	-0.820069
5.298	-0.818566
5.301	-0.817065
5.304	-0.815563
5.307	-0.814063
5.31	-0.812562
5.313	-0.811061
5.316	-0.80956
5.319	-0.808058
5.322	-0.806555
5.325	-0.80505
5.328	-0.803544
5.331	-0.802035
5.334	-0.800525
5.337	-0.799011
5.34	-0.797494
5.343	-0.795974
5.346	-0.79445
5.349	-0.792921
5.352	-0.791387
5.355	-0.789849
5.358	-0.788304
5.361	-0.786754
5.364	-0.785197
5.367	-0.783633
5.37	-0.782062
5.373	-0.780483
5.376	-0.778896
5.379	-0.777299
5.382	-0.775694
5.385	-0.774079
5.388	-0.772454
5.391	-0.770818
5.394	-0.769172
5.397	-0.767514
5.4	-0.765844
5.403	-0.764161
5.406	-0.762466
5.409	-0.760758
5.412	-0.759036
5.415	-0.7573
5.418	-0.755549
5.421	-0.753784
5.424	-0.752003
5.427	-0.750207
5.43	-0.748395
5.433	-0.746566
5.436	-0.744721
5.439	-0.742858
5.442	-0.740979
5.445	-0.739081
5.448	-0.737166
5.451	-0.735233
5.454	-0.733281
5.457	-0.731311
5.46	-0.729322
5.463	-0.727314
5.466	-0.725287
5.469	-0.723241
5.472	-0.721175
5.475	-0.71909
5.478	-0.716986
5.481	-0.714862
5.484	-0.712718
5.487	-0.710556
5.49	-0.708373
5.493	-0.706172
5.496	-0.703951
5.499	-0.701712
5.502	-0.699453
5.505	-0.697176
5.508	-0.694881
5.511	-0.692567
5.514	-0.690236
5.517	-0.687887
5.52	-0.685521
5.523	-0.683139
5.526	-0.68074
5.529	-0.678325
5.532	-0.675895
5.535	-0.67345
5.538	-0.67099
5.541	-0.668517
5.544	-0.66603
5.547	-0.663531
5.55	-0.66102
5.553	-0.658498
5.556	-0.655964
5.559	-0.653421
5.562	-0.650868
5.565	-0.648307
5.568	-0.645738
5.571	-0.643161
5.574	-0.640578
5.577	-0.63799
5.58	-0.635396
5.583	-0.632798
5.586	-0.630197
5.589	-0.627593
5.592	-0.624987
5.595	-0.622379
5.598	-0.619772
5.601	-0.617164
5.604	-0.614558
5.607	-0.611954
5.61	-0.609352
5.613	-0.606753
5.616	-0.604158
5.619	-0.601567
5.622	-0.598982
5.625	-0.596402
5.628	-0.593829
5.631	-0.591263
5.634	-0.588704
5.637	-0.586154
5.64	-0.583612
5.643	-0.581079
5.646	-0.578556
5.649	-0.576043
5.652	-0.573541
5.655	-0.571049
5.658	-0.568569
5.661	-0.5661
5.664	-0.563643
5.667	-0.561198
5.67	-0.558766
5.673	-0.556347
5.676	-0.55394
5.679	-0.551547
5.682	-0.549166
5.685	-0.546799
5.688	-0.544446
5.691	-0.542106
5.694	-0.53978
5.697	-0.537467
5.7	-0.535168
5.703	-0.532882
5.706	-0.53061
5.709	-0.528352
5.712	-0.526107
5.715	-0.523875
5.718	-0.521657
5.721	-0.519452
5.724	-0.517259
5.727	-0.51508
5.73	-0.512913
5.733	-0.510758
5.736	-0.508616
5.739	-0.506486
5.742	-0.504367
5.745	-0.50226
5.748	-0.500164
5.751	-0.498079
5.754	-0.496005
5.757	-0.493942
5.76	-0.491888
5.763	-0.489845
5.766	-0.487811
5.769	-0.485786
5.772	-0.483771
5.775	-0.481764
5.778	-0.479766
5.781	-0.477776
5.784	-0.475794
5.787	-0.47382
5.79	-0.471853
5.793	-0.469893
5.796	-0.46794
5.799	-0.465993
5.802	-0.464053
5.805	-0.462119
5.808	-0.460191
5.811	-0.458268
5.814	-0.45635
5.817	-0.454438
5.82	-0.45253
5.823	-0.450628
5.826	-0.448729
5.829	-0.446835
5.832	-0.444946
5.835	-0.44306
5.838	-0.441178
5.841	-0.4393
5.844	-0.437426
5.847	-0.435555
5.85	-0.433688
5.853	-0.431824
5.856	-0.429963
5.859	-0.428106
5.862	-0.426253
5.865	-0.424402
5.868	-0.422555
5.871	-0.420711
5.874	-0.418871
5.877	-0.417034
5.88	-0.415201
5.883	-0.413371
5.886	-0.411546
5.889	-0.409724
5.892	-0.407906
5.895	-0.406092
5.898	-0.404283
5.901	-0.402479
5.904	-0.400679
5.907	-0.398884
5.91	-0.397094
5.913	-0.39531
5.916	-0.393532
5.919	-0.39176
5.922	-0.389994
5.925	-0.388235
5.928	-0.386482
5.931	-0.384737
5.934	-0.383
5.937	-0.38127
5.94	-0.379549
5.943	-0.377836
5.946	-0.376133
5.949	-0.374438
5.952	-0.372754
5.955	-0.37108
5.958	-0.369416
5.961	-0.367763
5.964	-0.366122
5.967	-0.364492
5.97	-0.362874
5.973	-0.361269
5.976	-0.359676
5.979	-0.358097
5.982	-0.356531
5.985	-0.354979
5.988	-0.353442
5.991	-0.351919
5.994	-0.350412
5.997	-0.34892
