 x 	V[Y|X = x] 
1.245	0.0282205
1.248	0.0281062
1.251	0.0279914
1.254	0.027876
1.257	0.0277602
1.26	0.027644
1.263	0.0275274
1.266	0.0274105
1.269	0.0272934
1.272	0.0271762
1.275	0.027059
1.278	0.0269417
1.281	0.0268245
1.284	0.0267075
1.287	0.0265907
1.29	0.0264742
1.293	0.026358
1.296	0.0262424
1.299	0.0261272
1.302	0.0260126
1.305	0.0258987
1.308	0.0257856
1.311	0.0256732
1.314	0.0255618
1.317	0.0254512
1.32	0.0253417
1.323	0.0252332
1.326	0.0251259
1.329	0.0250198
1.332	0.0249149
1.335	0.0248112
1.338	0.024709
1.341	0.0246081
1.344	0.0245087
1.347	0.0244107
1.35	0.0243143
1.353	0.0242194
1.356	0.0241261
1.359	0.0240345
1.362	0.0239445
1.365	0.0238562
1.368	0.0237695
1.371	0.0236847
1.374	0.0236015
1.377	0.0235201
1.38	0.0234405
1.383	0.0233626
1.386	0.0232866
1.389	0.0232123
1.392	0.0231398
1.395	0.0230692
1.398	0.0230003
1.401	0.0229332
1.404	0.0228679
1.407	0.0228044
1.41	0.0227427
1.413	0.0226827
1.416	0.0226245
1.419	0.0225681
1.422	0.0225134
1.425	0.0224604
1.428	0.0224091
1.431	0.0223594
1.434	0.0223115
1.437	0.0222652
1.44	0.0222206
1.443	0.0221775
1.446	0.0221361
1.449	0.0220963
1.452	0.022058
1.455	0.0220212
1.458	0.021986
1.461	0.0219523
1.464	0.0219201
1.467	0.0218893
1.47	0.02186
1.473	0.0218321
1.476	0.0218057
1.479	0.0217806
1.482	0.0217569
1.485	0.0217345
1.488	0.0217136
1.491	0.0216939
1.494	0.0216755
1.497	0.0216585
1.5	0.0216427
1.503	0.0216283
1.506	0.021615
1.509	0.021603
1.512	0.0215923
1.515	0.0215828
1.518	0.0215745
1.521	0.0215674
1.524	0.0215616
1.527	0.0215569
1.53	0.0215534
1.533	0.0215511
1.536	0.0215499
1.539	0.02155
1.542	0.0215512
1.545	0.0215536
1.548	0.0215571
1.551	0.0215618
1.554	0.0215677
1.557	0.0215747
1.56	0.0215829
1.563	0.0215923
1.566	0.0216028
1.569	0.0216144
1.572	0.0216273
1.575	0.0216413
1.578	0.0216564
1.581	0.0216728
1.584	0.0216903
1.587	0.0217089
1.59	0.0217288
1.593	0.0217498
1.596	0.021772
1.599	0.0217953
1.602	0.0218199
1.605	0.0218456
1.608	0.0218725
1.611	0.0219006
1.614	0.0219298
1.617	0.0219603
1.62	0.0219919
1.623	0.0220246
1.626	0.0220586
1.629	0.0220937
1.632	0.0221299
1.635	0.0221673
1.638	0.0222059
1.641	0.0222456
1.644	0.0222864
1.647	0.0223283
1.65	0.0223713
1.653	0.0224154
1.656	0.0224606
1.659	0.0225068
1.662	0.0225541
1.665	0.0226023
1.668	0.0226516
1.671	0.0227018
1.674	0.022753
1.677	0.0228051
1.68	0.0228581
1.683	0.022912
1.686	0.0229667
1.689	0.0230223
1.692	0.0230786
1.695	0.0231356
1.698	0.0231934
1.701	0.0232519
1.704	0.023311
1.707	0.0233707
1.71	0.023431
1.713	0.0234918
1.716	0.0235531
1.719	0.0236149
1.722	0.0236771
1.725	0.0237397
1.728	0.0238027
1.731	0.023866
1.734	0.0239295
1.737	0.0239933
1.74	0.0240572
1.743	0.0241213
1.746	0.0241856
1.749	0.0242499
1.752	0.0243143
1.755	0.0243787
1.758	0.0244432
1.761	0.0245075
1.764	0.0245718
1.767	0.024636
1.77	0.0247001
1.773	0.0247641
1.776	0.0248278
1.779	0.0248914
1.782	0.0249548
1.785	0.025018
1.788	0.0250809
1.791	0.0251435
1.794	0.0252059
1.797	0.025268
1.8	0.0253299
1.803	0.0253914
1.806	0.0254527
1.809	0.0255137
1.812	0.0255744
1.815	0.0256348
1.818	0.025695
1.821	0.0257549
1.824	0.0258145
1.827	0.0258739
1.83	0.0259331
1.833	0.025992
1.836	0.0260508
1.839	0.0261094
1.842	0.0261678
1.845	0.0262262
1.848	0.0262844
1.851	0.0263426
1.854	0.0264008
1.857	0.026459
1.86	0.0265172
1.863	0.0265754
1.866	0.0266338
1.869	0.0266924
1.872	0.0267511
1.875	0.0268101
1.878	0.0268694
1.881	0.026929
1.884	0.0269889
1.887	0.0270493
1.89	0.0271102
1.893	0.0271716
1.896	0.0272336
1.899	0.0272962
1.902	0.0273595
1.905	0.0274236
1.908	0.0274884
1.911	0.0275541
1.914	0.0276207
1.917	0.0276883
1.92	0.027757
1.923	0.0278267
1.926	0.0278976
1.929	0.0279697
1.932	0.0280431
1.935	0.0281178
1.938	0.0281939
1.941	0.0282715
1.944	0.0283507
1.947	0.0284314
1.95	0.0285137
1.953	0.0285978
1.956	0.0286837
1.959	0.0287714
1.962	0.028861
1.965	0.0289525
1.968	0.0290461
1.971	0.0291417
1.974	0.0292395
1.977	0.0293394
1.98	0.0294416
1.983	0.0295461
1.986	0.0296529
1.989	0.029762
1.992	0.0298737
1.995	0.0299878
1.998	0.0301044
2.001	0.0302235
2.004	0.0303453
2.007	0.0304697
2.01	0.0305967
2.013	0.0307264
2.016	0.0308588
2.019	0.0309939
2.022	0.0311317
2.025	0.0312723
2.028	0.0314156
2.031	0.0315617
2.034	0.0317105
2.037	0.031862
2.04	0.0320163
2.043	0.0321733
2.046	0.032333
2.049	0.0324953
2.052	0.0326602
2.055	0.0328278
2.058	0.0329979
2.061	0.0331704
2.064	0.0333454
2.067	0.0335228
2.07	0.0337025
2.073	0.0338844
2.076	0.0340685
2.079	0.0342547
2.082	0.0344428
2.085	0.0346329
2.088	0.0348248
2.091	0.0350184
2.094	0.0352136
2.097	0.0354102
2.1	0.0356083
2.103	0.0358076
2.106	0.036008
2.109	0.0362095
2.112	0.0364119
2.115	0.036615
2.118	0.0368187
2.121	0.037023
2.124	0.0372276
2.127	0.0374324
2.13	0.0376373
2.133	0.0378422
2.136	0.0380469
2.139	0.0382513
2.142	0.0384553
2.145	0.0386586
2.148	0.0388613
2.151	0.0390631
2.154	0.039264
2.157	0.0394637
2.16	0.0396623
2.163	0.0398596
2.166	0.0400554
2.169	0.0402497
2.172	0.0404423
2.175	0.0406333
2.178	0.0408224
2.181	0.0410096
2.184	0.0411948
2.187	0.041378
2.19	0.041559
2.193	0.0417378
2.196	0.0419144
2.199	0.0420887
2.202	0.0422606
2.205	0.0424301
2.208	0.0425973
2.211	0.042762
2.214	0.0429242
2.217	0.043084
2.22	0.0432413
2.223	0.0433961
2.226	0.0435484
2.229	0.0436983
2.232	0.0438458
2.235	0.0439908
2.238	0.0441335
2.241	0.0442738
2.244	0.0444117
2.247	0.0445474
2.25	0.0446809
2.253	0.0448122
2.256	0.0449413
2.259	0.0450684
2.262	0.0451935
2.265	0.0453167
2.268	0.045438
2.271	0.0455576
2.274	0.0456754
2.277	0.0457917
2.28	0.0459063
2.283	0.0460196
2.286	0.0461314
2.289	0.046242
2.292	0.0463514
2.295	0.0464597
2.298	0.0465671
2.301	0.0466735
2.304	0.0467791
2.307	0.0468841
2.31	0.0469884
2.313	0.0470922
2.316	0.0471957
2.319	0.0472988
2.322	0.0474018
2.325	0.0475047
2.328	0.0476076
2.331	0.0477107
2.334	0.0478139
2.337	0.0479175
2.34	0.0480216
2.343	0.0481262
2.346	0.0482314
2.349	0.0483374
2.352	0.0484442
2.355	0.048552
2.358	0.0486608
2.361	0.0487708
2.364	0.0488821
2.367	0.0489946
2.37	0.0491087
2.373	0.0492242
2.376	0.0493414
2.379	0.0494603
2.382	0.049581
2.385	0.0497036
2.388	0.0498282
2.391	0.0499548
2.394	0.0500836
2.397	0.0502146
2.4	0.0503478
2.403	0.0504834
2.406	0.0506214
2.409	0.0507619
2.412	0.0509049
2.415	0.0510505
2.418	0.0511988
2.421	0.0513497
2.424	0.0515034
2.427	0.0516598
2.43	0.051819
2.433	0.051981
2.436	0.0521458
2.439	0.0523135
2.442	0.052484
2.445	0.0526574
2.448	0.0528336
2.451	0.0530127
2.454	0.0531946
2.457	0.0533792
2.46	0.0535667
2.463	0.0537568
2.466	0.0539497
2.469	0.0541451
2.472	0.0543431
2.475	0.0545436
2.478	0.0547466
2.481	0.0549519
2.484	0.0551594
2.487	0.055369
2.49	0.0555808
2.493	0.0557944
2.496	0.0560099
2.499	0.0562271
2.502	0.0564458
2.505	0.056666
2.508	0.0568874
2.511	0.05711
2.514	0.0573336
2.517	0.057558
2.52	0.0577831
2.523	0.0580087
2.526	0.0582346
2.529	0.0584607
2.532	0.0586868
2.535	0.0589127
2.538	0.0591382
2.541	0.0593632
2.544	0.0595875
2.547	0.0598108
2.55	0.0600332
2.553	0.0602542
2.556	0.0604739
2.559	0.060692
2.562	0.0609083
2.565	0.0611227
2.568	0.061335
2.571	0.0615451
2.574	0.0617529
2.577	0.0619581
2.58	0.0621607
2.583	0.0623605
2.586	0.0625574
2.589	0.0627513
2.592	0.0629421
2.595	0.0631297
2.598	0.063314
2.601	0.0634949
2.604	0.0636724
2.607	0.0638463
2.61	0.0640167
2.613	0.0641835
2.616	0.0643467
2.619	0.0645062
2.622	0.0646619
2.625	0.064814
2.628	0.0649625
2.631	0.0651072
2.634	0.0652482
2.637	0.0653856
2.64	0.0655194
2.643	0.0656497
2.646	0.0657764
2.649	0.0658996
2.652	0.0660195
2.655	0.066136
2.658	0.0662492
2.661	0.0663593
2.664	0.0664662
2.667	0.0665702
2.67	0.0666712
2.673	0.0667694
2.676	0.0668648
2.679	0.0669577
2.682	0.067048
2.685	0.0671359
2.688	0.0672215
2.691	0.067305
2.694	0.0673864
2.697	0.0674658
2.7	0.0675434
2.703	0.0676193
2.706	0.0676936
2.709	0.0677664
2.712	0.0678379
2.715	0.0679081
2.718	0.0679772
2.721	0.0680453
2.724	0.0681126
2.727	0.068179
2.73	0.0682448
2.733	0.0683101
2.736	0.0683749
2.739	0.0684394
2.742	0.0685038
2.745	0.068568
2.748	0.0686322
2.751	0.0686965
2.754	0.068761
2.757	0.0688258
2.76	0.068891
2.763	0.0689567
2.766	0.069023
2.769	0.0690899
2.772	0.0691576
2.775	0.0692262
2.778	0.0692956
2.781	0.0693661
2.784	0.0694376
2.787	0.0695103
2.79	0.0695841
2.793	0.0696593
2.796	0.0697357
2.799	0.0698136
2.802	0.0698929
2.805	0.0699737
2.808	0.070056
2.811	0.0701399
2.814	0.0702254
2.817	0.0703125
2.82	0.0704014
2.823	0.0704919
2.826	0.0705842
2.829	0.0706782
2.832	0.0707739
2.835	0.0708714
2.838	0.0709707
2.841	0.0710717
2.844	0.0711744
2.847	0.0712788
2.85	0.071385
2.853	0.0714928
2.856	0.0716023
2.859	0.0717133
2.862	0.0718259
2.865	0.0719401
2.868	0.0720556
2.871	0.0721726
2.874	0.0722908
2.877	0.0724103
2.88	0.072531
2.883	0.0726527
2.886	0.0727754
2.889	0.072899
2.892	0.0730233
2.895	0.0731483
2.898	0.0732738
2.901	0.0733998
2.904	0.073526
2.907	0.0736525
2.91	0.0737789
2.913	0.0739052
2.916	0.0740313
2.919	0.0741569
2.922	0.074282
2.925	0.0744064
2.928	0.0745299
2.931	0.0746524
2.934	0.0747736
2.937	0.0748936
2.94	0.075012
2.943	0.0751288
2.946	0.0752438
2.949	0.0753567
2.952	0.0754676
2.955	0.0755761
2.958	0.0756822
2.961	0.0757857
2.964	0.0758866
2.967	0.0759845
2.97	0.0760795
2.973	0.0761713
2.976	0.07626
2.979	0.0763453
2.982	0.0764271
2.985	0.0765055
2.988	0.0765802
2.991	0.0766512
2.994	0.0767185
2.997	0.0767819
3	0.0768415
3.003	0.0768972
3.006	0.076949
3.009	0.0769968
3.012	0.0770406
3.015	0.0770805
3.018	0.0771164
3.021	0.0771485
3.024	0.0771766
3.027	0.0772008
3.03	0.0772213
3.033	0.077238
3.036	0.0772511
3.039	0.0772605
3.042	0.0772665
3.045	0.077269
3.048	0.0772681
3.051	0.0772641
3.054	0.0772569
3.057	0.0772467
3.06	0.0772337
3.063	0.0772179
3.066	0.0771995
3.069	0.0771786
3.072	0.0771554
3.075	0.0771299
3.078	0.0771024
3.081	0.0770729
3.084	0.0770417
3.087	0.0770088
3.09	0.0769744
3.093	0.0769386
3.096	0.0769017
3.099	0.0768636
3.102	0.0768247
3.105	0.0767849
3.108	0.0767445
3.111	0.0767035
3.114	0.0766621
3.117	0.0766205
3.12	0.0765787
3.123	0.0765368
3.126	0.0764951
3.129	0.0764535
3.132	0.0764123
3.135	0.0763714
3.138	0.0763311
3.141	0.0762913
3.144	0.0762522
3.147	0.0762139
3.15	0.0761765
3.153	0.07614
3.156	0.0761045
3.159	0.07607
3.162	0.0760367
3.165	0.0760046
3.168	0.0759737
3.171	0.0759441
3.174	0.0759159
3.177	0.075889
3.18	0.0758635
3.183	0.0758395
3.186	0.0758169
3.189	0.0757959
3.192	0.0757763
3.195	0.0757582
3.198	0.0757417
3.201	0.0757268
3.204	0.0757133
3.207	0.0757014
3.21	0.075691
3.213	0.0756822
3.216	0.0756748
3.219	0.0756689
3.222	0.0756645
3.225	0.0756615
3.228	0.0756599
3.231	0.0756596
3.234	0.0756607
3.237	0.0756631
3.24	0.0756667
3.243	0.0756714
3.246	0.0756773
3.249	0.0756842
3.252	0.0756921
3.255	0.0757009
3.258	0.0757106
3.261	0.0757211
3.264	0.0757322
3.267	0.0757439
3.27	0.0757562
3.273	0.0757688
3.276	0.0757818
3.279	0.075795
3.282	0.0758083
3.285	0.0758215
3.288	0.0758347
3.291	0.0758476
3.294	0.0758601
3.297	0.0758722
3.3	0.0758836
3.303	0.0758943
3.306	0.0759041
3.309	0.0759129
3.312	0.0759205
3.315	0.0759268
3.318	0.0759316
3.321	0.0759349
3.324	0.0759364
3.327	0.075936
3.33	0.0759336
3.333	0.0759289
3.336	0.075922
3.339	0.0759125
3.342	0.0759004
3.345	0.0758856
3.348	0.0758678
3.351	0.075847
3.354	0.075823
3.357	0.0757956
3.36	0.0757648
3.363	0.0757305
3.366	0.0756924
3.369	0.0756506
3.372	0.0756048
3.375	0.0755551
3.378	0.0755013
3.381	0.0754433
3.384	0.075381
3.387	0.0753145
3.39	0.0752436
3.393	0.0751683
3.396	0.0750886
3.399	0.0750044
3.402	0.0749157
3.405	0.0748225
3.408	0.0747249
3.411	0.0746228
3.414	0.0745163
3.417	0.0744055
3.42	0.0742903
3.423	0.0741708
3.426	0.0740471
3.429	0.0739193
3.432	0.0737875
3.435	0.0736518
3.438	0.0735123
3.441	0.0733692
3.444	0.0732224
3.447	0.0730723
3.45	0.0729189
3.453	0.0727624
3.456	0.0726029
3.459	0.0724407
3.462	0.0722758
3.465	0.0721086
3.468	0.071939
3.471	0.0717674
3.474	0.0715939
3.477	0.0714187
3.48	0.071242
3.483	0.0710639
3.486	0.0708848
3.489	0.0707047
3.492	0.0705238
3.495	0.0703423
3.498	0.0701605
3.501	0.0699784
3.504	0.0697963
3.507	0.0696144
3.51	0.0694327
3.513	0.0692516
3.516	0.069071
3.519	0.0688912
3.522	0.0687124
3.525	0.0685346
3.528	0.068358
3.531	0.0681827
3.534	0.0680088
3.537	0.0678365
3.54	0.0676659
3.543	0.067497
3.546	0.06733
3.549	0.0671649
3.552	0.0670017
3.555	0.0668407
3.558	0.0666818
3.561	0.0665251
3.564	0.0663706
3.567	0.0662184
3.57	0.0660685
3.573	0.0659209
3.576	0.0657757
3.579	0.0656328
3.582	0.0654923
3.585	0.0653542
3.588	0.0652185
3.591	0.0650851
3.594	0.064954
3.597	0.0648253
3.6	0.0646988
3.603	0.0645746
3.606	0.0644526
3.609	0.0643328
3.612	0.0642151
3.615	0.0640994
3.618	0.0639858
3.621	0.0638741
3.624	0.0637644
3.627	0.0636564
3.63	0.0635502
3.633	0.0634457
3.636	0.0633428
3.639	0.0632414
3.642	0.0631414
3.645	0.0630428
3.648	0.0629455
3.651	0.0628493
3.654	0.0627542
3.657	0.0626601
3.66	0.0625668
3.663	0.0624743
3.666	0.0623825
3.669	0.0622913
3.672	0.0622005
3.675	0.0621101
3.678	0.0620199
3.681	0.0619298
3.684	0.0618398
3.687	0.0617497
3.69	0.0616593
3.693	0.0615687
3.696	0.0614776
3.699	0.061386
3.702	0.0612936
3.705	0.0612005
3.708	0.0611065
3.711	0.0610115
3.714	0.0609153
3.717	0.0608179
3.72	0.0607191
3.723	0.0606188
3.726	0.0605169
3.729	0.0604133
3.732	0.0603079
3.735	0.0602005
3.738	0.0600911
3.741	0.0599796
3.744	0.0598658
3.747	0.0597497
3.75	0.0596312
3.753	0.0595101
3.756	0.0593865
3.759	0.0592601
3.762	0.0591309
3.765	0.0589989
3.768	0.058864
3.771	0.0587262
3.774	0.0585852
3.777	0.0584412
3.78	0.0582941
3.783	0.0581438
3.786	0.0579903
3.789	0.0578335
3.792	0.0576736
3.795	0.0575103
3.798	0.0573439
3.801	0.0571741
3.804	0.0570012
3.807	0.056825
3.81	0.0566457
3.813	0.0564632
3.816	0.0562776
3.819	0.056089
3.822	0.0558974
3.825	0.0557029
3.828	0.0555055
3.831	0.0553055
3.834	0.0551028
3.837	0.0548975
3.84	0.0546898
3.843	0.0544798
3.846	0.0542676
3.849	0.0540533
3.852	0.0538371
3.855	0.0536191
3.858	0.0533995
3.861	0.0531783
3.864	0.0529558
3.867	0.0527321
3.87	0.0525074
3.873	0.0522818
3.876	0.0520554
3.879	0.0518286
3.882	0.0516013
3.885	0.0513738
3.888	0.0511463
3.891	0.0509189
3.894	0.0506918
3.897	0.050465
3.9	0.0502389
3.903	0.0500136
3.906	0.0497891
3.909	0.0495657
3.912	0.0493435
3.915	0.0491226
3.918	0.0489032
3.921	0.0486853
3.924	0.0484692
3.927	0.048255
3.93	0.0480427
3.933	0.0478325
3.936	0.0476244
3.939	0.0474186
3.942	0.0472151
3.945	0.0470141
3.948	0.0468155
3.951	0.0466195
3.954	0.0464262
3.957	0.0462355
3.96	0.0460475
3.963	0.0458623
3.966	0.0456799
3.969	0.0455004
3.972	0.0453236
3.975	0.0451498
3.978	0.0449787
3.981	0.0448106
3.984	0.0446453
3.987	0.0444829
3.99	0.0443233
3.993	0.0441665
3.996	0.0440125
3.999	0.0438612
4.002	0.0437127
4.005	0.0435669
4.008	0.0434237
4.011	0.043283
4.014	0.0431449
4.017	0.0430093
4.02	0.0428761
4.023	0.0427452
4.026	0.0426166
4.029	0.0424903
4.032	0.0423661
4.035	0.0422439
4.038	0.0421237
4.041	0.0420055
4.044	0.0418891
4.047	0.0417744
4.05	0.0416614
4.053	0.0415499
4.056	0.04144
4.059	0.0413314
4.062	0.0412242
4.065	0.0411181
4.068	0.0410132
4.071	0.0409093
4.074	0.0408064
4.077	0.0407043
4.08	0.0406029
4.083	0.0405022
4.086	0.0404021
4.089	0.0403025
4.092	0.0402032
4.095	0.0401042
4.098	0.0400054
4.101	0.0399066
4.104	0.0398079
4.107	0.0397091
4.11	0.0396102
4.113	0.0395109
4.116	0.0394113
4.119	0.0393113
4.122	0.0392107
4.125	0.0391095
4.128	0.0390076
4.131	0.038905
4.134	0.0388015
4.137	0.038697
4.14	0.0385916
4.143	0.0384851
4.146	0.0383774
4.149	0.0382685
4.152	0.0381584
4.155	0.0380468
4.158	0.0379339
4.161	0.0378196
4.164	0.0377037
4.167	0.0375862
4.17	0.0374672
4.173	0.0373465
4.176	0.0372242
4.179	0.0371001
4.182	0.0369743
4.185	0.0368467
4.188	0.0367173
4.191	0.0365861
4.194	0.0364531
4.197	0.0363183
4.2	0.0361816
4.203	0.0360432
4.206	0.0359029
4.209	0.0357608
4.212	0.0356169
4.215	0.0354713
4.218	0.035324
4.221	0.035175
4.224	0.0350243
4.227	0.034872
4.23	0.0347181
4.233	0.0345628
4.236	0.034406
