 x 	V[Y|X = x] 
4.233	0.0345017
4.236	0.0343519
4.239	0.0342007
4.242	0.0340481
4.245	0.0338942
4.248	0.033739
4.251	0.0335827
4.254	0.0334252
4.257	0.0332668
4.26	0.0331074
4.263	0.0329471
4.266	0.0327861
4.269	0.0326243
4.272	0.032462
4.275	0.0322992
4.278	0.032136
4.281	0.0319724
4.284	0.0318087
4.287	0.0316449
4.29	0.0314811
4.293	0.0313173
4.296	0.0311538
4.299	0.0309906
4.302	0.0308279
4.305	0.0306656
4.308	0.030504
4.311	0.0303431
4.314	0.030183
4.317	0.0300238
4.32	0.0298656
4.323	0.0297086
4.326	0.0295527
4.329	0.0293982
4.332	0.029245
4.335	0.0290932
4.338	0.028943
4.341	0.0287944
4.344	0.0286475
4.347	0.0285023
4.35	0.0283589
4.353	0.0282174
4.356	0.0280779
4.359	0.0279403
4.362	0.0278047
4.365	0.0276712
4.368	0.0275398
4.371	0.0274106
4.374	0.0272835
4.377	0.0271587
4.38	0.0270361
4.383	0.0269157
4.386	0.0267976
4.389	0.0266818
4.392	0.0265683
4.395	0.0264571
4.398	0.0263481
4.401	0.0262415
4.404	0.0261371
4.407	0.0260351
4.41	0.0259353
4.413	0.0258377
4.416	0.0257425
4.419	0.0256494
4.422	0.0255585
4.425	0.0254699
4.428	0.0253833
4.431	0.0252989
4.434	0.0252167
4.437	0.0251365
4.44	0.0250583
4.443	0.0249821
4.446	0.0249079
4.449	0.0248357
4.452	0.0247653
4.455	0.0246969
4.458	0.0246302
4.461	0.0245653
4.464	0.0245022
4.467	0.0244408
4.47	0.0243811
4.473	0.024323
4.476	0.0242665
4.479	0.0242115
4.482	0.0241581
4.485	0.0241061
4.488	0.0240556
4.491	0.0240064
4.494	0.0239586
4.497	0.0239121
4.5	0.0238669
4.503	0.023823
4.506	0.0237802
4.509	0.0237386
4.512	0.0236982
4.515	0.0236588
4.518	0.0236205
4.521	0.0235832
4.524	0.0235469
4.527	0.0235116
4.53	0.0234772
4.533	0.0234437
4.536	0.0234111
4.539	0.0233793
4.542	0.0233483
4.545	0.0233182
4.548	0.0232888
4.551	0.0232601
4.554	0.0232321
4.557	0.0232049
4.56	0.0231783
4.563	0.0231523
4.566	0.023127
4.569	0.0231023
4.572	0.0230782
4.575	0.0230547
4.578	0.0230318
4.581	0.0230094
4.584	0.0229875
4.587	0.0229662
4.59	0.0229454
4.593	0.0229251
4.596	0.0229052
4.599	0.0228859
4.602	0.0228671
4.605	0.0228487
4.608	0.0228308
4.611	0.0228133
4.614	0.0227963
4.617	0.0227798
4.62	0.0227637
4.623	0.0227481
4.626	0.0227329
4.629	0.0227182
4.632	0.022704
4.635	0.0226901
4.638	0.0226768
4.641	0.0226639
4.644	0.0226514
4.647	0.0226395
4.65	0.022628
4.653	0.0226169
4.656	0.0226063
4.659	0.0225962
4.662	0.0225866
4.665	0.0225775
4.668	0.0225689
4.671	0.0225607
4.674	0.0225531
4.677	0.0225459
4.68	0.0225393
4.683	0.0225332
4.686	0.0225276
4.689	0.0225225
4.692	0.0225179
4.695	0.0225139
4.698	0.0225103
4.701	0.0225073
4.704	0.0225049
4.707	0.022503
4.71	0.0225016
4.713	0.0225007
4.716	0.0225004
4.719	0.0225006
4.722	0.0225013
4.725	0.0225026
4.728	0.0225044
4.731	0.0225068
4.734	0.0225097
4.737	0.0225131
4.74	0.022517
4.743	0.0225215
4.746	0.0225264
4.749	0.0225319
4.752	0.0225379
4.755	0.0225445
4.758	0.0225515
4.761	0.022559
4.764	0.0225671
4.767	0.0225756
4.77	0.0225846
4.773	0.0225941
4.776	0.0226041
4.779	0.0226146
4.782	0.0226256
4.785	0.022637
4.788	0.022649
4.791	0.0226614
4.794	0.0226743
4.797	0.0226876
4.8	0.0227015
4.803	0.0227158
4.806	0.0227306
4.809	0.0227459
4.812	0.0227617
4.815	0.0227779
4.818	0.0227947
4.821	0.0228119
4.824	0.0228297
4.827	0.0228479
4.83	0.0228667
4.833	0.022886
4.836	0.0229059
4.839	0.0229263
4.842	0.0229473
4.845	0.0229688
4.848	0.0229909
4.851	0.0230137
4.854	0.023037
4.857	0.023061
4.86	0.0230856
4.863	0.0231109
4.866	0.0231369
4.869	0.0231636
4.872	0.023191
4.875	0.0232192
4.878	0.0232482
4.881	0.0232779
4.884	0.0233085
4.887	0.02334
4.89	0.0233723
4.893	0.0234056
4.896	0.0234398
4.899	0.0234749
4.902	0.0235111
4.905	0.0235483
4.908	0.0235866
4.911	0.0236259
4.914	0.0236664
4.917	0.0237081
4.92	0.023751
4.923	0.0237951
4.926	0.0238405
4.929	0.0238872
4.932	0.0239353
4.935	0.0239848
4.938	0.0240357
4.941	0.0240881
4.944	0.024142
4.947	0.0241974
4.95	0.0242544
4.953	0.0243131
4.956	0.0243734
4.959	0.0244354
4.962	0.0244992
4.965	0.0245648
4.968	0.0246322
4.971	0.0247014
4.974	0.0247726
4.977	0.0248456
4.98	0.0249207
4.983	0.0249977
4.986	0.0250768
4.989	0.025158
4.992	0.0252412
4.995	0.0253266
4.998	0.0254141
5.001	0.0255038
5.004	0.0255957
5.007	0.0256898
5.01	0.0257862
5.013	0.0258848
5.016	0.0259856
5.019	0.0260888
5.022	0.0261942
5.025	0.0263019
5.028	0.0264119
5.031	0.0265242
5.034	0.0266388
5.037	0.0267557
5.04	0.0268748
5.043	0.0269961
5.046	0.0271197
5.049	0.0272455
5.052	0.0273735
5.055	0.0275036
5.058	0.0276358
5.061	0.0277701
5.064	0.0279065
5.067	0.0280448
5.07	0.028185
5.073	0.0283271
5.076	0.028471
5.079	0.0286167
5.082	0.0287641
5.085	0.028913
5.088	0.0290635
5.091	0.0292155
5.094	0.0293688
5.097	0.0295234
5.1	0.0296793
5.103	0.0298362
5.106	0.0299942
5.109	0.0301531
5.112	0.0303128
5.115	0.0304733
5.118	0.0306344
5.121	0.0307961
5.124	0.0309581
5.127	0.0311205
5.13	0.0312831
5.133	0.0314459
5.136	0.0316086
5.139	0.0317713
5.142	0.0319338
5.145	0.032096
5.148	0.0322578
5.151	0.0324192
5.154	0.0325799
5.157	0.03274
5.16	0.0328994
5.163	0.0330579
5.166	0.0332154
5.169	0.033372
5.172	0.0335275
5.175	0.0336818
5.178	0.0338349
5.181	0.0339868
5.184	0.0341372
5.187	0.0342863
5.19	0.0344339
5.193	0.03458
5.196	0.0347246
5.199	0.0348676
5.202	0.035009
5.205	0.0351488
5.208	0.0352869
5.211	0.0354233
5.214	0.0355581
5.217	0.0356911
5.22	0.0358225
5.223	0.0359521
5.226	0.0360801
5.229	0.0362064
5.232	0.036331
5.235	0.036454
5.238	0.0365754
5.241	0.0366952
5.244	0.0368135
5.247	0.0369302
5.25	0.0370455
5.253	0.0371593
5.256	0.0372717
5.259	0.0373829
5.262	0.0374927
5.265	0.0376013
5.268	0.0377088
5.271	0.0378151
5.274	0.0379205
5.277	0.0380248
5.28	0.0381283
5.283	0.038231
5.286	0.0383329
5.289	0.0384341
5.292	0.0385347
5.295	0.0386349
5.298	0.0387346
5.301	0.0388339
5.304	0.038933
5.307	0.0390319
5.31	0.0391307
5.313	0.0392295
5.316	0.0393284
5.319	0.0394274
5.322	0.0395267
5.325	0.0396264
5.328	0.0397265
5.331	0.0398271
5.334	0.0399283
5.337	0.0400302
5.34	0.0401329
5.343	0.0402365
5.346	0.0403411
5.349	0.0404467
5.352	0.0405535
5.355	0.0406615
5.358	0.0407708
5.361	0.0408815
5.364	0.0409937
5.367	0.0411074
5.37	0.0412228
5.373	0.04134
5.376	0.0414589
5.379	0.0415797
5.382	0.0417024
5.385	0.0418272
5.388	0.0419541
5.391	0.0420831
5.394	0.0422143
5.397	0.0423478
5.4	0.0424836
5.403	0.0426218
5.406	0.0427624
5.409	0.0429055
5.412	0.0430511
5.415	0.0431992
5.418	0.04335
5.421	0.0435033
5.424	0.0436593
5.427	0.043818
5.43	0.0439793
5.433	0.0441433
5.436	0.0443099
5.439	0.0444792
5.442	0.0446512
5.445	0.0448258
5.448	0.0450031
5.451	0.0451829
5.454	0.0453653
5.457	0.0455502
5.46	0.0457376
5.463	0.0459274
5.466	0.0461195
5.469	0.0463139
5.472	0.0465106
5.475	0.0467093
5.478	0.0469101
5.481	0.0471128
5.484	0.0473174
5.487	0.0475237
5.49	0.0477316
5.493	0.047941
5.496	0.0481518
5.499	0.0483638
5.502	0.0485769
5.505	0.048791
5.508	0.0490059
5.511	0.0492214
5.514	0.0494374
5.517	0.0496538
5.52	0.0498704
5.523	0.050087
5.526	0.0503034
5.529	0.0505195
5.532	0.0507351
5.535	0.0509501
5.538	0.0511642
5.541	0.0513773
5.544	0.0515892
5.547	0.0517998
5.55	0.0520088
5.553	0.0522162
5.556	0.0524217
5.559	0.0526251
5.562	0.0528264
5.565	0.0530254
5.568	0.0532219
5.571	0.0534157
5.574	0.0536068
5.577	0.053795
5.58	0.0539801
5.583	0.0541621
5.586	0.0543408
5.589	0.0545161
5.592	0.0546879
5.595	0.0548561
5.598	0.0550206
5.601	0.0551813
5.604	0.0553382
5.607	0.0554911
5.61	0.0556401
5.613	0.055785
5.616	0.0559258
5.619	0.0560625
5.622	0.056195
5.625	0.0563233
5.628	0.0564473
5.631	0.0565671
5.634	0.0566826
5.637	0.0567938
5.64	0.0569008
5.643	0.0570034
5.646	0.0571018
5.649	0.057196
5.652	0.0572858
5.655	0.0573715
5.658	0.0574529
5.661	0.0575301
5.664	0.0576032
5.667	0.0576722
5.67	0.057737
5.673	0.0577978
5.676	0.0578546
5.679	0.0579074
5.682	0.0579562
5.685	0.0580011
5.688	0.0580421
5.691	0.0580793
5.694	0.0581127
5.697	0.0581423
5.7	0.0581682
5.703	0.0581903
5.706	0.0582089
5.709	0.0582238
5.712	0.0582351
5.715	0.0582428
5.718	0.058247
5.721	0.0582477
5.724	0.0582449
5.727	0.0582386
5.73	0.058229
5.733	0.0582158
5.736	0.0581993
5.739	0.0581794
5.742	0.0581561
5.745	0.0581294
5.748	0.0580994
5.751	0.0580659
5.754	0.0580292
5.757	0.057989
5.76	0.0579455
5.763	0.0578986
5.766	0.0578483
5.769	0.0577946
5.772	0.0577375
5.775	0.0576769
5.778	0.0576129
5.781	0.0575454
5.784	0.0574745
5.787	0.0574
5.79	0.0573219
5.793	0.0572403
5.796	0.057155
5.799	0.0570661
5.802	0.0569736
5.805	0.0568773
5.808	0.0567772
5.811	0.0566734
5.814	0.0565657
5.817	0.0564542
5.82	0.0563388
5.823	0.0562194
5.826	0.056096
5.829	0.0559686
5.832	0.0558371
5.835	0.0557015
5.838	0.0555617
5.841	0.0554177
5.844	0.0552695
5.847	0.055117
5.85	0.0549602
5.853	0.0547991
5.856	0.0546336
5.859	0.0544636
5.862	0.0542892
5.865	0.0541104
5.868	0.0539271
5.871	0.0537392
5.874	0.0535468
5.877	0.0533499
5.88	0.0531483
5.883	0.0529423
5.886	0.0527316
5.889	0.0525164
5.892	0.0522966
5.895	0.0520722
5.898	0.0518433
5.901	0.0516098
5.904	0.0513719
5.907	0.0511294
5.91	0.0508825
5.913	0.0506312
5.916	0.0503756
5.919	0.0501156
5.922	0.0498513
5.925	0.0495829
5.928	0.0493103
5.931	0.0490337
5.934	0.0487531
5.937	0.0484686
5.94	0.0481804
5.943	0.0478884
5.946	0.0475929
5.949	0.0472938
5.952	0.0469914
5.955	0.0466858
5.958	0.046377
5.961	0.0460653
5.964	0.0457507
5.967	0.0454334
5.97	0.0451135
5.973	0.0447913
5.976	0.0444668
5.979	0.0441403
5.982	0.0438118
5.985	0.0434816
5.988	0.0431498
5.991	0.0428166
5.994	0.0424822
5.997	0.0421467
