 x 	V[Y|X = x] 
4.23	0.0347172
4.233	0.0345619
4.236	0.0344051
4.239	0.034247
4.242	0.0340875
4.245	0.0339268
4.248	0.0337649
4.251	0.033602
4.254	0.033438
4.257	0.0332731
4.26	0.0331074
4.263	0.032941
4.266	0.0327739
4.269	0.0326063
4.272	0.0324383
4.275	0.0322699
4.278	0.0321014
4.281	0.0319327
4.284	0.031764
4.287	0.0315953
4.29	0.0314269
4.293	0.0312588
4.296	0.0310912
4.299	0.030924
4.302	0.0307576
4.305	0.0305918
4.308	0.0304269
4.311	0.0302629
4.314	0.0301
4.317	0.0299382
4.32	0.0297777
4.323	0.0296185
4.326	0.0294607
4.329	0.0293045
4.332	0.0291498
4.335	0.0289968
4.338	0.0288455
4.341	0.028696
4.344	0.0285485
4.347	0.0284028
4.35	0.0282592
4.353	0.0281176
4.356	0.0279781
4.359	0.0278408
4.362	0.0277056
4.365	0.0275727
4.368	0.0274421
4.371	0.0273137
4.374	0.0271877
4.377	0.027064
4.38	0.0269427
4.383	0.0268237
4.386	0.0267071
4.389	0.0265929
4.392	0.0264811
4.395	0.0263716
4.398	0.0262645
4.401	0.0261598
4.404	0.0260575
4.407	0.0259575
4.41	0.0258598
4.413	0.0257644
4.416	0.0256714
4.419	0.0255806
4.422	0.025492
4.425	0.0254056
4.428	0.0253214
4.431	0.0252394
4.434	0.0251594
4.437	0.0250816
4.44	0.0250058
4.443	0.024932
4.446	0.0248602
4.449	0.0247903
4.452	0.0247222
4.455	0.0246561
4.458	0.0245917
4.461	0.0245291
4.464	0.0244683
4.467	0.0244091
4.47	0.0243516
4.473	0.0242956
4.476	0.0242413
4.479	0.0241884
4.482	0.024137
4.485	0.0240871
4.488	0.0240385
4.491	0.0239913
4.494	0.0239454
4.497	0.0239008
4.5	0.0238574
4.503	0.0238152
4.506	0.0237742
4.509	0.0237342
4.512	0.0236954
4.515	0.0236576
4.518	0.0236208
4.521	0.023585
4.524	0.0235502
4.527	0.0235163
4.53	0.0234832
4.533	0.023451
4.536	0.0234196
4.539	0.0233891
4.542	0.0233593
4.545	0.0233302
4.548	0.0233019
4.551	0.0232742
4.554	0.0232472
4.557	0.0232209
4.56	0.0231952
4.563	0.0231701
4.566	0.0231456
4.569	0.0231217
4.572	0.0230983
4.575	0.0230754
4.578	0.0230531
4.581	0.0230313
4.584	0.02301
4.587	0.0229892
4.59	0.0229689
4.593	0.022949
4.596	0.0229296
4.599	0.0229107
4.602	0.0228922
4.605	0.0228741
4.608	0.0228565
4.611	0.0228393
4.614	0.0228226
4.617	0.0228062
4.62	0.0227903
4.623	0.0227748
4.626	0.0227598
4.629	0.0227452
4.632	0.022731
4.635	0.0227172
4.638	0.0227039
4.641	0.022691
4.644	0.0226785
4.647	0.0226665
4.65	0.0226549
4.653	0.0226438
4.656	0.0226331
4.659	0.0226229
4.662	0.0226132
4.665	0.0226039
4.668	0.0225951
4.671	0.0225868
4.674	0.022579
4.677	0.0225717
4.68	0.0225648
4.683	0.0225585
4.686	0.0225526
4.689	0.0225473
4.692	0.0225425
4.695	0.0225382
4.698	0.0225344
4.701	0.0225311
4.704	0.0225284
4.707	0.0225262
4.71	0.0225245
4.713	0.0225233
4.716	0.0225226
4.719	0.0225225
4.722	0.0225229
4.725	0.0225239
4.728	0.0225253
4.731	0.0225273
4.734	0.0225298
4.737	0.0225328
4.74	0.0225364
4.743	0.0225404
4.746	0.022545
4.749	0.02255
4.752	0.0225556
4.755	0.0225617
4.758	0.0225682
4.761	0.0225753
4.764	0.0225828
4.767	0.0225908
4.77	0.0225993
4.773	0.0226083
4.776	0.0226178
4.779	0.0226277
4.782	0.0226381
4.785	0.0226489
4.788	0.0226602
4.791	0.022672
4.794	0.0226842
4.797	0.0226969
4.8	0.02271
4.803	0.0227236
4.806	0.0227376
4.809	0.0227521
4.812	0.0227671
4.815	0.0227825
4.818	0.0227984
4.821	0.0228148
4.824	0.0228316
4.827	0.0228489
4.83	0.0228667
4.833	0.022885
4.836	0.0229039
4.839	0.0229232
4.842	0.0229431
4.845	0.0229635
4.848	0.0229845
4.851	0.023006
4.854	0.0230281
4.857	0.0230508
4.86	0.0230742
4.863	0.0230982
4.866	0.0231228
4.869	0.0231481
4.872	0.0231742
4.875	0.0232009
4.878	0.0232284
4.881	0.0232567
4.884	0.0232857
4.887	0.0233156
4.89	0.0233464
4.893	0.023378
4.896	0.0234106
4.899	0.0234441
4.902	0.0234785
4.905	0.023514
4.908	0.0235506
4.911	0.0235882
4.914	0.0236269
4.917	0.0236668
4.92	0.0237079
4.923	0.0237503
4.926	0.0237939
4.929	0.0238388
4.932	0.023885
4.935	0.0239327
4.938	0.0239818
4.941	0.0240324
4.944	0.0240845
4.947	0.0241382
4.95	0.0241935
4.953	0.0242504
4.956	0.0243091
4.959	0.0243695
4.962	0.0244316
4.965	0.0244956
4.968	0.0245615
4.971	0.0246293
4.974	0.0246991
4.977	0.0247709
4.98	0.0248447
4.983	0.0249205
4.986	0.0249986
4.989	0.0250787
4.992	0.0251611
4.995	0.0252457
4.998	0.0253326
5.001	0.0254218
5.004	0.0255133
5.007	0.0256072
5.01	0.0257035
5.013	0.0258022
5.016	0.0259033
5.019	0.0260069
5.022	0.0261129
5.025	0.0262214
5.028	0.0263324
5.031	0.026446
5.034	0.026562
5.037	0.0266805
5.04	0.0268015
5.043	0.026925
5.046	0.027051
5.049	0.0271794
5.052	0.0273103
5.055	0.0274436
5.058	0.0275793
5.061	0.0277174
5.064	0.0278578
5.067	0.0280004
5.07	0.0281453
5.073	0.0282923
5.076	0.0284415
5.079	0.0285927
5.082	0.0287459
5.085	0.0289011
5.088	0.0290581
5.091	0.0292168
5.094	0.0293773
5.097	0.0295393
5.1	0.0297029
5.103	0.0298679
5.106	0.0300342
5.109	0.0302018
5.112	0.0303704
5.115	0.0305401
5.118	0.0307107
5.121	0.0308821
5.124	0.0310542
5.127	0.0312268
5.13	0.0313999
5.133	0.0315734
5.136	0.0317471
5.139	0.0319209
5.142	0.0320947
5.145	0.0322684
5.148	0.0324419
5.151	0.032615
5.154	0.0327877
5.157	0.0329598
5.16	0.0331313
5.163	0.033302
5.166	0.0334718
5.169	0.0336407
5.172	0.0338086
5.175	0.0339752
5.178	0.0341407
5.181	0.0343049
5.184	0.0344676
5.187	0.0346289
5.19	0.0347887
5.193	0.0349469
5.196	0.0351034
5.199	0.0352583
5.202	0.0354114
5.205	0.0355627
5.208	0.0357122
5.211	0.0358599
5.214	0.0360057
5.217	0.0361495
5.22	0.0362915
5.223	0.0364316
5.226	0.0365697
5.229	0.036706
5.232	0.0368403
5.235	0.0369727
5.238	0.0371033
5.241	0.037232
5.244	0.0373588
5.247	0.0374839
5.25	0.0376072
5.253	0.0377288
5.256	0.0378487
5.259	0.037967
5.262	0.0380837
5.265	0.0381989
5.268	0.0383126
5.271	0.038425
5.274	0.038536
5.277	0.0386457
5.28	0.0387543
5.283	0.0388617
5.286	0.0389682
5.289	0.0390736
5.292	0.0391782
5.295	0.039282
5.298	0.0393851
5.301	0.0394875
5.304	0.0395895
5.307	0.039691
5.31	0.0397921
5.313	0.0398931
5.316	0.0399938
5.319	0.0400945
5.322	0.0401952
5.325	0.0402961
5.328	0.0403972
5.331	0.0404986
5.334	0.0406005
5.337	0.0407029
5.34	0.0408059
5.343	0.0409096
5.346	0.0410142
5.349	0.0411196
5.352	0.0412261
5.355	0.0413338
5.358	0.0414426
5.361	0.0415527
5.364	0.0416643
5.367	0.0417774
5.37	0.041892
5.373	0.0420084
5.376	0.0421265
5.379	0.0422465
5.382	0.0423685
5.385	0.0424925
5.388	0.0426186
5.391	0.0427469
5.394	0.0428776
5.397	0.0430105
5.4	0.0431459
5.403	0.0432838
5.406	0.0434243
5.409	0.0435674
5.412	0.0437132
5.415	0.0438618
5.418	0.0440131
5.421	0.0441673
5.424	0.0443244
5.427	0.0444844
5.43	0.0446473
5.433	0.0448132
5.436	0.0449822
5.439	0.0451541
5.442	0.0453291
5.445	0.0455071
5.448	0.0456881
5.451	0.0458721
5.454	0.0460592
5.457	0.0462492
5.46	0.0464422
5.463	0.046638
5.466	0.0468368
5.469	0.0470383
5.472	0.0472427
5.475	0.0474497
5.478	0.0476593
5.481	0.0478714
5.484	0.048086
5.487	0.048303
5.49	0.0485222
5.493	0.0487435
5.496	0.0489668
5.499	0.049192
5.502	0.049419
5.505	0.0496476
5.508	0.0498776
5.511	0.050109
5.514	0.0503415
5.517	0.050575
5.52	0.0508094
5.523	0.0510444
5.526	0.0512799
5.529	0.0515157
5.532	0.0517517
5.535	0.0519875
5.538	0.0522231
5.541	0.0524583
5.544	0.0526928
5.547	0.0529265
5.55	0.0531592
5.553	0.0533907
5.556	0.0536207
5.559	0.0538492
5.562	0.0540759
5.565	0.0543006
5.568	0.0545232
5.571	0.0547434
5.574	0.0549612
5.577	0.0551762
5.58	0.0553885
5.583	0.0555977
5.586	0.0558038
5.589	0.0560066
5.592	0.056206
5.595	0.0564018
5.598	0.0565938
5.601	0.0567821
5.604	0.0569664
5.607	0.0571467
5.61	0.0573228
5.613	0.0574947
5.616	0.0576622
5.619	0.0578254
5.622	0.057984
5.625	0.0581382
5.628	0.0582877
5.631	0.0584326
5.634	0.0585729
5.637	0.0587084
5.64	0.0588392
5.643	0.0589652
5.646	0.0590864
5.649	0.0592028
5.652	0.0593144
5.655	0.0594212
5.658	0.0595232
5.661	0.0596205
5.664	0.0597129
5.667	0.0598006
5.67	0.0598835
5.673	0.0599617
5.676	0.0600353
5.679	0.0601041
5.682	0.0601683
5.685	0.0602279
5.688	0.0602829
5.691	0.0603334
5.694	0.0603793
5.697	0.0604208
5.7	0.0604578
5.703	0.0604905
5.706	0.0605187
5.709	0.0605426
5.712	0.0605621
5.715	0.0605774
5.718	0.0605884
5.721	0.0605952
5.724	0.0605978
5.727	0.0605962
5.73	0.0605904
5.733	0.0605805
5.736	0.0605665
5.739	0.0605484
5.742	0.0605261
5.745	0.0604998
5.748	0.0604694
5.751	0.0604349
5.754	0.0603964
5.757	0.0603537
5.76	0.060307
5.763	0.0602563
5.766	0.0602014
5.769	0.0601424
5.772	0.0600793
5.775	0.0600121
5.778	0.0599407
5.781	0.0598651
5.784	0.0597853
5.787	0.0597013
5.79	0.0596131
5.793	0.0595206
5.796	0.0594238
5.799	0.0593226
5.802	0.059217
5.805	0.059107
5.808	0.0589926
5.811	0.0588737
5.814	0.0587502
5.817	0.0586222
5.82	0.0584896
5.823	0.0583523
5.826	0.0582103
5.829	0.0580636
5.832	0.0579121
5.835	0.0577558
5.838	0.0575946
5.841	0.0574286
5.844	0.0572576
5.847	0.0570817
5.85	0.0569007
5.853	0.0567148
5.856	0.0565238
5.859	0.0563277
5.862	0.0561265
5.865	0.0559202
5.868	0.0557087
5.871	0.0554921
5.874	0.0552704
5.877	0.0550434
5.88	0.0548114
5.883	0.0545741
5.886	0.0543317
5.889	0.0540842
5.892	0.0538316
5.895	0.0535739
5.898	0.0533111
5.901	0.0530433
5.904	0.0527705
5.907	0.0524929
5.91	0.0522103
5.913	0.051923
5.916	0.0516309
5.919	0.0513342
5.922	0.0510329
5.925	0.0507271
5.928	0.050417
5.931	0.0501026
5.934	0.049784
5.937	0.0494614
5.94	0.0491348
5.943	0.0488045
5.946	0.0484705
5.949	0.0481331
5.952	0.0477922
5.955	0.0474482
5.958	0.0471012
5.961	0.0467513
5.964	0.0463987
5.967	0.0460437
5.97	0.0456863
5.973	0.0453268
5.976	0.0449653
5.979	0.0446021
5.982	0.0442374
5.985	0.0438714
5.988	0.0435042
5.991	0.0431361
5.994	0.0427673
5.997	0.042398
