 x 	V[Y|X = x] 
0.492	0.000191823
0.495	0.000210962
0.498	0.000239846
0.501	0.000282435
0.504	0.00034115
0.507	0.000414413
0.51	0.0004952
0.513	0.000572975
0.516	0.000638562
0.519	0.00068792
0.522	0.000722023
0.525	0.000744165
0.528	0.000757293
0.531	0.000762445
0.534	0.000758419
0.537	0.000742924
0.54	0.000715283
0.543	0.000678952
0.546	0.000641108
0.549	0.000609331
0.552	0.000588697
0.555	0.000581387
0.558	0.000587744
0.561	0.000606894
0.564	0.000636191
0.567	0.000670343
0.57	0.000702049
0.573	0.000724903
0.576	0.000736283
0.579	0.000737289
0.582	0.000730141
0.585	0.000715731
0.588	0.000692736
0.591	0.000658124
0.594	0.000608798
0.597	0.000544271
0.6	0.000469189
0.603	0.000393223
0.606	0.000327329
0.609	0.000279367
0.612	0.000252828
0.615	0.000248731
0.618	0.000268075
0.621	0.000312664
0.624	0.000383535
0.627	0.000477547
0.63	0.000584717
0.633	0.000689902
0.636	0.000778912
0.639	0.000843916
0.642	0.000883757
0.645	0.000900446
0.648	0.000895556
0.651	0.000868601
0.654	0.000817859
0.657	0.000743418
0.66	0.000650853
0.663	0.000552053
0.666	0.000461019
0.669	0.000387749
0.672	0.000335481
0.675	0.000302289
0.678	0.000284114
0.681	0.000276793
0.684	0.000276624
0.687	0.00028019
0.69	0.000284373
0.693	0.000286925
0.696	0.000287009
0.699	0.000284966
0.702	0.000281471
0.705	0.000276874
0.708	0.000271046
0.711	0.000263568
0.714	0.000254072
0.717	0.000242641
0.72	0.000230091
0.723	0.000217886
0.726	0.000207565
0.729	0.000200092
0.732	0.000195681
0.735	0.000194264
0.738	0.000196256
0.741	0.000203272
0.744	0.00021855
0.747	0.000246595
0.75	0.000291303
0.753	0.000352737
0.756	0.000424861
0.759	0.000497146
0.762	0.00055935
0.765	0.000605393
0.768	0.000633862
0.771	0.000646319
0.774	0.000645794
0.777	0.000636627
0.78	0.000625214
0.783	0.000619878
0.786	0.000627963
0.789	0.000651155
0.792	0.000683634
0.795	0.000715494
0.798	0.000737688
0.801	0.000744077
0.804	0.000730605
0.807	0.000694259
0.81	0.000633787
0.813	0.000552309
0.816	0.00045953
0.819	0.0003703
0.822	0.000299398
0.825	0.000257232
0.828	0.00025033
0.831	0.000285343
0.834	0.000372705
0.837	0.000526794
0.84	0.000760272
0.843	0.00107242
0.846	0.00143775
0.849	0.00180756
0.852	0.00212888
0.855	0.00236587
0.858	0.00250564
0.861	0.00254879
0.864	0.00249749
0.867	0.00235081
0.87	0.00210965
0.873	0.00178836
0.876	0.00142321
0.879	0.00106585
0.882	0.000762096
0.885	0.000533941
0.888	0.000378756
0.891	0.000280529
0.894	0.000221009
0.897	0.000185376
0.9	0.000163523
0.903	0.000149439
0.906	0.000140088
0.909	0.000134244
0.912	0.000131542
0.915	0.000131993
0.918	0.000135998
0.921	0.000144555
0.924	0.00015935
0.927	0.000182442
0.93	0.000215319
0.933	0.000257353
0.936	0.000304631
0.939	0.000350652
0.942	0.000389021
0.945	0.000415916
0.948	0.00043035
0.951	0.000432776
0.954	0.00042374
0.957	0.000403607
0.96	0.000373435
0.963	0.000336283
0.966	0.000297543
0.969	0.000263209
0.972	0.000237147
0.975	0.0002199
0.978	0.000209743
0.981	0.000204503
0.984	0.000202749
0.987	0.000204203
0.99	0.000209608
0.993	0.000220054
0.996	0.00023576
0.999	0.000255047
1.002	0.000274631
1.005	0.000291132
1.008	0.000302324
1.011	0.000307177
1.014	0.000305188
1.017	0.000295869
1.02	0.000278899
1.023	0.000254925
1.026	0.000226371
1.029	0.000197212
1.032	0.000171417
1.035	0.000151304
1.038	0.000137155
1.041	0.000127943
1.044	0.000122267
1.047	0.000118908
1.05	0.000117035
1.053	0.00011624
1.056	0.000116552
1.059	0.000118494
1.062	0.000123198
1.065	0.00013266
1.068	0.000150153
1.071	0.000180746
1.074	0.000231562
1.077	0.000310972
1.08	0.000425583
1.083	0.000574846
1.086	0.000746288
1.089	0.000917039
1.092	0.00106307
1.095	0.00116877
1.098	0.00122913
1.101	0.00124537
1.104	0.00122011
1.107	0.0011561
1.11	0.00105898
1.113	0.000941199
1.116	0.000822154
1.119	0.000721215
1.122	0.000648537
1.125	0.000602259
1.128	0.000573273
1.131	0.000551357
1.134	0.000528476
1.137	0.00049975
1.14	0.000463966
1.143	0.000424033
1.146	0.000386114
1.149	0.000356541
1.152	0.000338439
1.155	0.000331036
1.158	0.000331687
1.161	0.000338066
1.164	0.000348959
1.167	0.000363787
1.17	0.000381558
1.173	0.000400032
1.176	0.00041593
1.179	0.000426405
1.182	0.000430461
1.185	0.000428828
1.188	0.000422582
1.191	0.000411939
1.194	0.00039594
1.197	0.000372931
1.2	0.00034168
1.203	0.000302851
1.206	0.000259955
1.209	0.000218507
1.212	0.000183509
1.215	0.000157333
1.218	0.000139599
1.221	0.00012844
1.224	0.000121769
1.227	0.000117908
1.23	0.000115729
1.233	0.000114574
1.236	0.000114117
1.239	0.000114264
1.242	0.000115093
1.245	0.000116885
1.248	0.000120212
1.251	0.000126052
1.254	0.000135869
1.257	0.000151487
1.26	0.00017453
1.263	0.000205316
1.266	0.000241771
1.269	0.000279616
1.272	0.000314374
1.275	0.000343825
1.278	0.000369136
1.281	0.000394664
1.284	0.000427486
1.287	0.00047696
1.29	0.000553138
1.293	0.000662451
1.296	0.000801446
1.299	0.0009539
1.302	0.00109642
1.305	0.00120881
1.308	0.00127996
1.311	0.00130602
1.314	0.00128552
1.317	0.00121671
1.32	0.0010995
1.323	0.000940832
1.326	0.000758945
1.329	0.000580109
1.332	0.000427948
1.335	0.000314286
1.338	0.000238653
1.341	0.000193961
1.344	0.000172144
1.347	0.000166879
1.35	0.000173759
1.353	0.000189217
1.356	0.000209466
1.359	0.000230451
1.362	0.00024885
1.365	0.000262996
1.368	0.000272829
1.371	0.000279111
1.374	0.000282628
1.377	0.000283704
1.38	0.000282065
1.383	0.000277115
1.386	0.000268618
1.389	0.00025735
1.392	0.000245004
1.395	0.000233269
1.398	0.000222963
1.401	0.000213864
1.404	0.000205086
1.407	0.000195605
1.41	0.000184808
1.413	0.000172999
1.416	0.000161635
1.419	0.000153005
1.422	0.000149601
1.425	0.000153909
1.428	0.000168988
1.431	0.000199401
1.434	0.000251699
1.437	0.000333543
1.44	0.000450485
1.443	0.000600563
1.446	0.000770082
1.449	0.000935983
1.452	0.00107533
1.455	0.00117417
1.458	0.00122872
1.461	0.00124072
1.464	0.00121284
1.467	0.00114782
1.47	0.00105148
1.473	0.000936594
1.476	0.000822615
1.479	0.000728253
1.482	0.000662385
1.485	0.000621883
1.488	0.000596894
1.491	0.000576999
1.494	0.000554242
1.497	0.000523904
1.5	0.000484993
1.503	0.000440798
1.506	0.000398061
1.509	0.000363765
1.512	0.000341488
1.515	0.000330541
1.518	0.000327999
1.521	0.000331018
1.524	0.000337754
1.527	0.000347028
1.53	0.000357506
1.533	0.000367149
1.536	0.000373578
1.539	0.000375298
1.542	0.00037259
1.545	0.00036706
1.548	0.00036048
1.551	0.000354167
1.554	0.000349256
1.557	0.000347439
1.56	0.000351447
1.563	0.000364455
1.566	0.000387997
1.569	0.000419757
1.572	0.000453766
1.575	0.00048339
1.578	0.000504235
1.581	0.000514933
1.584	0.000516529
1.587	0.000512052
1.59	0.00050663
1.593	0.000506948
1.596	0.000518608
1.599	0.000542325
1.602	0.000572759
1.605	0.000601725
1.608	0.000622516
1.611	0.000631789
1.614	0.000629277
1.617	0.00061734
1.62	0.000601194
1.623	0.000588618
1.626	0.000587217
1.629	0.000599815
1.632	0.00062219
1.635	0.000645794
1.638	0.000662315
1.641	0.000665848
1.644	0.000652418
1.647	0.000619143
1.65	0.00056483
1.653	0.000492108
1.656	0.000409082
1.659	0.000327668
1.662	0.000258616
1.665	0.000207311
1.668	0.000173593
1.671	0.000154426
1.674	0.000146535
1.677	0.000147675
1.68	0.000156592
1.683	0.000172177
1.686	0.000192429
1.689	0.00021413
1.692	0.000233718
1.695	0.000248571
1.698	0.000257514
1.701	0.000260365
1.704	0.000257251
1.707	0.000248352
1.71	0.00023421
1.713	0.000216326
1.716	0.000197346
1.719	0.000180259
1.722	0.000167079
1.725	0.000158215
1.728	0.000152931
1.731	0.000150214
1.734	0.000149369
1.737	0.000150234
1.74	0.000153113
1.743	0.000158463
1.746	0.000166356
1.749	0.000176048
1.752	0.000186178
1.755	0.000195498
1.758	0.000203463
1.761	0.000210257
1.764	0.000216435
1.767	0.000222478
1.77	0.000228418
1.773	0.000233663
1.776	0.000237257
1.779	0.000238523
1.782	0.00023756
1.785	0.00023509
1.788	0.000231922
1.791	0.000228634
1.794	0.000225686
1.797	0.000223765
1.8	0.00022406
1.803	0.000228056
1.806	0.000236631
1.809	0.000248989
1.812	0.000262593
1.815	0.000274383
1.818	0.000282022
1.821	0.000284213
1.824	0.00028033
1.827	0.000270163
1.83	0.00025419
1.833	0.000234139
1.836	0.000213089
1.839	0.000194451
1.842	0.000180424
1.845	0.000171319
1.848	0.000166137
1.851	0.000163528
1.854	0.000162341
1.857	0.000161726
1.86	0.000161032
1.863	0.000159758
1.866	0.000157644
1.869	0.00015481
1.872	0.0001517
1.875	0.000148814
1.878	0.00014644
1.881	0.000144596
1.884	0.000143109
1.887	0.000141721
1.89	0.00014019
1.893	0.000138415
1.896	0.00013661
1.899	0.00013544
1.902	0.000136044
1.905	0.000140022
1.908	0.000149595
1.911	0.000167932
1.914	0.000199385
1.917	0.000249024
1.92	0.000320756
1.923	0.000413967
1.926	0.000520621
1.929	0.000626385
1.932	0.000716575
1.935	0.00078225
1.938	0.000821619
1.941	0.000837519
1.944	0.00083478
1.947	0.000819689
1.95	0.000801019
1.953	0.000790022
1.956	0.000796678
1.959	0.000823472
1.962	0.00086287
1.965	0.000901907
1.968	0.000929008
1.971	0.00093719
1.974	0.000923698
1.977	0.000889344
1.98	0.000839329
1.983	0.00078413
1.986	0.000737099
1.989	0.000707959
1.992	0.000697379
1.995	0.000698074
1.998	0.000700397
2.001	0.00069668
2.004	0.000682519
2.007	0.000656857
2.01	0.000622485
2.013	0.000586325
2.016	0.000557333
2.019	0.000541653
2.022	0.000538864
2.025	0.000543016
2.028	0.000546652
2.031	0.000543623
2.034	0.000529527
2.037	0.000501396
2.04	0.000458224
2.043	0.00040249
2.046	0.000341118
2.049	0.000283831
2.052	0.000239346
2.055	0.000212737
2.058	0.000206089
2.061	0.000221047
2.064	0.000260767
2.067	0.00032979
2.07	0.000431256
2.073	0.000562147
2.076	0.00070982
2.079	0.000854498
2.082	0.000977653
2.085	0.0010693
2.088	0.00112848
2.091	0.00115865
2.094	0.00116283
2.097	0.0011412
2.1	0.00109155
2.103	0.00101284
2.106	0.000909926
2.109	0.000795625
2.112	0.000686251
2.115	0.000593976
2.118	0.000522623
2.121	0.000468938
2.124	0.000426242
2.127	0.000387535
2.13	0.000347562
2.133	0.000304265
2.136	0.000259383
2.139	0.000217273
2.142	0.000182218
2.145	0.000156209
2.148	0.000138731
2.151	0.000127931
2.154	0.000121809
2.157	0.000118809
2.16	0.000117906
2.163	0.000118453
2.166	0.000119963
2.169	0.000121976
2.172	0.000124075
2.175	0.000125993
2.178	0.00012767
2.181	0.000129211
2.184	0.000130797
2.187	0.000132595
2.19	0.000134664
2.193	0.000136906
2.196	0.000139114
2.199	0.000141166
2.202	0.000143266
2.205	0.000146096
2.208	0.000150933
2.211	0.000159899
2.214	0.000176431
2.217	0.000205817
2.22	0.000255301
2.223	0.000332797
2.226	0.000443263
2.229	0.000583448
2.232	0.000738833
2.235	0.000886927
2.238	0.0010056
2.241	0.00107972
2.244	0.00110204
2.247	0.00107051
2.25	0.00098708
2.253	0.000859607
2.256	0.000704591
2.259	0.000545594
2.262	0.000405605
2.265	0.000298574
2.268	0.000227017
2.271	0.000186109
2.274	0.00016947
2.277	0.000172944
2.28	0.00019579
2.283	0.000239949
2.286	0.000307609
2.289	0.000397406
2.292	0.000501179
2.295	0.00060472
2.298	0.000693289
2.301	0.000757361
2.304	0.000793787
2.307	0.000802945
2.31	0.000785527
2.313	0.000741527
2.316	0.000671906
2.319	0.000581844
2.322	0.000482583
2.325	0.00038876
2.328	0.000312218
2.331	0.000257699
2.334	0.000223598
2.337	0.000205512
2.34	0.000199123
2.343	0.000201243
2.346	0.000209502
2.349	0.000221577
2.352	0.000234771
2.355	0.000246438
2.358	0.000254856
2.361	0.000259588
2.364	0.000261072
2.367	0.000260022
2.37	0.000257207
2.373	0.000253662
2.376	0.00025106
2.379	0.000251764
2.382	0.0002581
2.385	0.000271281
2.388	0.000291291
2.391	0.000318364
2.394	0.00035493
2.397	0.000406662
2.4	0.000482083
2.403	0.000590388
2.406	0.000736841
2.409	0.000916609
2.412	0.00111155
2.415	0.00129549
2.418	0.00144622
2.421	0.00155399
2.424	0.00162035
2.427	0.00165125
2.43	0.00165078
2.433	0.00161846
2.436	0.00155012
2.439	0.00144251
2.442	0.00130019
2.445	0.00113924
2.448	0.000982253
2.451	0.000847721
2.454	0.000743277
2.457	0.000666915
2.46	0.000612389
2.463	0.000574242
2.466	0.00055057
2.469	0.000542949
2.472	0.000553223
2.475	0.000579095
2.478	0.000612798
2.481	0.000644416
2.484	0.000666145
2.487	0.000673852
2.49	0.000666396
2.493	0.000645026
2.496	0.000613911
2.499	0.000580704
2.502	0.000554863
2.505	0.00054334
2.508	0.000547234
2.511	0.000562988
2.514	0.00058647
2.517	0.00061584
2.52	0.000651632
2.523	0.000694952
2.526	0.00074498
2.529	0.000797232
2.532	0.000844442
2.535	0.000880474
2.538	0.000904101
2.541	0.000919104
2.544	0.000931452
2.547	0.000946692
2.55	0.000968735
2.553	0.000999081
2.556	0.00103563
2.559	0.00107192
2.562	0.0010989
2.565	0.00110966
2.568	0.00110334
2.571	0.00108386
2.574	0.00105532
2.577	0.00101847
2.58	0.000970004
2.583	0.000904208
2.586	0.000816012
2.589	0.000705258
2.592	0.000580034
2.595	0.000455369
2.598	0.000346589
2.601	0.000262495
2.604	0.000203738
2.607	0.000165826
2.61	0.000142871
2.613	0.000129789
2.616	0.000122941
2.619	0.000119964
2.622	0.000119357
2.625	0.000120148
2.628	0.000121761
2.631	0.000124025
2.634	0.000127227
2.637	0.000132144
2.64	0.000140069
2.643	0.000152717
2.646	0.000171823
2.649	0.000198241
2.652	0.000230926
2.655	0.000266895
2.658	0.000302864
2.661	0.000337538
2.664	0.000372829
2.667	0.000413576
2.67	0.00046636
2.673	0.000537565
2.676	0.000630292
2.679	0.000740707
2.682	0.000856758
2.685	0.000962319
2.688	0.00104478
2.691	0.00109944
2.694	0.00112779
2.697	0.00113272
2.7	0.00111509
2.703	0.00107272
2.706	0.00100208
2.709	0.000902412
2.712	0.000780322
2.715	0.000650667
2.718	0.000530913
2.721	0.000433169
2.724	0.000360623
2.727	0.000309637
2.73	0.000273812
2.733	0.000247051
2.736	0.000225083
2.739	0.000205955
2.742	0.000189677
2.745	0.000177072
2.748	0.000168506
2.751	0.000163415
2.754	0.00016073
2.757	0.000159504
2.76	0.000159247
2.763	0.000160022
2.766	0.000162361
2.769	0.000166984
2.772	0.000174256
2.775	0.000183715
2.778	0.000194211
2.781	0.000204686
2.784	0.000214858
2.787	0.000225349
2.79	0.000237331
2.793	0.00025196
2.796	0.000269695
2.799	0.000289765
2.802	0.000310356
2.805	0.000329877
2.808	0.000348565
2.811	0.000369226
2.814	0.00039701
2.817	0.00043894
2.82	0.000503317
2.823	0.000598065
2.826	0.000726942
2.829	0.000884363
2.832	0.00105307
2.835	0.00120929
2.838	0.00133332
2.841	0.00141625
2.844	0.00145816
2.847	0.00146177
2.85	0.00142744
2.853	0.00135208
2.856	0.00123227
2.859	0.00107062
2.862	0.00088151
2.865	0.000689889
2.868	0.000521241
2.871	0.000390877
2.874	0.00030123
2.877	0.000246541
2.88	0.000218799
2.883	0.000211101
2.886	0.000218187
2.889	0.000235455
2.892	0.000257948
2.895	0.000280537
2.898	0.000299177
2.901	0.000311828
2.904	0.000318117
2.907	0.000318279
2.91	0.000312304
2.913	0.000299746
2.916	0.000280249
2.919	0.000254588
2.922	0.000225575
2.925	0.000197819
2.928	0.000176243
2.931	0.00016473
2.934	0.000166242
2.937	0.000184103
2.94	0.000223184
2.943	0.00028975
2.946	0.000388993
2.949	0.00052019
2.952	0.000672262
2.955	0.000824847
2.958	0.000956387
2.961	0.00105273
2.964	0.00110906
2.967	0.00112584
2.97	0.00110387
2.973	0.00104251
2.976	0.000941873
2.979	0.000807777
2.982	0.000655473
2.985	0.000506968
2.988	0.000382178
2.991	0.000291477
2.994	0.000235596
2.997	0.000210684
3	0.000213223
3.003	0.000242092
3.006	0.000297544
3.009	0.000377884
3.012	0.000476012
3.015	0.000579426
3.018	0.000675134
3.021	0.000755593
3.024	0.000820726
3.027	0.000875698
3.03	0.000927235
3.033	0.000980272
3.036	0.00103525
3.039	0.0010869
3.042	0.00112646
3.045	0.00114701
3.048	0.00114761
3.051	0.00113195
3.054	0.0011038
3.057	0.00106373
3.06	0.00100906
3.063	0.000936268
3.066	0.00084484
3.069	0.000741
3.072	0.00063803
3.075	0.000550985
3.078	0.000489368
3.081	0.000454612
3.084	0.000443766
3.087	0.000454941
3.09	0.000490738
3.093	0.000558838
3.096	0.000669359
3.099	0.000828247
3.102	0.00102882
3.105	0.00124887
3.108	0.00145932
3.111	0.00163846
3.114	0.00177964
3.117	0.00188857
3.12	0.00197575
3.123	0.00204927
3.126	0.00210981
3.129	0.00214933
3.132	0.00215604
3.135	0.00212424
3.138	0.00206015
3.141	0.00197706
3.144	0.001885
3.147	0.00178492
3.15	0.00166973
3.153	0.00152966
3.156	0.00135963
3.159	0.00116628
3.162	0.00096975
3.165	0.000795707
3.168	0.00066231
3.171	0.000573501
3.174	0.000522927
3.177	0.000502143
3.18	0.000506495
3.183	0.000537171
3.186	0.000599861
3.189	0.000699776
3.192	0.000833946
3.195	0.000986315
3.198	0.00113202
3.201	0.00124826
3.204	0.00132152
3.207	0.00134662
3.21	0.001322
3.213	0.00124714
3.216	0.0011247
3.219	0.000965685
3.222	0.000791902
3.225	0.000630275
3.228	0.000501531
3.231	0.000413384
3.234	0.000363187
3.237	0.000345192
3.24	0.0003562
3.243	0.000397509
3.246	0.000473273
3.249	0.000585534
3.252	0.000727887
3.255	0.000883195
3.258	0.0010295
3.261	0.00114989
3.264	0.00123746
3.267	0.00129308
3.27	0.00131996
3.273	0.00131946
3.276	0.00129001
3.279	0.00122969
3.282	0.00114147
3.285	0.0010368
3.288	0.000932571
3.291	0.000843408
3.294	0.000776167
3.297	0.000730252
3.3	0.000700844
3.303	0.0006816
3.306	0.000665907
3.309	0.000647731
3.312	0.000623197
3.315	0.000592352
3.318	0.000559003
3.321	0.000528042
3.324	0.000502566
3.327	0.000482931
3.33	0.000467382
3.333	0.000453032
3.336	0.000436701
3.339	0.000415929
3.342	0.000390313
3.345	0.000362327
3.348	0.000336477
3.351	0.000317269
3.354	0.000307857
3.357	0.000310221
3.36	0.000325973
3.363	0.000356527
3.366	0.000402002
3.369	0.000459315
3.372	0.000521277
3.375	0.000578612
3.378	0.000624006
3.381	0.000654608
3.384	0.000671143
3.387	0.000675328
3.39	0.000667857
3.393	0.000647748
3.396	0.000613075
3.399	0.000563021
3.402	0.000500448
3.405	0.000432764
3.408	0.00036934
3.411	0.000317256
3.414	0.000279029
3.417	0.000253405
3.42	0.000237388
3.423	0.000227751
3.426	0.000221658
3.429	0.00021684
3.432	0.000211778
3.435	0.000205937
3.438	0.000199657
3.441	0.000193582
3.444	0.000188061
3.447	0.000182933
3.45	0.000177647
3.453	0.000171536
3.456	0.000164146
3.459	0.000155622
3.462	0.000146979
3.465	0.000140021
3.468	0.000136942
3.471	0.000140149
3.474	0.000152665
3.477	0.00017895
3.48	0.000225483
3.483	0.000300232
3.486	0.000409904
3.489	0.000554708
3.492	0.000723476
3.495	0.00089474
3.498	0.00104561
3.501	0.00116147
3.504	0.00123855
3.507	0.00127951
3.51	0.00128769
3.513	0.00126373
3.516	0.00120583
3.519	0.0011135
3.522	0.000993087
3.525	0.000860061
3.528	0.000734108
3.531	0.000630468
3.534	0.000555134
3.537	0.000506339
3.54	0.000478631
3.543	0.000465815
3.546	0.000461956
3.549	0.000461461
3.552	0.000459625
3.555	0.000453837
3.558	0.000444138
3.561	0.000432105
3.564	0.000418998
3.567	0.000404694
3.57	0.000387692
3.573	0.000365756
3.576	0.000336975
3.579	0.000301146
3.582	0.000260842
3.585	0.000220954
3.588	0.000186493
3.591	0.000160396
3.594	0.000143069
3.597	0.000133435
3.6	0.000130186
3.603	0.000132443
3.606	0.000139737
3.609	0.000151519
3.612	0.000166634
3.615	0.000183366
3.618	0.000200337
3.621	0.000217697
3.624	0.000237867
3.627	0.000265822
3.63	0.0003092
3.633	0.000377846
3.636	0.000481476
3.639	0.00062429
3.642	0.000798408
3.645	0.00098241
3.648	0.00114927
3.651	0.00127792
3.654	0.00135838
3.657	0.00138848
3.66	0.00136792
3.663	0.00129541
3.666	0.00117087
3.669	0.00100157
3.672	0.000806938
3.675	0.000615297
3.678	0.000452498
3.681	0.000332084
3.684	0.000254781
3.687	0.000214676
3.69	0.000205377
3.693	0.000222771
3.696	0.000264381
3.699	0.000326534
3.702	0.000401567
3.705	0.000477978
3.708	0.000544258
3.711	0.000593053
3.714	0.000622015
3.717	0.000631646
3.72	0.000622762
3.723	0.000595378
3.726	0.000549369
3.729	0.00048651
3.732	0.000412577
3.735	0.000337432
3.738	0.000271948
3.741	0.000223865
3.744	0.00019627
3.747	0.000189766
3.75	0.00020616
3.753	0.000251351
3.756	0.000336141
3.759	0.000473703
3.762	0.000672439
3.765	0.000926142
3.768	0.00120908
3.771	0.00148331
3.774	0.00171435
3.777	0.00188231
3.78	0.00198153
3.783	0.00201291
3.786	0.00197663
3.789	0.00186979
3.792	0.00169033
3.795	0.00144605
3.798	0.00116216
3.801	0.000877885
3.804	0.000630741
3.807	0.000441181
3.81	0.000309982
3.813	0.000226084
3.816	0.000175539
3.819	0.000146489
3.822	0.000130512
3.825	0.000122209
3.828	0.000118378
3.831	0.000117332
3.834	0.000118479
3.837	0.000122124
3.84	0.000129456
3.843	0.000142668
3.846	0.000165053
3.849	0.000200692
3.852	0.000253154
3.855	0.00032296
3.858	0.000405082
3.861	0.000489224
3.864	0.000564039
3.867	0.000622016
3.87	0.000660983
3.873	0.000682092
3.876	0.000686956
3.879	0.000675932
3.882	0.000648163
3.885	0.00060341
3.888	0.000544724
3.891	0.000479559
3.894	0.000417342
3.897	0.00036519
3.9	0.000325528
3.903	0.000296791
3.906	0.000275453
3.909	0.000257691
3.912	0.00024037
3.915	0.000221716
3.918	0.000201774
3.921	0.000182243
3.924	0.000165438
3.927	0.000153097
3.93	0.000145947
3.933	0.000144094
3.936	0.000147589
3.939	0.000156641
3.942	0.000171293
3.945	0.000190707
3.948	0.000212631
3.951	0.000233791
3.954	0.000251174
3.957	0.000263088
3.96	0.000269163
3.963	0.000269629
3.966	0.000264692
3.969	0.000254446
3.972	0.000239333
3.975	0.000220805
3.978	0.000201495
3.981	0.000184347
3.984	0.000171254
3.987	0.000162438
3.99	0.000156958
3.993	0.000153583
3.996	0.000151365
3.999	0.000149845
4.002	0.000149083
4.005	0.000149566
4.008	0.000151945
4.011	0.000156725
4.014	0.000164282
4.017	0.000175351
4.02	0.000191691
4.023	0.000216496
4.026	0.000254286
4.029	0.000309944
4.032	0.000386418
4.035	0.000481429
4.038	0.000585514
4.041	0.000684443
4.044	0.000765391
4.047	0.000821633
4.05	0.000852222
4.053	0.000858453
4.056	0.000840752
4.059	0.00079782
4.062	0.000728372
4.065	0.000634793
4.068	0.000526243
4.071	0.000417483
4.074	0.000322854
4.077	0.000250368
4.08	0.000200627
4.083	0.000169774
4.086	0.000152884
4.089	0.000145834
4.092	0.000145702
4.095	0.000150435
4.098	0.000158493
4.101	0.000168929
4.104	0.000181924
4.107	0.000199395
4.11	0.00022541
4.113	0.000266421
4.116	0.000331135
4.119	0.000429132
4.122	0.000567031
4.125	0.000742304
4.128	0.000938669
4.131	0.0011293
4.134	0.00128815
4.137	0.00140029
4.14	0.00146319
4.143	0.00148135
4.146	0.00146151
4.149	0.00141202
4.152	0.00134564
4.155	0.00128138
4.158	0.00123973
4.161	0.00123178
4.164	0.00125197
4.167	0.00128262
4.17	0.00130439
4.173	0.00130255
4.176	0.00126717
4.179	0.00119213
4.182	0.00107654
4.185	0.000928734
4.188	0.000767943
