 x 	V[Y|X = x] 
4.191	0.000655214
4.194	0.000532627
4.197	0.000444299
4.2	0.000389084
4.203	0.000360391
4.206	0.000350931
4.209	0.000354573
4.212	0.000366115
4.215	0.00038074
4.218	0.000394467
4.221	0.000405421
4.224	0.000414466
4.227	0.000424423
4.23	0.000438787
4.233	0.000460884
4.236	0.000493277
4.239	0.000536705
4.242	0.000588585
4.245	0.000642393
4.248	0.000689658
4.251	0.00072393
4.254	0.000743218
4.257	0.000748811
4.26	0.000742413
4.263	0.000724241
4.266	0.000692874
4.269	0.000646534
4.272	0.000585383
4.275	0.000513873
4.278	0.000441094
4.281	0.000377659
4.284	0.000331138
4.287	0.000304195
4.29	0.000296681
4.293	0.00030924
4.296	0.00034587
4.299	0.000414239
4.302	0.000522789
4.305	0.000674093
4.308	0.00085742
4.311	0.00104798
4.314	0.00121673
4.317	0.00134305
4.32	0.00141935
4.323	0.00144699
4.326	0.00143025
4.329	0.0013735
4.332	0.00128241
4.335	0.00116693
4.338	0.00104269
4.341	0.000927413
4.344	0.000834225
4.347	0.000767241
4.35	0.000722857
4.353	0.000694593
4.356	0.000677855
4.359	0.000673185
4.362	0.000687512
4.365	0.000731459
4.368	0.000811046
4.371	0.000918478
4.374	0.00103234
4.377	0.00112876
4.38	0.00119201
4.383	0.00121605
4.386	0.00120031
4.389	0.00114609
4.392	0.00105669
4.395	0.000939985
4.398	0.000810193
4.401	0.000685123
4.404	0.000579564
4.407	0.000500077
4.41	0.000444997
4.413	0.00040799
4.416	0.000381566
4.419	0.000358984
4.422	0.000335176
4.425	0.000307604
4.428	0.000277056
4.431	0.000247335
4.434	0.000223397
4.437	0.000209421
4.44	0.000208509
4.443	0.000223895
4.446	0.000260258
4.449	0.000323739
4.452	0.000419583
4.455	0.000547341
4.458	0.000696391
4.461	0.000846899
4.464	0.000977667
4.467	0.00107459
4.47	0.0011328
4.473	0.00115306
4.476	0.00113715
4.479	0.00108606
4.482	0.00100146
4.485	0.000889318
4.488	0.000762592
4.491	0.000638963
4.494	0.000533866
4.497	0.000454416
4.5	0.00039899
4.503	0.000361015
4.506	0.000332866
4.509	0.000308035
4.512	0.000282077
4.515	0.000253227
4.518	0.000222684
4.521	0.000193881
4.524	0.000170717
4.527	0.000156022
4.53	0.000151437
4.533	0.000158424
4.536	0.000179271
4.539	0.000217219
4.542	0.000275094
4.545	0.0003525
4.548	0.000443151
4.551	0.000535424
4.554	0.000617172
4.557	0.000681233
4.56	0.000727341
4.563	0.000760547
4.566	0.000788979
4.569	0.000822482
4.572	0.00087126
4.575	0.000942791
4.578	0.00103716
4.581	0.00114452
4.584	0.00124856
4.587	0.0013337
4.59	0.00138981
4.593	0.0014115
4.596	0.00139483
4.599	0.00133506
4.602	0.00122799
4.605	0.00107514
4.608	0.000889612
4.611	0.000695956
4.614	0.000520929
4.617	0.000382015
4.62	0.000283302
4.623	0.0002195
4.626	0.000182136
4.629	0.000163556
4.632	0.000158173
4.635	0.000162015
4.638	0.00017175
4.641	0.000184126
4.644	0.000196228
4.647	0.000206063
4.65	0.000212726
4.653	0.000216026
4.656	0.000215961
4.659	0.000212416
4.662	0.000205226
4.665	0.000194598
4.668	0.000181629
4.671	0.000168393
4.674	0.000157346
4.677	0.000150583
4.68	0.000149694
4.683	0.000156267
4.686	0.000172463
4.689	0.000201044
4.692	0.000244339
4.695	0.000302119
4.698	0.000369647
4.701	0.00043829
4.704	0.000499547
4.707	0.000549563
4.71	0.000590866
4.713	0.000631608
4.716	0.000684542
4.719	0.00076622
4.722	0.000894136
4.725	0.00107889
4.728	0.00131315
4.731	0.00156749
4.734	0.00180157
4.737	0.00198273
4.74	0.00209569
4.743	0.00213938
4.746	0.00212021
4.749	0.00205033
4.752	0.00195165
4.755	0.00185892
4.758	0.00181083
4.761	0.00182783
4.764	0.00189668
4.767	0.00197977
4.77	0.00203806
4.773	0.00204532
4.776	0.00198941
4.779	0.00187117
4.782	0.00170702
4.785	0.00153073
4.788	0.00138368
4.791	0.00129347
4.794	0.00125932
4.797	0.00125859
4.8	0.00126406
4.803	0.00125501
4.806	0.00121886
4.809	0.00115009
4.812	0.00105111
4.815	0.000934435
4.818	0.00082062
4.821	0.000728999
4.824	0.000667711
4.827	0.000632147
4.83	0.000611183
4.833	0.000593522
4.836	0.000570289
4.839	0.000535361
4.842	0.000485866
4.845	0.000423574
4.848	0.000355516
4.851	0.000291579
4.854	0.000239787
4.857	0.000203192
4.86	0.000180524
4.863	0.000168833
4.866	0.000165632
4.869	0.000169745
4.872	0.00018108
4.875	0.000199645
4.878	0.000224237
4.881	0.000251863
4.884	0.000278765
4.887	0.000302405
4.89	0.000322805
4.893	0.000342726
4.896	0.000367348
4.899	0.000403829
4.902	0.00045995
4.905	0.00054061
4.908	0.000642879
4.911	0.000753969
4.914	0.000856046
4.917	0.000934505
4.92	0.000982357
4.923	0.000998844
4.926	0.000986229
4.929	0.000948507
4.932	0.000892586
4.935	0.000829688
4.938	0.000773512
4.941	0.000734499
4.944	0.000714849
4.947	0.000709099
4.95	0.00070865
4.953	0.000705404
4.956	0.000692741
4.959	0.000665398
4.962	0.000620263
4.965	0.000558497
4.968	0.000487012
4.971	0.000416454
4.974	0.0003562
4.977	0.000310538
4.98	0.000278662
4.983	0.000256988
4.986	0.000241338
4.989	0.000228094
4.992	0.000214663
4.995	0.000199792
4.998	0.000183787
5.001	0.000168329
5.004	0.000155704
5.007	0.00014802
5.01	0.000147129
5.013	0.000155303
5.016	0.000176117
5.019	0.000214832
5.022	0.000277401
5.025	0.000367278
5.028	0.000480684
5.031	0.000604139
5.034	0.000718538
5.037	0.000807782
5.04	0.000864346
5.043	0.000888179
5.046	0.00088253
5.049	0.000851271
5.052	0.000799113
5.055	0.000733362
5.058	0.000664501
5.061	0.000603517
5.064	0.000557389
5.067	0.00052681
5.07	0.000507858
5.073	0.000495357
5.076	0.000485469
5.079	0.000477123
5.082	0.000472784
5.085	0.000477938
5.088	0.000497863
5.091	0.000532578
5.094	0.00057478
5.097	0.000613641
5.1	0.000640269
5.103	0.000649807
5.106	0.000640327
5.109	0.000611527
5.112	0.000565012
5.115	0.000505714
5.118	0.000442311
5.121	0.000384656
5.124	0.000339473
5.127	0.000308086
5.13	0.000287715
5.133	0.000274215
5.136	0.000264021
5.139	0.000254955
5.142	0.000246462
5.145	0.000239477
5.148	0.000235631
5.151	0.000235859
5.154	0.000239476
5.157	0.00024459
5.16	0.000249223
5.163	0.000251968
5.166	0.000251917
5.169	0.00024836
5.172	0.000240734
5.175	0.000229015
5.178	0.00021431
5.181	0.000198971
5.184	0.000185859
5.187	0.000177359
5.19	0.000175072
5.193	0.000180259
5.196	0.000194397
5.199	0.000219183
5.202	0.000255619
5.205	0.000302392
5.208	0.000354714
5.211	0.000405266
5.214	0.000447219
5.217	0.000476828
5.22	0.000493618
5.223	0.000498876
5.226	0.000494333
5.229	0.00048206
5.232	0.000465525
5.235	0.000450951
5.238	0.00044714
5.241	0.000462003
5.244	0.000497204
5.247	0.000546082
5.25	0.000597872
5.253	0.000644644
5.256	0.00068581
5.259	0.000729433
5.262	0.000791943
5.265	0.000895592
5.268	0.00106028
5.271	0.00128977
5.274	0.00156216
5.277	0.00183668
5.28	0.00207314
5.283	0.00224681
5.286	0.00234894
5.289	0.00237844
5.292	0.0023336
5.295	0.00220935
5.298	0.00200168
5.301	0.00171779
5.304	0.00138525
5.307	0.00104902
5.31	0.000753836
5.313	0.00052595
5.316	0.000368955
5.319	0.000272336
5.322	0.000222012
5.325	0.00020634
5.328	0.000217234
5.331	0.00024834
5.334	0.000292594
5.337	0.000341547
5.34	0.000387383
5.343	0.000425834
5.346	0.000457549
5.349	0.000487846
5.352	0.000526436
5.355	0.000587813
5.358	0.00069077
5.361	0.000853456
5.364	0.00108176
5.367	0.00135705
5.37	0.00163718
5.373	0.00187485
5.376	0.00203705
5.379	0.00210993
5.382	0.00209187
5.385	0.00198743
5.388	0.00180868
5.391	0.00158109
5.394	0.0013436
5.397	0.00113584
5.4	0.000980612
5.403	0.000878011
5.406	0.000813716
5.409	0.000770357
5.412	0.000733885
5.415	0.000695428
5.418	0.000651771
5.421	0.000605533
5.424	0.000563626
5.427	0.000532851
5.43	0.00051523
5.433	0.000507144
5.436	0.000502153
5.439	0.000493913
5.442	0.00047731
5.445	0.00044877
5.448	0.000407136
5.451	0.000355236
5.454	0.000300513
5.457	0.00025296
5.46	0.000221478
5.463	0.000211995
5.466	0.000228664
5.469	0.000276196
5.472	0.000360775
5.475	0.000488047
5.478	0.00065809
5.481	0.000859808
5.484	0.00107018
5.487	0.00126184
5.49	0.00141411
5.493	0.00151834
5.496	0.00157481
5.499	0.00158609
5.502	0.00155219
5.505	0.00146965
5.508	0.00133495
5.511	0.00115167
5.514	0.000936784
5.517	0.000719104
5.52	0.0005278
5.523	0.000380207
5.526	0.000278903
5.529	0.000217233
5.532	0.000186204
5.535	0.00017838
5.538	0.000188475
5.541	0.000212029
5.544	0.000243799
5.547	0.00027751
5.55	0.000307352
5.553	0.000329735
5.556	0.000343686
5.559	0.000350013
5.562	0.000350439
5.565	0.00034742
5.568	0.000344481
5.571	0.000346176
5.574	0.000356789
5.577	0.000378387
5.58	0.000410507
5.583	0.000452526
5.586	0.0005067
5.589	0.000579475
5.592	0.000680431
5.595	0.00081879
5.598	0.000997491
5.601	0.00120688
5.604	0.00142358
5.607	0.00161882
5.61	0.00177107
5.613	0.00187206
5.616	0.00192292
5.619	0.00192639
5.622	0.00188145
5.625	0.00178255
5.628	0.00162405
5.631	0.00140886
5.634	0.00115621
5.637	0.000899755
5.64	0.000673631
5.643	0.000497775
5.646	0.000374379
5.649	0.000294411
5.652	0.000245787
5.655	0.000218275
5.658	0.000205005
5.661	0.000202008
5.664	0.000206933
5.667	0.000217864
5.67	0.000233134
5.673	0.000252253
5.676	0.000277135
5.679	0.000312883
5.682	0.000367959
5.685	0.000453265
5.688	0.000578824
5.691	0.000747266
5.694	0.000947061
5.697	0.00115261
5.7	0.00133436
5.703	0.00147101
5.706	0.00155353
5.709	0.00158057
5.712	0.00155206
5.715	0.00146655
5.718	0.00132397
5.721	0.00113242
5.724	0.000913344
5.727	0.000697789
5.73	0.000513776
5.733	0.000375248
5.736	0.000281278
5.739	0.000222715
5.742	0.00018892
5.745	0.000171179
5.748	0.000163363
5.751	0.000161381
5.754	0.000162578
5.757	0.000165526
5.76	0.000170121
5.763	0.000177665
5.766	0.000190908
5.769	0.000214207
5.772	0.00025365
5.775	0.000316444
5.778	0.000408464
5.781	0.000529746
5.784	0.000670492
5.787	0.000812419
5.79	0.000936441
5.793	0.00103043
5.796	0.00109076
5.799	0.00111841
5.802	0.00111435
5.805	0.00107752
5.808	0.00100642
5.811	0.000903917
5.814	0.000781623
5.817	0.00065854
5.82	0.000553263
5.823	0.000476671
5.826	0.000430959
5.829	0.000413395
5.832	0.000420005
5.835	0.000446751
5.838	0.000488529
5.841	0.000537918
5.844	0.000585921
5.847	0.000624961
5.85	0.000651449
5.853	0.000665488
5.856	0.000668547
5.859	0.000661311
5.862	0.000642809
5.865	0.000610789
5.868	0.000563341
5.871	0.000501511
5.874	0.000431439
5.877	0.000363638
5.88	0.000309203
5.883	0.000276302
5.886	0.000270006
5.889	0.000294645
5.892	0.000355854
5.895	0.000459989
5.898	0.000609924
5.901	0.000798584
5.904	0.00100539
5.907	0.0012014
5.91	0.00136119
5.913	0.0014714
5.916	0.00152972
5.919	0.00153814
5.922	0.00149725
5.925	0.00140503
5.928	0.0012606
5.931	0.00107133
5.934	0.00085765
5.937	0.000649038
5.94	0.000471673
5.943	0.000338207
5.946	0.000247322
5.949	0.000190083
5.952	0.000156231
5.955	0.000137368
5.958	0.000127625
5.961	0.000123193
5.964	0.000121651
5.967	0.000121481
5.97	0.000121785
5.973	0.000122106
5.976	0.000122259
5.979	0.000122181
5.982	0.000121848
5.985	0.000121233
5.988	0.000120319
5.991	0.000119118
5.994	0.000117708
5.997	0.000116225
