 x  	 F(x)  
0.912	0.855849
0.915	0.856037
0.918	0.856401
0.921	0.856941
0.924	0.857691
0.927	0.858716
0.93	0.860098
0.933	0.861898
0.936	0.864111
0.939	0.866643
0.942	0.869332
0.945	0.87202
0.948	0.874606
0.951	0.877057
0.954	0.879381
0.957	0.881575
0.96	0.883595
0.963	0.885337
0.966	0.886669
0.969	0.887497
0.972	0.887813
0.975	0.887699
0.978	0.887283
0.981	0.886697
0.984	0.88606
0.987	0.885492
0.99	0.885123
0.993	0.885089
0.996	0.885497
0.999	0.886374
1.002	0.887653
1.005	0.889217
1.008	0.890961
1.011	0.892822
1.014	0.894784
1.017	0.896842
1.02	0.898969
1.023	0.901089
1.026	0.903081
1.029	0.904822
1.032	0.906239
1.035	0.907331
1.038	0.908153
1.041	0.908782
1.044	0.909292
1.047	0.909738
1.05	0.910155
1.053	0.910556
1.056	0.910943
1.059	0.911311
1.062	0.911669
1.065	0.912048
1.068	0.912509
1.071	0.913145
1.074	0.914089
1.077	0.915503
1.08	0.917557
1.083	0.920366
1.086	0.923918
1.089	0.928045
1.092	0.932477
1.095	0.936955
1.098	0.941318
1.101	0.945507
1.104	0.949514
1.107	0.953306
1.11	0.956762
1.113	0.959657
1.116	0.961732
1.119	0.962808
1.122	0.962886
1.125	0.962133
1.128	0.960788
1.131	0.959075
1.134	0.957167
1.137	0.955211
1.14	0.953366
1.143	0.951819
1.146	0.950757
1.149	0.950312
1.152	0.950503
1.155	0.951256
1.158	0.952465
1.161	0.954053
1.164	0.955998
1.167	0.958323
1.17	0.96105
1.173	0.964151
1.176	0.967508
1.179	0.970931
1.182	0.974224
1.185	0.977262
1.188	0.980019
1.191	0.982546
1.194	0.984927
1.197	0.987229
1.2	0.989465
1.203	0.991577
1.206	0.993452
1.209	0.994972
1.212	0.996077
1.215	0.996788
1.218	0.997178
1.221	0.99734
1.224	0.997358
1.227	0.997298
1.23	0.997209
1.233	0.997134
1.236	0.997102
1.239	0.997123
1.242	0.997192
1.245	0.99728
1.248	0.99735
1.251	0.997356
1.254	0.997236
1.257	0.996915
1.26	0.996311
1.263	0.995354
1.266	0.994032
1.269	0.992415
1.272	0.990639
1.275	0.988863
1.278	0.987227
1.281	0.985844
1.284	0.984832
1.287	0.984331
1.29	0.98451
1.293	0.985519
1.296	0.987419
1.299	0.990122
1.302	0.993425
1.305	0.997103
1.308	1.001
1.311	1.00504
1.314	1.00924
1.317	1.01359
1.32	1.018
1.323	1.02227
1.326	1.02613
1.329	1.02928
1.332	1.03159
1.335	1.03307
1.338	1.03385
1.341	1.03408
1.344	1.03388
1.347	1.03331
1.35	1.0324
1.353	1.03115
1.356	1.02961
1.359	1.02787
1.362	1.02603
1.365	1.02419
1.368	1.02239
1.371	1.0206
1.374	1.01877
1.377	1.01682
1.38	1.01468
1.383	1.01236
1.386	1.0099
1.389	1.00745
1.392	1.00513
1.395	1.00305
1.398	1.00122
1.401	0.999613
1.404	0.998176
1.407	0.996864
1.41	0.99567
1.413	0.994634
1.416	0.993822
1.419	0.9933
1.422	0.993103
1.425	0.993237
1.428	0.99371
1.431	0.994559
1.434	0.995875
1.437	0.997785
1.44	1.00041
1.443	1.0038
1.446	1.00787
1.449	1.01238
1.452	1.01706
1.455	1.02169
1.458	1.02616
1.461	1.03047
1.464	1.03461
1.467	1.03853
1.47	1.04205
1.473	1.04488
1.476	1.04671
1.479	1.04737
1.482	1.04695
1.485	1.04568
1.488	1.04386
1.491	1.04175
1.494	1.03951
1.497	1.0373
1.5	1.03527
1.503	1.03359
1.506	1.03244
1.509	1.03194
1.512	1.03208
1.515	1.03277
1.518	1.0339
1.521	1.0354
1.524	1.03724
1.527	1.03945
1.53	1.04204
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05698
1.548	1.05932
1.551	1.06131
1.554	1.06297
1.557	1.06428
1.56	1.06516
1.563	1.06549
1.566	1.06517
1.569	1.0642
1.572	1.06268
1.575	1.06078
1.578	1.05868
1.581	1.05652
1.584	1.05441
1.587	1.05249
1.59	1.05094
1.593	1.05
1.596	1.04986
1.599	1.0506
1.602	1.0521
1.605	1.05415
1.608	1.0565
1.611	1.05896
1.614	1.06137
1.617	1.06358
1.62	1.06542
1.623	1.06666
1.626	1.06711
1.629	1.06667
1.632	1.06544
1.635	1.06359
1.638	1.06133
1.641	1.0588
1.644	1.05608
1.647	1.05321
1.65	1.05026
1.653	1.04736
1.656	1.04471
1.659	1.04249
1.662	1.04082
1.665	1.03968
1.668	1.03897
1.671	1.03855
1.674	1.03825
1.677	1.03793
1.68	1.03747
1.683	1.03677
1.686	1.03577
1.689	1.0345
1.692	1.03304
1.695	1.03148
1.698	1.02991
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02275
1.716	1.02183
1.719	1.02126
1.722	1.02105
1.725	1.02114
1.728	1.02145
1.731	1.02187
1.734	1.02232
1.737	1.02273
1.74	1.02302
1.743	1.02309
1.746	1.02288
1.749	1.02236
1.752	1.02157
1.755	1.02058
1.758	1.01944
1.761	1.01819
1.764	1.0168
1.767	1.01522
1.77	1.01343
1.773	1.01142
1.776	1.00925
1.779	1.00703
1.782	1.0049
1.785	1.00296
1.788	1.00125
1.791	0.999766
1.794	0.998506
1.797	0.997479
1.8	0.996736
1.803	0.996361
1.806	0.996428
1.809	0.996954
1.812	0.997878
1.815	0.999091
1.818	1.00048
1.821	1.00197
1.824	1.00351
1.827	1.00504
1.83	1.00648
1.833	1.00774
1.836	1.00868
1.839	1.00922
1.842	1.00935
1.845	1.00913
1.848	1.00864
1.851	1.00796
1.854	1.00712
1.857	1.00612
1.86	1.00499
1.863	1.00373
1.866	1.00242
1.869	1.00112
1.872	0.999899
1.875	0.998804
1.878	0.997828
1.881	0.996936
1.884	0.996081
1.887	0.995218
1.89	0.994317
1.893	0.993376
1.896	0.992422
1.899	0.991499
1.902	0.990643
1.905	0.989859
1.908	0.989114
1.911	0.988336
1.914	0.987415
1.917	0.986211
1.92	0.984558
1.923	0.982308
1.926	0.979395
1.929	0.975894
1.932	0.972019
1.935	0.968042
1.938	0.964186
1.941	0.960586
1.944	0.957322
1.947	0.954485
1.95	0.952227
1.953	0.950758
1.956	0.950271
1.959	0.950832
1.962	0.952325
1.965	0.954508
1.968	0.957117
1.971	0.95994
1.974	0.962816
1.977	0.965585
1.98	0.968032
1.983	0.969886
1.986	0.970881
1.989	0.970881
1.992	0.969942
1.995	0.968271
1.998	0.966118
2.001	0.963698
2.004	0.961184
2.007	0.958744
2.01	0.956595
2.013	0.954998
2.016	0.954198
2.019	0.954312
2.022	0.955273
2.025	0.956879
2.028	0.958905
2.031	0.96118
2.034	0.963599
2.037	0.966089
2.04	0.968556
2.043	0.970858
2.046	0.972815
2.049	0.974265
2.052	0.975127
2.055	0.975399
2.058	0.975117
2.061	0.974297
2.064	0.972902
2.067	0.970853
2.07	0.968074
2.073	0.96457
2.076	0.960476
2.079	0.956033
2.082	0.951495
2.085	0.947017
2.088	0.942612
2.091	0.938179
2.094	0.933561
2.097	0.928628
2.1	0.923346
2.103	0.917843
2.106	0.912393
2.109	0.907317
2.112	0.902845
2.115	0.899041
2.118	0.895821
2.121	0.893028
2.124	0.890503
2.127	0.88814
2.13	0.885905
2.133	0.883847
2.136	0.882064
2.139	0.880647
2.142	0.879631
2.145	0.878978
2.148	0.878605
2.151	0.878421
2.154	0.87834
2.157	0.878293
2.16	0.878221
2.163	0.878076
2.166	0.877829
2.169	0.877475
2.172	0.877032
2.175	0.876526
2.178	0.875973
2.181	0.875373
2.184	0.874707
2.187	0.873947
2.19	0.873071
2.193	0.872076
2.196	0.870993
2.199	0.869879
2.202	0.868792
2.205	0.867762
2.208	0.866775
2.211	0.865777
2.214	0.864675
2.217	0.863342
2.22	0.861621
2.223	0.859345
2.226	0.856373
2.229	0.852652
2.232	0.848253
2.235	0.843351
2.238	0.838147
2.241	0.832799
2.244	0.827404
2.247	0.822036
2.25	0.816812
2.253	0.811931
2.256	0.807643
2.259	0.804153
2.262	0.801532
2.265	0.799695
2.268	0.798457
2.271	0.797602
2.274	0.796934
2.277	0.796282
2.28	0.795485
2.283	0.794376
2.286	0.792792
2.289	0.790606
2.292	0.787792
2.295	0.784455
2.298	0.780808
2.301	0.777074
2.304	0.773399
2.307	0.769835
2.31	0.766369
2.313	0.762987
2.316	0.759732
2.319	0.756732
2.322	0.754176
2.325	0.752239
2.328	0.751002
2.331	0.750429
2.334	0.750412
2.337	0.750841
2.34	0.751644
2.343	0.752791
2.346	0.754275
2.349	0.756073
2.352	0.758111
2.355	0.760261
2.358	0.762379
2.361	0.764352
2.364	0.766128
2.367	0.767695
2.37	0.769058
2.373	0.770196
2.376	0.771052
2.379	0.771535
2.382	0.771559
2.385	0.771084
2.388	0.770135
2.391	0.768767
2.394	0.767013
2.397	0.764844
2.4	0.762155
2.403	0.7588
2.406	0.754651
2.409	0.749693
2.412	0.74409
2.415	0.738166
2.418	0.732273
2.421	0.726653
2.424	0.721357
2.427	0.716277
2.43	0.711202
2.433	0.705901
2.436	0.700193
2.439	0.694027
2.442	0.687543
2.445	0.681056
2.448	0.674947
2.451	0.66951
2.454	0.664866
2.457	0.660989
2.46	0.657796
2.463	0.655243
2.466	0.653367
2.469	0.652278
2.472	0.652075
2.475	0.652752
2.478	0.65416
2.481	0.656063
2.484	0.658234
2.487	0.660502
2.49	0.662746
2.493	0.664846
2.496	0.666648
2.499	0.667949
2.502	0.668546
2.505	0.668319
2.508	0.66727
2.511	0.665494
2.514	0.663096
2.517	0.660134
2.52	0.656605
2.523	0.652492
2.526	0.647842
2.529	0.642817
2.532	0.637689
2.535	0.632753
2.538	0.628206
2.541	0.624094
2.544	0.620318
2.547	0.616689
2.55	0.612974
2.553	0.608928
2.556	0.604348
2.559	0.599127
2.562	0.593331
2.565	0.587211
2.568	0.581127
2.571	0.575395
2.574	0.570172
2.577	0.565439
2.58	0.561068
2.583	0.556904
2.586	0.552846
2.589	0.548894
2.592	0.545161
2.595	0.541826
2.598	0.539043
2.601	0.536876
2.604	0.535282
2.607	0.53416
2.61	0.533394
2.613	0.532892
2.616	0.532592
2.619	0.532464
2.622	0.532487
2.625	0.532636
2.628	0.53287
2.631	0.533142
2.634	0.533402
2.637	0.5336
2.64	0.53368
2.643	0.533571
2.646	0.533188
2.649	0.532447
2.652	0.531304
2.655	0.529778
2.658	0.527945
2.661	0.525889
2.664	0.523641
2.667	0.521156
2.67	0.518319
2.673	0.51498
2.676	0.511015
2.679	0.506409
2.682	0.501308
2.685	0.495993
2.688	0.490768
2.691	0.48583
2.694	0.481214
2.697	0.476815
2.7	0.47246
2.703	0.467973
2.706	0.463252
2.709	0.458324
2.712	0.453371
2.715	0.448668
2.718	0.444477
2.721	0.440928
2.724	0.438009
2.727	0.435607
2.73	0.433591
2.733	0.431865
2.736	0.430395
2.739	0.429216
2.742	0.428388
2.745	0.427947
2.748	0.427868
2.751	0.428069
2.754	0.428448
2.757	0.428909
2.76	0.42937
2.763	0.429754
2.766	0.429979
2.769	0.429964
2.772	0.429652
2.775	0.429032
2.778	0.428143
2.781	0.427042
2.784	0.425764
2.787	0.424303
2.79	0.422615
2.793	0.420644
2.796	0.418355
2.799	0.415779
2.802	0.413018
2.805	0.410216
2.808	0.407485
2.811	0.40485
2.814	0.402234
2.817	0.399475
2.82	0.396366
2.823	0.3927
2.826	0.38834
2.829	0.383287
2.832	0.377724
2.835	0.371958
2.838	0.366286
2.841	0.360884
2.844	0.355764
2.847	0.350818
2.85	0.345893
2.853	0.340871
2.856	0.335742
2.859	0.330646
2.862	0.325845
2.865	0.321623
2.868	0.318156
2.871	0.315449
2.874	0.313363
2.877	0.311693
2.88	0.310226
2.883	0.308767
2.886	0.307163
2.889	0.305317
2.892	0.303209
2.895	0.300906
2.898	0.298525
2.901	0.296177
2.904	0.293921
2.907	0.291754
2.91	0.289637
2.913	0.287531
2.916	0.285431
2.919	0.283389
2.922	0.281504
2.925	0.279876
2.928	0.278557
2.931	0.277517
2.934	0.276656
2.937	0.275827
2.94	0.274852
2.943	0.273531
2.946	0.271655
2.949	0.269062
2.952	0.265709
2.955	0.26172
2.958	0.257347
2.961	0.252853
2.964	0.248405
2.967	0.244044
2.97	0.239732
2.973	0.235423
2.976	0.231142
2.979	0.22703
2.982	0.223323
2.985	0.220254
2.988	0.217936
2.991	0.216313
2.994	0.215202
2.997	0.21436
3	0.213539
3.003	0.212501
3.006	0.211041
3.009	0.209022
3.012	0.206421
3.015	0.203334
3.018	0.199922
3.021	0.19631
3.024	0.192525
3.027	0.188485
3.03	0.184039
3.033	0.179039
3.036	0.173432
3.039	0.167335
3.042	0.161037
3.045	0.154905
3.048	0.14923
3.051	0.144136
3.054	0.139587
3.057	0.135464
3.06	0.131655
3.063	0.128122
3.066	0.124939
3.069	0.122283
3.072	0.120356
3.075	0.119274
3.078	0.11899
3.081	0.119309
3.084	0.119964
3.087	0.120677
3.09	0.121187
3.093	0.121243
3.096	0.12062
3.099	0.119157
3.102	0.116822
3.105	0.113737
3.108	0.110121
3.111	0.10619
3.114	0.102066
3.117	0.0977372
3.12	0.093069
3.123	0.087842
3.126	0.0818075
3.129	0.0747763
3.132	0.0667362
3.135	0.0579459
3.138	0.0489061
3.141	0.0401761
3.144	0.0321559
3.147	0.0249924
3.15	0.0186437
3.153	0.0130152
3.156	0.00807928
3.159	0.00392463
3.162	0.000715439
3.165	-0.00141801
3.168	-0.00248042
3.171	-0.00262845
3.174	-0.00210778
3.177	-0.00118102
3.18	-0.000101269
3.183	0.000866755
3.186	0.00141374
3.189	0.00119313
3.192	-9.19097e-05
3.195	-0.00255197
3.198	-0.00604194
3.201	-0.0102428
3.204	-0.0148274
3.207	-0.019572
3.21	-0.0243558
3.213	-0.0290859
3.216	-0.0336093
3.219	-0.037675
3.222	-0.0409878
3.225	-0.0433367
3.228	-0.0447026
3.231	-0.0452561
3.234	-0.0452693
3.237	-0.0450288
3.24	-0.0448001
3.243	-0.0448331
3.246	-0.0453685
3.249	-0.0466117
3.252	-0.0486732
3.255	-0.0515184
3.258	-0.0549878
3.261	-0.05889
3.264	-0.0631001
3.267	-0.0676037
3.27	-0.0724743
3.273	-0.0778063
3.276	-0.0836248
3.279	-0.0898052
3.282	-0.0960556
3.285	-0.102003
3.288	-0.107349
3.291	-0.111976
3.294	-0.115957
3.297	-0.11949
3.3	-0.122821
3.303	-0.12619
3.306	-0.129791
3.309	-0.133732
3.312	-0.137991
3.315	-0.142415
3.318	-0.146777
3.321	-0.150882
3.324	-0.154646
3.327	-0.158111
3.33	-0.161401
3.333	-0.164655
3.336	-0.167969
3.339	-0.171353
3.342	-0.174718
3.345	-0.177921
3.348	-0.180834
3.351	-0.183414
3.354	-0.185713
3.357	-0.187861
3.36	-0.190032
3.363	-0.192407
3.366	-0.195146
3.369	-0.198336
3.372	-0.201943
3.375	-0.205806
3.378	-0.209694
3.381	-0.213416
3.384	-0.216889
3.387	-0.220147
3.39	-0.223304
3.393	-0.226498
3.396	-0.229847
3.399	-0.233397
3.402	-0.237087
3.405	-0.240754
3.408	-0.244196
3.411	-0.247259
3.414	-0.249902
3.417	-0.25219
3.42	-0.254251
3.423	-0.256226
3.426	-0.258226
3.429	-0.260303
3.432	-0.26243
3.435	-0.264522
3.438	-0.266476
3.441	-0.26823
3.444	-0.269778
3.447	-0.271161
3.45	-0.272439
3.453	-0.273664
3.456	-0.274855
3.459	-0.275994
3.462	-0.27703
3.465	-0.277912
3.468	-0.278622
3.471	-0.279197
3.474	-0.279722
3.477	-0.280323
3.48	-0.281158
3.483	-0.282413
3.486	-0.284281
3.489	-0.286901
3.492	-0.290292
3.495	-0.294307
3.498	-0.298693
3.501	-0.303208
3.504	-0.307721
3.507	-0.312242
3.51	-0.31688
3.513	-0.321774
3.516	-0.327018
3.519	-0.332582
3.522	-0.338278
3.525	-0.3438
3.528	-0.348853
3.531	-0.353275
3.534	-0.357086
3.537	-0.360444
3.54	-0.363572
3.543	-0.366692
3.546	-0.369973
3.549	-0.373482
3.552	-0.377165
3.555	-0.38086
3.558	-0.384381
3.561	-0.3876
3.564	-0.390493
3.567	-0.393124
3.57	-0.395595
3.573	-0.398001
3.576	-0.400386
3.579	-0.402717
3.582	-0.404892
3.585	-0.406781
3.588	-0.40829
3.591	-0.409399
3.594	-0.410147
3.597	-0.410592
3.6	-0.410779
3.603	-0.410721
3.606	-0.410404
3.609	-0.409813
3.612	-0.408959
3.615	-0.407911
3.618	-0.406777
3.621	-0.405677
3.624	-0.404717
3.627	-0.403993
3.63	-0.403623
3.633	-0.403763
3.636	-0.404612
3.639	-0.40636
3.642	-0.4091
3.645	-0.412759
3.648	-0.417119
3.651	-0.421922
3.654	-0.426983
3.657	-0.43222
3.66	-0.437602
3.663	-0.443058
3.666	-0.448398
3.669	-0.453311
3.672	-0.457467
3.675	-0.460672
3.678	-0.462943
3.681	-0.46447
3.684	-0.465514
3.687	-0.46633
3.69	-0.467145
3.693	-0.468161
3.696	-0.469552
3.699	-0.471439
3.702	-0.47385
3.705	-0.476691
3.708	-0.479787
3.711	-0.482962
3.714	-0.486103
3.717	-0.489181
3.72	-0.492214
3.723	-0.495226
3.726	-0.498194
3.729	-0.501023
3.732	-0.503549
3.735	-0.505594
3.738	-0.507041
3.741	-0.507886
3.744	-0.508236
3.747	-0.50826
3.75	-0.508155
3.753	-0.508127
3.756	-0.50841
3.759	-0.509274
3.762	-0.511
3.765	-0.513793
3.768	-0.517682
3.771	-0.522477
3.774	-0.527835
3.777	-0.533412
3.78	-0.538982
3.783	-0.544473
3.786	-0.54993
3.789	-0.555435
3.792	-0.561017
3.795	-0.566581
3.798	-0.571883
3.801	-0.576595
3.804	-0.580446
3.807	-0.583327
3.81	-0.585304
3.813	-0.586549
3.816	-0.587255
3.819	-0.587584
3.822	-0.587658
3.825	-0.587567
3.828	-0.587377
3.831	-0.587146
3.834	-0.586923
3.837	-0.586751
3.84	-0.58667
3.843	-0.586728
3.846	-0.586998
3.849	-0.587581
3.852	-0.588603
3.855	-0.590175
3.858	-0.592339
3.861	-0.595023
3.864	-0.59806
3.867	-0.601267
3.87	-0.60453
3.873	-0.607833
3.876	-0.611235
3.879	-0.614824
3.882	-0.61865
3.885	-0.622675
3.888	-0.626743
3.891	-0.63063
3.894	-0.634132
3.897	-0.637151
3.9	-0.639714
3.903	-0.641929
3.906	-0.643938
3.909	-0.645861
3.912	-0.647771
3.915	-0.649676
3.918	-0.651516
3.921	-0.653202
3.924	-0.654663
3.927	-0.655887
3.93	-0.65692
3.933	-0.657851
3.936	-0.658785
3.939	-0.659832
3.942	-0.661086
3.945	-0.662604
3.948	-0.664383
3.951	-0.666347
3.954	-0.668383
3.957	-0.670387
3.96	-0.672305
3.963	-0.674129
3.966	-0.675873
3.969	-0.677542
3.972	-0.6791
3.975	-0.680462
3.978	-0.681521
3.981	-0.682199
3.984	-0.68249
3.987	-0.682459
3.99	-0.682204
3.993	-0.681822
3.996	-0.681394
3.999	-0.680993
4.002	-0.680689
4.005	-0.680558
4.008	-0.680658
4.011	-0.681018
4.014	-0.68163
4.017	-0.682475
4.02	-0.683558
4.023	-0.684928
4.026	-0.686678
4.029	-0.688921
4.032	-0.691743
4.035	-0.695144
4.038	-0.698997
4.041	-0.703083
4.044	-0.707183
4.047	-0.711166
4.05	-0.715017
4.053	-0.718804
4.056	-0.722618
4.059	-0.726507
4.062	-0.730416
4.065	-0.734176
4.068	-0.737555
4.071	-0.74036
4.074	-0.742522
4.077	-0.744108
4.08	-0.745261
4.083	-0.746145
4.086	-0.746905
4.089	-0.747656
4.092	-0.748485
4.095	-0.749441
4.098	-0.750531
4.101	-0.751723
4.104	-0.752975
4.107	-0.754263
4.11	-0.755608
4.113	-0.757093
4.116	-0.758854
4.119	-0.761075
4.122	-0.763952
4.125	-0.767629
4.128	-0.772119
4.131	-0.77725
4.134	-0.782712
4.137	-0.788179
4.14	-0.793419
4.143	-0.798322
4.146	-0.802832
4.149	-0.806869
4.152	-0.810247
4.155	-0.812681
4.158	-0.81388
4.161	-0.813703
4.164	-0.812255
4.167	-0.809829
4.17	-0.806758
4.173	-0.8033
4.176	-0.799618
4.179	-0.795829
4.182	-0.79208
4.185	-0.788603
4.188	-0.785691
4.191	-0.783605
4.194	-0.782468
4.197	-0.782239
4.2	-0.782778
4.203	-0.783945
4.206	-0.785651
4.209	-0.787854
4.212	-0.790515
4.215	-0.793551
4.218	-0.796805
4.221	-0.800084
4.224	-0.803235
4.227	-0.806206
4.23	-0.809056
4.233	-0.81193
4.236	-0.815011
4.239	-0.818467
4.242	-0.822391
4.245	-0.826744
4.248	-0.831339
4.251	-0.835911
4.254	-0.840225
4.257	-0.844164
4.26	-0.847735
4.263	-0.851014
4.266	-0.854087
4.269	-0.856988
4.272	-0.859662
4.275	-0.861972
4.278	-0.863742
4.281	-0.864855
4.284	-0.865315
4.287	-0.86525
4.29	-0.864857
4.293	-0.864363
4.296	-0.864001
4.299	-0.864027
4.302	-0.864713
4.305	-0.866292
4.308	-0.86886
4.311	-0.872302
4.314	-0.876328
4.317	-0.880602
4.32	-0.884867
4.323	-0.88899
4.326	-0.892917
4.329	-0.896606
4.332	-0.899963
4.335	-0.902815
4.338	-0.904948
4.341	-0.906191
4.344	-0.906494
4.347	-0.905949
4.35	-0.904743
4.353	-0.903103
4.356	-0.901272
4.359	-0.899534
4.362	-0.898237
4.365	-0.897765
4.368	-0.898426
4.371	-0.900296
4.374	-0.90318
4.377	-0.906717
4.38	-0.910559
4.383	-0.914475
4.386	-0.918341
4.389	-0.922081
4.392	-0.925592
4.395	-0.928707
4.398	-0.931215
4.401	-0.932936
4.404	-0.933799
4.407	-0.933853
4.41	-0.933224
4.413	-0.932041
4.416	-0.930406
4.419	-0.928395
4.422	-0.926091
4.425	-0.923624
4.428	-0.921171
4.431	-0.918919
4.434	-0.917007
4.437	-0.915499
4.44	-0.914401
4.443	-0.913715
4.446	-0.913481
4.449	-0.913793
4.452	-0.914787
4.455	-0.916582
4.458	-0.919198
4.461	-0.922497
4.464	-0.926228
4.467	-0.930129
4.47	-0.934018
4.473	-0.937821
4.476	-0.941529
4.479	-0.945136
4.482	-0.948573
4.485	-0.951683
4.488	-0.954243
