 x 	V[Y|X = x] 
4.191	0.000653965
4.194	0.000531465
4.197	0.000443316
4.2	0.000388277
4.203	0.000359705
4.206	0.000350307
4.209	0.000353975
4.212	0.000365547
4.215	0.000380235
4.218	0.000394053
4.221	0.000405089
4.224	0.000414164
4.227	0.00042407
4.23	0.000438302
4.233	0.000460205
4.236	0.000492378
4.239	0.000535633
4.242	0.000587479
4.245	0.000641464
4.248	0.000689096
4.251	0.000723817
4.254	0.000743508
4.257	0.000749394
4.26	0.000743175
4.263	0.000725097
4.266	0.000693763
4.269	0.000647401
4.272	0.000586167
4.275	0.000514512
4.278	0.000441542
4.281	0.000377909
4.284	0.000331224
4.287	0.000304167
4.29	0.000296587
4.293	0.000309113
4.296	0.000345727
4.299	0.000414082
4.302	0.000522618
4.305	0.000673938
4.308	0.000857367
4.311	0.00104815
4.314	0.00121722
4.317	0.00134388
4.32	0.00142042
4.323	0.00144813
4.326	0.0014312
4.329	0.001374
4.332	0.00128219
4.335	0.00116592
4.338	0.00104101
4.341	0.000925415
4.344	0.000832306
4.347	0.00076568
4.35	0.000721776
4.353	0.000694014
4.356	0.000677776
4.359	0.000673612
4.362	0.000688419
4.365	0.000732722
4.368	0.000812422
4.371	0.000919703
4.374	0.00103325
4.377	0.00112935
4.38	0.00119234
4.383	0.00121617
4.386	0.0012002
4.389	0.00114567
4.392	0.00105585
4.395	0.00093869
4.398	0.000808548
4.401	0.00068337
4.404	0.000577979
4.407	0.000498854
4.41	0.000444197
4.413	0.000407579
4.416	0.000381469
4.419	0.000359128
4.422	0.0003355
4.425	0.000308055
4.428	0.000277574
4.431	0.00024785
4.434	0.000223845
4.437	0.000209755
4.44	0.000208696
4.443	0.000223911
4.446	0.000260084
4.449	0.000323373
4.452	0.000419064
4.455	0.000546778
4.458	0.000695949
4.461	0.000846734
4.464	0.000977856
4.467	0.00107509
4.47	0.0011335
4.473	0.00115378
4.476	0.00113771
4.479	0.00108626
4.482	0.00100115
4.485	0.000888471
4.488	0.000761333
4.491	0.000637549
4.494	0.000532569
4.497	0.000453409
4.5	0.00039832
4.503	0.00036064
4.506	0.000332711
4.509	0.000308022
4.512	0.000282142
4.515	0.00025332
4.518	0.000222771
4.521	0.000193948
4.524	0.000170763
4.527	0.000156056
4.53	0.000151473
4.533	0.000158476
4.536	0.000179358
4.539	0.000217364
4.542	0.00027532
4.545	0.000352823
4.548	0.000443569
4.551	0.000535906
4.554	0.000617669
4.557	0.00068168
4.56	0.000727665
4.563	0.000760663
4.566	0.000788801
4.569	0.000821957
4.572	0.000870429
4.575	0.000941842
4.578	0.00103641
4.581	0.00114428
4.584	0.00124899
4.587	0.00133476
4.59	0.00139132
4.593	0.00141323
4.596	0.00139652
4.599	0.00133649
4.602	0.00122898
4.605	0.00107561
4.608	0.000889606
4.611	0.000695642
4.614	0.000520505
4.617	0.000381626
4.62	0.000283015
4.623	0.000219323
4.626	0.000182045
4.629	0.000163525
4.632	0.000158184
4.635	0.000162064
4.638	0.000171841
4.641	0.000184265
4.644	0.000196418
4.647	0.000206296
4.65	0.000212991
4.653	0.000216309
4.656	0.000216251
4.659	0.000212702
4.662	0.000205498
4.665	0.000194848
4.668	0.000181852
4.671	0.00016859
4.674	0.000157524
4.677	0.000150757
4.68	0.000149883
4.683	0.000156494
4.686	0.000172751
4.689	0.000201409
4.692	0.000244777
4.695	0.000302602
4.698	0.000370118
4.701	0.000438693
4.704	0.000499849
4.707	0.000549762
4.71	0.000590974
4.713	0.000631625
4.716	0.000684441
4.719	0.000765945
4.722	0.000893618
4.725	0.0010781
4.728	0.00131215
4.731	0.00156645
4.734	0.00180066
4.737	0.0019821
4.74	0.00209539
4.743	0.00213941
4.746	0.00212061
4.749	0.00205117
4.752	0.00195298
4.755	0.00186069
4.758	0.00181272
4.761	0.00182935
4.764	0.00189742
4.767	0.00197963
4.77	0.00203735
4.773	0.00204456
4.776	0.00198919
4.779	0.00187195
4.782	0.00170895
4.785	0.00153353
4.788	0.00138672
4.791	0.0012961
4.794	0.00126119
4.797	0.00125966
4.8	0.00126453
4.803	0.00125511
4.806	0.00121882
4.809	0.00115008
4.812	0.00105125
4.815	0.000934768
4.818	0.00082108
4.821	0.000729477
4.824	0.000668118
4.827	0.000632447
4.83	0.000611383
4.833	0.000593646
4.836	0.000570369
4.839	0.000535423
4.842	0.000485933
4.845	0.000423659
4.848	0.000355616
4.851	0.000291676
4.854	0.000239862
4.857	0.000203234
4.86	0.000180533
4.863	0.000168818
4.866	0.000165607
4.869	0.000169722
4.872	0.000181074
4.875	0.000199663
4.878	0.000224283
4.881	0.000251933
4.884	0.000278852
4.887	0.000302502
4.89	0.000322905
4.893	0.000342821
4.896	0.000367429
4.899	0.000403886
4.902	0.00045998
4.905	0.000540635
4.908	0.000642956
4.911	0.000754182
4.914	0.000856467
4.917	0.00093516
4.92	0.000983216
4.923	0.000999827
4.926	0.000987229
4.929	0.000949397
4.932	0.000893238
4.935	0.000830007
4.938	0.00077348
4.941	0.000734181
4.944	0.000714359
4.947	0.000708554
4.95	0.000708157
4.953	0.00070507
4.956	0.000692694
4.959	0.000665779
4.962	0.000621171
4.965	0.00055991
4.968	0.000488755
4.971	0.000418271
4.974	0.000357873
4.977	0.000311961
4.98	0.000279827
4.983	0.000257939
4.986	0.000242129
4.989	0.000228766
4.992	0.000215243
4.995	0.00020029
4.998	0.000184215
5.001	0.000168705
5.004	0.000156062
5.007	0.000148418
5.01	0.000147646
5.013	0.000156046
5.016	0.000177218
5.019	0.000216429
5.022	0.000279578
5.025	0.000369972
5.028	0.000483616
5.031	0.000606883
5.034	0.00072072
5.037	0.000809244
5.04	0.000865139
5.043	0.000888441
5.046	0.000882382
5.049	0.00085078
5.052	0.000798318
5.055	0.000732334
5.058	0.000663379
5.061	0.000602482
5.064	0.000556585
5.067	0.00052629
5.07	0.000507593
5.073	0.000495284
5.076	0.000485534
5.079	0.000477301
5.082	0.000473072
5.085	0.000478318
5.088	0.000498266
5.091	0.000532889
5.094	0.000574903
5.097	0.000613542
5.1	0.000639978
5.103	0.000649377
5.106	0.000639808
5.109	0.000610956
5.112	0.000564419
5.115	0.000505139
5.118	0.000441808
5.121	0.000384277
5.124	0.000339247
5.127	0.000308008
5.13	0.000287753
5.133	0.000274329
5.136	0.000264172
5.139	0.000255111
5.142	0.0002466
5.145	0.000239584
5.148	0.000235702
5.151	0.000235898
5.154	0.000239487
5.157	0.000244581
5.16	0.000249202
5.163	0.000251945
5.166	0.000251903
5.169	0.000248367
5.172	0.000240773
5.175	0.000229094
5.178	0.000214424
5.181	0.000199108
5.184	0.000186005
5.187	0.000177504
5.19	0.000175213
5.193	0.000180399
5.196	0.000194544
5.199	0.000219346
5.202	0.000255806
5.205	0.000302603
5.208	0.000354939
5.211	0.000405487
5.214	0.000447418
5.217	0.000476995
5.22	0.000493749
5.223	0.000498968
5.226	0.000494383
5.229	0.000482059
5.232	0.000465463
5.235	0.000450828
5.238	0.000446975
5.241	0.000461843
5.244	0.000497111
5.247	0.000546091
5.25	0.000597962
5.253	0.000644723
5.256	0.000685726
5.259	0.000729002
5.262	0.000790995
5.265	0.000894043
5.268	0.00105822
5.271	0.0012875
5.274	0.00156009
5.277	0.00183516
5.28	0.00207233
5.283	0.00224665
5.286	0.00234927
5.289	0.00237904
5.292	0.00233426
5.295	0.00220989
5.298	0.00200194
5.301	0.00171769
5.304	0.00138482
5.307	0.00104839
5.31	0.000753167
5.313	0.000525365
5.316	0.000368508
5.319	0.000272031
5.322	0.000221825
5.325	0.000206243
5.328	0.000217201
5.331	0.000248347
5.334	0.00029262
5.337	0.000341581
5.34	0.000387439
5.343	0.000425962
5.346	0.000457853
5.349	0.0004885
5.352	0.000527698
5.355	0.000590012
5.358	0.000694214
5.361	0.000858223
5.364	0.00108745
5.367	0.00136277
5.37	0.00164192
5.373	0.00187798
5.376	0.00203854
5.379	0.00211014
5.382	0.00209132
5.385	0.00198659
5.388	0.00180792
5.391	0.0015806
5.394	0.00134346
5.397	0.001136
5.4	0.000981006
5.403	0.000878557
5.406	0.000814337
5.409	0.000770972
5.412	0.000734409
5.415	0.00069578
5.418	0.000651896
5.421	0.00060542
5.424	0.000563316
5.427	0.000532412
5.43	0.000514729
5.433	0.000506633
5.436	0.00050168
5.439	0.000493526
5.442	0.000477069
5.445	0.000448731
5.448	0.000407319
5.451	0.000355588
5.454	0.000300894
5.457	0.000253177
5.46	0.000221338
5.463	0.000211325
5.466	0.000227303
5.469	0.000273991
5.472	0.000357624
5.475	0.000484004
5.478	0.000653479
5.481	0.000855244
5.484	0.00106638
5.487	0.00125933
5.49	0.00141301
5.493	0.00151847
5.496	0.00157579
5.499	0.00158754
5.502	0.00155379
5.505	0.00147112
5.508	0.00133612
5.511	0.00115241
5.514	0.000937121
5.517	0.000719142
5.52	0.000527678
5.523	0.000380039
5.526	0.000278751
5.529	0.000217117
5.532	0.000186125
5.535	0.000178329
5.538	0.00018845
5.541	0.000212038
5.544	0.000243857
5.547	0.00027763
5.55	0.000307536
5.553	0.000329975
5.556	0.000343965
5.559	0.000350313
5.562	0.00035074
5.565	0.0003477
5.568	0.000344715
5.571	0.000346337
5.574	0.00035685
5.577	0.000378323
5.58	0.000410293
5.583	0.000452134
5.586	0.000506091
5.589	0.000578613
5.592	0.000679302
5.595	0.000817444
5.598	0.000996092
5.601	0.00120569
5.604	0.00142288
5.607	0.00161877
5.61	0.00177163
5.613	0.00187306
5.616	0.00192417
5.619	0.00192775
5.622	0.00188283
5.625	0.00178391
5.628	0.00162537
5.631	0.00141011
5.634	0.00115735
5.637	0.000900731
5.64	0.000674399
5.643	0.000498328
5.646	0.000374745
5.649	0.000294629
5.652	0.000245901
5.655	0.000218324
5.658	0.000205018
5.661	0.000202011
5.664	0.000206943
5.667	0.000217887
5.67	0.000233158
5.673	0.000252249
5.676	0.00027706
5.679	0.000312685
5.682	0.000367581
5.685	0.000452663
5.688	0.000578003
5.691	0.000746317
5.694	0.00094616
5.697	0.00115195
5.7	0.00133407
5.703	0.00147111
5.706	0.00155392
5.709	0.00158112
5.712	0.00155264
5.715	0.00146704
5.718	0.00132427
5.721	0.00113249
5.724	0.000913211
5.727	0.000697535
5.73	0.000513494
5.733	0.000375007
5.736	0.000281109
5.739	0.000222621
5.742	0.00018889
5.745	0.000171201
5.748	0.000163423
5.751	0.000161466
5.754	0.000162674
5.757	0.000165617
5.76	0.000170187
5.763	0.000177677
5.766	0.000190826
5.769	0.000213972
5.772	0.000253192
5.775	0.000315693
5.778	0.000407392
5.781	0.000528409
5.784	0.00066904
5.787	0.000811042
5.79	0.000935286
5.793	0.00102956
5.796	0.00109017
5.799	0.0011181
5.802	0.00111434
5.805	0.00107786
5.808	0.00100717
5.811	0.000905047
5.814	0.000782974
5.817	0.000659857
5.82	0.000554316
5.823	0.000477326
5.826	0.000431183
5.829	0.00041321
5.832	0.000419464
5.835	0.00044594
5.838	0.000487586
5.841	0.000537025
5.844	0.00058525
5.847	0.000624607
5.85	0.000651406
5.853	0.000665695
5.856	0.000668931
5.859	0.000661824
5.862	0.000643426
5.865	0.000611502
5.868	0.000564134
5.871	0.000502341
5.874	0.00043223
5.877	0.000364305
5.88	0.000309677
5.883	0.000276547
5.886	0.000270003
5.889	0.000294374
5.892	0.000355292
5.895	0.000459133
5.898	0.000608835
5.901	0.000797416
5.904	0.00100436
5.907	0.00120071
5.91	0.00136093
5.913	0.00147156
5.916	0.00153022
5.919	0.00153889
5.922	0.0014982
5.925	0.0014061
5.928	0.00126174
5.931	0.00107244
5.934	0.000858641
5.937	0.000649827
5.94	0.000472235
5.943	0.000338568
5.946	0.000247534
5.949	0.000190198
5.952	0.000156288
5.955	0.000137396
5.958	0.000127642
5.961	0.000123211
5.964	0.000121677
5.967	0.000121518
5.97	0.000121832
5.973	0.000122162
5.976	0.000122319
5.979	0.000122244
5.982	0.00012191
5.985	0.000121293
5.988	0.000120374
5.991	0.000119166
5.994	0.000117747
5.997	0.000116256
