 x 	V[Y|X = x] 
0.768	0.000611633
0.771	0.000622575
0.774	0.000624001
0.777	0.000620135
0.78	0.000616623
0.783	0.000620218
0.786	0.000636237
0.789	0.00066483
0.792	0.000699767
0.795	0.000731455
0.798	0.000751035
0.801	0.00075205
0.804	0.00072994
0.807	0.000681799
0.81	0.000608016
0.813	0.000514989
0.816	0.000415712
0.819	0.000325764
0.822	0.000257214
0.825	0.000215993
0.828	0.000204437
0.831	0.000226093
0.834	0.000289609
0.837	0.00040988
0.84	0.000604534
0.843	0.000883597
0.846	0.00123479
0.849	0.0016164
0.852	0.00197026
0.855	0.00224779
0.858	0.0024257
0.861	0.00250162
0.864	0.0024806
0.867	0.00236618
0.87	0.0021611
0.873	0.00187592
0.876	0.0015381
0.879	0.001191
0.882	0.000879063
0.885	0.000630439
0.888	0.000450962
0.891	0.000330701
0.894	0.000253968
0.897	0.00020608
0.9	0.000176017
0.903	0.000156668
0.906	0.000144066
0.909	0.000136284
0.912	0.000132416
0.915	0.000132034
0.918	0.000135191
0.921	0.000142636
0.924	0.000155925
0.927	0.000177168
0.93	0.000208171
0.933	0.000248884
0.936	0.000295965
0.939	0.000343045
0.942	0.000383285
0.945	0.000412202
0.948	0.000428379
0.951	0.000432195
0.954	0.00042433
0.957	0.000405291
0.96	0.000376125
0.963	0.000339681
0.966	0.000301063
0.969	0.00026615
0.972	0.000239006
0.975	0.000220543
0.978	0.000209353
0.981	0.000203417
0.984	0.000201339
0.987	0.000202856
0.99	0.000208772
0.993	0.000220286
0.996	0.000237672
0.999	0.0002591
1.002	0.000280899
1.005	0.000299258
1.008	0.00031167
1.011	0.000317014
1.014	0.000314796
1.017	0.000304585
1.02	0.000286185
1.023	0.000260495
1.026	0.000230296
1.029	0.000199874
1.032	0.000173303
1.035	0.000152813
1.038	0.000138519
1.041	0.000129258
1.044	0.000123546
1.047	0.000120131
1.05	0.000118181
1.053	0.00011733
1.056	0.00011769
1.059	0.000119905
1.062	0.000125256
1.065	0.000135882
1.068	0.000155179
1.071	0.000188239
1.074	0.000241964
1.077	0.000324043
1.08	0.000439832
1.083	0.000587321
1.086	0.000753346
1.089	0.000916015
1.092	0.0010536
1.095	0.00115274
1.098	0.00120961
1.101	0.00122565
1.104	0.0012032
1.107	0.00114439
1.11	0.00105374
1.113	0.000941988
1.116	0.000826675
1.119	0.000726307
1.122	0.000651688
1.125	0.000602474
1.128	0.000570926
1.131	0.000547596
1.134	0.000524706
1.137	0.000497263
1.14	0.000463564
1.143	0.000425638
1.146	0.000388697
1.149	0.00035865
1.152	0.000338984
1.155	0.000329674
1.158	0.000328638
1.161	0.000333753
1.164	0.000343761
1.167	0.000357972
1.17	0.000375319
1.173	0.000393549
1.176	0.00040941
1.179	0.000420065
1.182	0.000424483
1.185	0.000423339
1.188	0.000417688
1.191	0.000407785
1.194	0.000392746
1.197	0.000370976
1.2	0.000341189
1.203	0.000303824
1.206	0.000262053
1.209	0.000221144
1.212	0.000186118
1.215	0.00015957
1.218	0.000141364
1.221	0.000129786
1.224	0.000122802
1.227	0.000118736
1.23	0.000116444
1.233	0.000115249
1.236	0.00011481
1.239	0.000115007
1.242	0.000115884
1.245	0.000117681
1.248	0.000120922
1.251	0.00012653
1.254	0.000135891
1.257	0.000150736
1.26	0.000172607
1.263	0.000201833
1.266	0.000236549
1.269	0.000272945
1.272	0.000307221
1.275	0.000337908
1.278	0.000366909
1.281	0.000399203
1.284	0.000442086
1.287	0.000504057
1.29	0.000592433
1.293	0.000709103
1.296	0.00084638
1.299	0.000987361
1.302	0.00111246
1.305	0.00120706
1.308	0.00126411
1.311	0.00128126
1.314	0.00125685
1.317	0.00118829
1.32	0.0010745
1.323	0.000921249
1.326	0.00074535
1.329	0.000571733
1.332	0.000423257
1.335	0.000311725
1.338	0.000237066
1.341	0.000192613
1.344	0.000170563
1.347	0.000164701
1.35	0.000170657
1.353	0.000184931
1.356	0.000203894
1.359	0.000223699
1.362	0.000241167
1.365	0.000254662
1.368	0.000264096
1.371	0.000270241
1.374	0.00027399
1.377	0.000275879
1.38	0.000275859
1.383	0.000273355
1.386	0.00026774
1.389	0.00025907
1.392	0.00024842
1.395	0.000237345
1.398	0.000226945
1.401	0.000217398
1.404	0.000208126
1.407	0.000198288
1.41	0.000187375
1.413	0.000175791
1.416	0.000165157
1.419	0.000158048
1.422	0.000157386
1.425	0.000166223
1.428	0.000188248
1.431	0.00022852
1.434	0.000293505
1.437	0.00038945
1.44	0.000518553
1.443	0.000674193
1.446	0.000839295
1.449	0.000991553
1.452	0.00111267
1.455	0.0011938
1.458	0.00123385
1.461	0.0012345
1.464	0.00119706
1.467	0.0011232
1.47	0.00101907
1.473	0.00089945
1.476	0.000786039
1.479	0.000697796
1.482	0.00064121
1.485	0.000609926
1.488	0.000592013
1.491	0.000576592
1.494	0.000556257
1.497	0.000527151
1.5	0.000488975
1.503	0.000445242
1.506	0.000402423
1.509	0.00036714
1.512	0.00034302
1.515	0.000329865
1.518	0.000325303
1.521	0.000326818
1.524	0.000332651
1.527	0.000341567
1.53	0.000352095
1.533	0.000361993
1.536	0.000368642
1.539	0.000370383
1.542	0.000367505
1.545	0.000361775
1.548	0.000355182
1.551	0.000349236
1.554	0.000345227
1.557	0.000344906
1.56	0.000350878
1.563	0.000365931
1.566	0.000391084
1.569	0.000423693
1.572	0.000457855
1.575	0.000487209
1.578	0.000507541
1.581	0.000517452
1.584	0.000517846
1.587	0.000511714
1.59	0.000504466
1.593	0.000503483
1.596	0.00051519
1.599	0.000540661
1.602	0.000574109
1.605	0.000606416
1.608	0.00063005
1.611	0.000641262
1.614	0.00063971
1.617	0.000627777
1.62	0.000610622
1.623	0.000595877
1.626	0.000591134
1.629	0.000599652
1.632	0.000618076
1.635	0.000638761
1.638	0.000653992
1.641	0.000658142
1.644	0.00064732
1.647	0.000618495
1.65	0.000569832
1.653	0.000502616
1.656	0.000423262
1.659	0.000342641
1.662	0.000271803
1.665	0.000217391
1.668	0.000180494
1.671	0.000158764
1.674	0.000149097
1.677	0.000149138
1.68	0.000157436
1.683	0.000172686
1.686	0.000192736
1.689	0.000214286
1.692	0.00023375
1.695	0.000248512
1.698	0.000257406
1.701	0.000260252
1.704	0.000257183
1.707	0.000248382
1.71	0.000234402
1.713	0.000216752
1.716	0.000198073
1.719	0.000181327
1.722	0.000168482
1.725	0.00015988
1.728	0.000154725
1.731	0.000151945
1.734	0.000150788
1.737	0.000151038
1.74	0.000152986
1.743	0.00015717
1.746	0.000163844
1.749	0.000172484
1.752	0.000181846
1.755	0.000190654
1.758	0.000198261
1.761	0.000204775
1.764	0.000210759
1.767	0.000216801
1.77	0.000223114
1.773	0.000229259
1.776	0.000234244
1.779	0.000237104
1.782	0.000237561
1.785	0.000236102
1.788	0.000233522
1.791	0.000230506
1.794	0.00022762
1.797	0.000225594
1.8	0.000225581
1.803	0.000229004
1.806	0.00023674
1.809	0.000248113
1.812	0.000260792
1.815	0.000271878
1.818	0.000279085
1.821	0.000281058
1.824	0.000277074
1.827	0.000266832
1.83	0.000250773
1.833	0.000230677
1.836	0.000209726
1.839	0.000191393
1.842	0.000177827
1.845	0.000169209
1.848	0.000164429
1.851	0.000162083
1.854	0.000161019
1.857	0.000160414
1.86	0.000159657
1.863	0.000158291
1.866	0.000156087
1.869	0.000153174
1.872	0.000149991
1.875	0.000147035
1.878	0.0001446
1.881	0.000142716
1.884	0.000141217
1.887	0.000139845
1.89	0.000138343
1.893	0.000136556
1.896	0.000134583
1.899	0.000132895
1.902	0.000132362
1.905	0.000134232
1.908	0.000140274
1.911	0.000153156
1.914	0.000176881
1.917	0.000216832
1.92	0.000278623
1.923	0.000365041
1.926	0.000471888
1.929	0.000586313
1.932	0.000691124
1.935	0.000772625
1.938	0.000825227
1.941	0.000850332
1.944	0.000853027
1.947	0.000840315
1.95	0.000821318
1.953	0.000807151
1.956	0.000807741
1.959	0.000826385
1.962	0.000857305
1.965	0.000889398
1.968	0.000912218
1.971	0.000919043
1.974	0.000906811
1.977	0.000875735
1.98	0.000830204
1.983	0.000779762
1.986	0.000736899
1.989	0.000710819
1.992	0.000702104
1.995	0.000703672
1.998	0.000706084
2.001	0.000701724
2.004	0.000686089
2.007	0.00065806
2.01	0.000620673
2.013	0.000581578
2.016	0.000550683
2.019	0.000534633
2.022	0.000532659
2.025	0.000538007
2.028	0.000542642
2.031	0.000540322
2.034	0.0005269
2.037	0.000499774
2.04	0.000458222
2.043	0.000404785
2.046	0.000346239
2.049	0.0002922
2.052	0.00025166
2.055	0.000230469
2.058	0.00023176
2.061	0.000258046
2.064	0.000312499
2.067	0.000397891
2.07	0.000513132
2.073	0.000649436
2.076	0.000790197
2.079	0.00091686
2.082	0.00101674
2.085	0.00108612
2.088	0.00112736
2.091	0.00114402
2.094	0.00113754
2.097	0.00110628
2.1	0.00104726
2.103	0.000960397
2.106	0.00085296
2.109	0.000739611
2.112	0.000636204
2.115	0.000552433
2.118	0.000489446
2.121	0.000442422
2.124	0.000404337
2.127	0.000368647
2.13	0.000330922
2.133	0.000289931
2.136	0.000247848
2.139	0.000208888
2.142	0.000176814
2.145	0.000153168
2.148	0.000137296
2.151	0.000127456
2.154	0.000121843
2.157	0.000119079
2.16	0.000118272
2.163	0.000118861
2.166	0.000120414
2.169	0.000122496
2.172	0.000124687
2.175	0.000126711
2.178	0.000128503
2.181	0.000130183
2.184	0.00013196
2.187	0.000134033
2.19	0.000136481
2.193	0.000139201
2.196	0.000141957
2.199	0.000144633
2.202	0.000147527
2.205	0.000151542
2.208	0.000158318
2.211	0.00017048
2.214	0.000192087
2.217	0.000229009
2.22	0.000288615
2.223	0.000377758
2.226	0.000498587
2.229	0.00064391
2.232	0.000796314
2.235	0.000933463
2.238	0.00103593
2.241	0.00109142
2.244	0.00109392
2.247	0.00104172
2.25	0.000938021
2.253	0.000794211
2.256	0.000631395
2.259	0.000475395
2.262	0.000346905
2.265	0.000254677
2.268	0.000196587
2.271	0.000165532
2.274	0.000154839
2.277	0.000160957
2.28	0.000183956
2.283	0.000226622
2.286	0.000292164
2.289	0.000380471
2.292	0.000484543
2.295	0.000590573
2.298	0.000683182
2.301	0.000751708
2.304	0.000792204
2.307	0.000804918
2.31	0.000790895
2.313	0.000750523
2.316	0.000684752
2.319	0.000598024
2.322	0.000500367
2.325	0.000405583
2.328	0.000325791
2.331	0.000266883
2.334	0.000228437
2.337	0.00020672
2.34	0.000197591
2.343	0.000197795
2.346	0.00020486
2.349	0.000216378
2.352	0.000229539
2.355	0.000241518
2.358	0.000250387
2.361	0.000255579
2.364	0.000257516
2.367	0.000256983
2.37	0.000254849
2.373	0.000252208
2.376	0.000250691
2.379	0.000252485
2.382	0.000259761
2.385	0.000273851
2.388	0.000295251
2.391	0.000324891
2.394	0.00036576
2.397	0.000423697
2.4	0.000506696
2.403	0.000622237
2.406	0.000772394
2.409	0.000948505
2.412	0.0011304
2.415	0.00129394
2.418	0.00142221
2.421	0.00151077
2.424	0.00156433
2.427	0.00159023
2.43	0.00159373
2.433	0.00157604
2.436	0.00153421
2.439	0.00146301
2.442	0.00135943
2.445	0.00122831
2.448	0.00108409
2.451	0.000945177
2.454	0.000825358
2.457	0.000729713
2.46	0.000656718
2.463	0.000602931
2.466	0.000566712
2.469	0.000549006
2.472	0.000550686
2.475	0.000568662
2.478	0.00059503
2.481	0.000620444
2.484	0.000637949
2.487	0.000644118
2.49	0.000638221
2.493	0.000621542
2.496	0.000597692
2.499	0.000573032
2.502	0.000555409
2.505	0.000550801
2.508	0.000560572
2.511	0.000582122
2.514	0.000611878
2.517	0.000647369
2.52	0.000687015
2.523	0.000728531
2.526	0.000767739
2.529	0.000799404
2.532	0.000820123
2.535	0.000830637
2.538	0.000835061
2.541	0.000838179
2.544	0.000843735
2.547	0.00085452
2.55	0.000873085
2.553	0.000901765
2.556	0.000941347
2.559	0.000988727
2.562	0.00103561
2.565	0.00107105
2.568	0.00108729
2.571	0.00108347
2.574	0.0010635
2.577	0.0010313
2.58	0.000987582
2.583	0.000929769
2.586	0.00085391
2.589	0.000758033
2.592	0.00064563
2.595	0.000526783
2.598	0.000414876
2.601	0.000320764
2.604	0.000249062
2.607	0.000198611
2.61	0.000165238
2.613	0.000144259
2.616	0.000131763
2.619	0.000124911
2.622	0.00012175
2.625	0.00012094
2.628	0.000121614
2.631	0.000123373
2.634	0.000126341
2.637	0.00013118
2.64	0.000139098
2.643	0.000151753
2.646	0.000170855
2.649	0.000197313
2.652	0.000230252
2.655	0.000266929
2.658	0.000304278
2.661	0.00034114
2.664	0.00037951
2.667	0.00042425
2.67	0.000481743
2.673	0.000557636
2.676	0.00065352
2.679	0.000763647
2.682	0.000874873
2.685	0.000972016
2.688	0.0010451
2.691	0.00109211
2.694	0.00111613
2.697	0.00112075
2.7	0.00110714
2.703	0.00107333
2.706	0.00101533
2.709	0.000930323
2.712	0.000821153
2.715	0.000698861
2.718	0.000579512
2.721	0.000476817
2.724	0.00039685
2.727	0.00033825
2.73	0.000295678
2.733	0.000263196
2.736	0.000236342
2.739	0.000213002
2.742	0.000193188
2.745	0.000177814
2.748	0.000167273
2.751	0.000160924
2.754	0.000157581
2.757	0.000156207
2.76	0.000156274
2.763	0.000157822
2.766	0.000161317
2.769	0.000167304
2.772	0.000175883
2.775	0.000186383
2.778	0.000197655
2.781	0.000208837
2.784	0.000219894
2.787	0.000231575
2.79	0.000244967
2.793	0.000260853
2.796	0.000279108
2.799	0.000298519
2.802	0.000317542
2.805	0.000335801
2.808	0.000355187
2.811	0.00037988
2.814	0.000415798
2.817	0.000470037
2.82	0.000549863
2.823	0.000660221
2.826	0.000799605
2.829	0.000956598
2.832	0.00111145
2.835	0.00124394
2.838	0.00134173
2.841	0.00140212
2.844	0.00142762
2.847	0.00142048
2.85	0.00137963
2.853	0.001301
2.856	0.00118104
2.859	0.00102267
2.862	0.000840181
2.865	0.000657257
2.868	0.000497357
2.871	0.0003741
2.874	0.000289242
2.877	0.0002372
2.88	0.000210535
2.883	0.000203007
2.886	0.000210057
2.889	0.000227782
2.892	0.000251732
2.895	0.000276785
2.898	0.000298357
2.901	0.000313698
2.904	0.000321979
2.907	0.000323331
2.91	0.000317852
2.913	0.000305257
2.916	0.000285323
2.919	0.000258923
2.922	0.000228944
2.925	0.000200057
2.928	0.000177212
2.931	0.000164249
2.934	0.000163997
2.937	0.000179581
2.94	0.000215716
2.943	0.000278746
2.946	0.000374411
2.949	0.000503049
2.952	0.000654656
2.955	0.00080915
2.958	0.000944188
2.961	0.00104448
2.964	0.00110458
2.967	0.00112496
2.97	0.00110682
2.973	0.00104975
2.976	0.000953579
2.979	0.000823196
2.982	0.000672778
2.985	0.000524003
2.988	0.000397605
2.991	0.000305428
2.994	0.000249569
2.997	0.000227058
3	0.00023469
3.003	0.000270882
3.006	0.000334338
3.009	0.000420838
3.012	0.000520977
3.015	0.000621936
3.018	0.000712864
3.021	0.000789284
3.024	0.00085321
3.027	0.000910072
3.03	0.000965012
3.033	0.00101981
3.036	0.00107117
3.039	0.00111173
3.042	0.00113465
3.045	0.00113835
3.048	0.00112672
3.051	0.00110481
3.054	0.00107472
3.057	0.00103461
3.06	0.000980225
3.063	0.000907759
3.066	0.000817456
3.069	0.000716584
3.072	0.000618831
3.075	0.000538767
3.078	0.000485321
3.081	0.000460131
3.084	0.00046125
3.087	0.00048787
3.09	0.000542647
3.093	0.000630848
3.096	0.000756562
3.099	0.000917135
3.102	0.00109935
3.105	0.00128193
3.108	0.00144412
3.111	0.00157403
3.114	0.00167084
3.117	0.00174185
3.12	0.00179828
3.123	0.00185199
3.126	0.00191228
3.129	0.00198155
3.132	0.00205086
3.135	0.00210088
3.138	0.00211199
3.141	0.00207651
3.144	0.0020003
3.147	0.0018935
3.15	0.00176189
3.153	0.00160572
3.156	0.00142508
3.159	0.00122675
3.162	0.00102723
3.165	0.000847909
3.168	0.000705185
3.171	0.000604214
3.174	0.000540705
3.177	0.000507246
3.18	0.000498868
3.183	0.000516018
3.186	0.000564825
3.189	0.00065361
3.192	0.00078464
3.195	0.000945393
3.198	0.001109
3.201	0.00124617
3.204	0.00133702
3.207	0.00137299
3.21	0.00135192
3.213	0.00127422
3.216	0.0011444
3.219	0.000976053
3.222	0.000793927
3.225	0.000627024
3.228	0.000496559
3.231	0.000409598
3.234	0.000362678
3.237	0.000349491
3.24	0.000366289
3.243	0.000413314
3.246	0.000492826
3.249	0.000604564
3.252	0.000740853
3.255	0.000885687
3.258	0.0010202
3.261	0.00113041
3.264	0.00121062
3.267	0.0012611
3.27	0.00128356
3.273	0.00127787
3.276	0.00124171
3.279	0.00117378
3.282	0.00107909
3.285	0.000971244
3.288	0.000867855
3.291	0.000782429
3.294	0.000720101
3.297	0.000679216
3.3	0.000655124
3.303	0.000642792
3.306	0.000637505
3.309	0.000634466
3.312	0.000628734
3.315	0.000616519
3.318	0.000597106
3.321	0.000573125
3.324	0.000548451
3.327	0.000525688
3.33	0.000505096
3.333	0.00048492
3.336	0.000462423
3.339	0.00043535
3.342	0.000403555
3.345	0.000369818
3.348	0.000338842
3.351	0.000315105
3.354	0.000301475
3.357	0.000299455
3.36	0.000310156
3.363	0.000334749
3.366	0.000373697
3.369	0.000424951
3.372	0.000482597
3.375	0.000538033
3.378	0.000583679
3.381	0.000616024
3.384	0.000635484
3.387	0.000644151
3.39	0.000643703
3.393	0.000634394
3.396	0.000614978
3.399	0.000583505
3.402	0.000539108
3.405	0.000484147
3.408	0.000424825
3.411	0.000368935
3.414	0.000322399
3.417	0.00028748
3.42	0.000263352
3.423	0.000247608
3.426	0.000237402
3.429	0.000230063
3.432	0.000223511
3.435	0.000216671
3.438	0.000209542
3.441	0.000202676
3.444	0.000196475
3.447	0.00019082
3.45	0.000185142
3.453	0.000178679
3.456	0.000170844
3.459	0.000161663
3.462	0.000152132
3.465	0.000144194
3.468	0.000140302
3.471	0.000143106
3.474	0.000155768
3.477	0.000182736
3.48	0.000230301
3.483	0.000305986
3.486	0.000415722
3.489	0.000558761
3.492	0.00072332
3.495	0.000888291
3.498	0.00103213
3.501	0.00114186
3.504	0.00121492
3.507	0.00125478
3.51	0.00126548
3.513	0.00124836
3.516	0.00120183
3.519	0.00112399
3.522	0.00101753
3.525	0.000893453
3.528	0.000769128
3.531	0.000660877
3.534	0.000577693
3.537	0.000520543
3.54	0.000485542
3.543	0.000467151
3.546	0.000459686
3.549	0.000457615
3.552	0.000455955
3.555	0.000451382
3.558	0.000443095
3.561	0.00043217
3.564	0.000419858
3.567	0.000406303
3.57	0.000390297
3.573	0.000369749
3.576	0.000342628
3.579	0.000308302
3.582	0.000268766
3.585	0.000228568
3.588	0.000192868
3.591	0.000165092
3.594	0.000146103
3.597	0.000135057
3.6	0.000130675
3.603	0.000132013
3.606	0.000138505
3.609	0.000149492
3.612	0.00016372
3.615	0.000179484
3.618	0.000195639
3.621	0.000212768
3.624	0.000233805
3.627	0.00026421
3.63	0.000311985
3.633	0.000387065
3.636	0.000498726
3.639	0.000650052
3.642	0.00083167
3.645	0.00102087
3.648	0.00118971
3.651	0.00131601
3.654	0.00138789
3.657	0.00140046
3.66	0.00135105
3.663	0.00123883
3.666	0.00107015
3.669	0.000864922
3.672	0.000655314
3.675	0.00047328
3.678	0.000337042
3.681	0.000248262
3.684	0.00019905
3.687	0.00018017
3.69	0.00018543
3.693	0.000212254
3.696	0.00025977
3.699	0.000325571
3.702	0.000402906
3.705	0.0004809
3.708	0.000548385
3.711	0.000598065
3.714	0.000627481
3.717	0.000636983
3.72	0.000627302
3.723	0.000598497
3.726	0.000550692
3.729	0.000486107
3.732	0.000410984
3.735	0.00033533
3.738	0.000269661
3.741	0.000221002
3.744	0.000191604
3.747	0.000181106
3.75	0.000190089
3.753	0.000222975
3.756	0.000289361
3.759	0.000402776
3.762	0.000575164
3.765	0.0008072
3.768	0.00108021
3.771	0.00135876
3.774	0.00160508
3.777	0.00179376
3.78	0.00191578
3.783	0.00197242
3.786	0.00196675
3.789	0.00189876
3.792	0.00176584
3.795	0.00156887
3.798	0.00132054
3.801	0.00104886
3.804	0.000789552
3.807	0.000571338
3.81	0.000406481
3.813	0.000292207
3.816	0.000218044
3.819	0.000172308
3.822	0.000145319
3.825	0.000130145
3.828	0.000122238
3.831	0.000118858
3.834	0.000118625
3.837	0.00012128
3.84	0.000127602
3.843	0.00013948
3.846	0.000159986
3.849	0.000193139
3.852	0.000242741
3.855	0.000309939
3.858	0.000390514
3.861	0.00047464
3.864	0.000550745
3.867	0.000610658
3.87	0.000651653
3.873	0.000674734
3.876	0.00068173
3.879	0.000673357
3.882	0.000648964
3.885	0.000608015
3.888	0.000552659
3.891	0.000489315
3.894	0.000427012
3.897	0.000373352
3.9	0.000331648
3.903	0.000301067
3.906	0.000278463
3.909	0.000260102
3.912	0.000242745
3.915	0.000224376
3.918	0.000204736
3.921	0.000185295
3.924	0.000168335
3.927	0.000155725
3.93	0.000148364
3.933	0.000146488
3.936	0.000150237
3.939	0.000159896
3.942	0.000175577
3.945	0.000196476
3.948	0.000220269
3.951	0.000243476
3.954	0.000262791
3.957	0.000276267
3.96	0.000283381
3.963	0.00028428
3.966	0.000279088
3.969	0.000267784
3.972	0.000250706
3.975	0.000229361
3.978	0.000206712
3.981	0.000186255
3.984	0.000170385
3.987	0.000159565
3.99	0.000152847
3.993	0.000148887
3.996	0.000146631
3.999	0.00014556
4.002	0.000145702
4.005	0.000147512
4.008	0.000151626
4.011	0.00015866
4.014	0.000169325
4.017	0.00018493
4.02	0.00020791
4.023	0.000241948
4.026	0.000291399
4.029	0.000359637
4.032	0.000446345
4.035	0.000545076
4.038	0.000643811
4.041	0.000729599
4.044	0.000793876
4.047	0.000833983
4.05	0.000850639
4.053	0.000844559
4.056	0.000814678
4.059	0.000758788
4.062	0.000676508
4.065	0.000573253
4.068	0.000461723
4.071	0.000357888
4.074	0.000273812
4.077	0.000213581
4.08	0.000174729
4.083	0.000152089
4.086	0.000140711
4.089	0.000136985
4.092	0.000138577
4.095	0.000143934
4.098	0.000151888
4.101	0.000161701
4.104	0.000173544
4.107	0.000189087
4.11	0.000211946
4.113	0.000248017
4.116	0.000305555
4.119	0.000394286
4.122	0.000522288
4.125	0.000690204
4.128	0.000885576
4.131	0.00108347
4.134	0.00125608
4.137	0.00138435
4.14	0.00146206
4.143	0.00149193
4.146	0.00148033
4.149	0.0014356
4.152	0.00137011
4.155	0.00130221
4.158	0.00125259
4.161	0.00123409
4.164	0.00124395
4.167	0.00126694
4.17	0.00128516
4.173	0.00128454
4.176	0.00125546
4.179	0.00119137
4.182	0.00108963
4.185	0.000955107
4.188	0.00080302
