 x  	 F(x)  
0.567	0.584665
0.57	0.589377
0.573	0.594179
0.576	0.598823
0.579	0.603159
0.582	0.607172
0.585	0.610953
0.588	0.614635
0.591	0.618324
0.594	0.622045
0.597	0.625716
0.6	0.629169
0.603	0.63223
0.606	0.634802
0.609	0.636908
0.612	0.638667
0.615	0.640256
0.618	0.641874
0.621	0.643728
0.624	0.64601
0.627	0.648858
0.63	0.652301
0.633	0.656228
0.636	0.660425
0.639	0.664677
0.642	0.668858
0.645	0.672962
0.648	0.677066
0.651	0.681273
0.654	0.685637
0.657	0.690107
0.66	0.694516
0.663	0.698632
0.666	0.702258
0.669	0.705318
0.672	0.707867
0.675	0.71005
0.678	0.712045
0.681	0.714026
0.684	0.716131
0.687	0.718434
0.69	0.720924
0.693	0.723502
0.696	0.726028
0.699	0.728386
0.702	0.730528
0.705	0.732479
0.708	0.73431
0.711	0.736105
0.714	0.737938
0.717	0.739858
0.72	0.741873
0.723	0.743949
0.726	0.746024
0.729	0.748022
0.732	0.749879
0.735	0.751552
0.738	0.753004
0.741	0.754185
0.744	0.755008
0.747	0.755337
0.75	0.755028
0.753	0.753997
0.756	0.752292
0.759	0.75009
0.762	0.747623
0.765	0.745094
0.768	0.742632
0.771	0.740307
0.774	0.738174
0.777	0.736318
0.78	0.734889
0.783	0.734084
0.786	0.734085
0.789	0.734965
0.792	0.736654
0.795	0.738979
0.798	0.741759
0.801	0.744862
0.804	0.748205
0.807	0.751704
0.81	0.755224
0.813	0.75856
0.816	0.761481
0.819	0.763823
0.822	0.765555
0.825	0.766781
0.828	0.76769
0.831	0.76851
0.834	0.769496
0.837	0.77094
0.84	0.773168
0.843	0.776488
0.846	0.781073
0.849	0.786838
0.852	0.793436
0.855	0.800409
0.858	0.807391
0.861	0.814209
0.864	0.820853
0.867	0.82737
0.87	0.833746
0.873	0.839824
0.876	0.845306
0.879	0.849869
0.882	0.853305
0.885	0.855604
0.888	0.856928
0.891	0.857507
0.894	0.857568
0.897	0.857303
0.9	0.856868
0.903	0.856404
0.906	0.856027
0.909	0.85582
0.912	0.855814
0.915	0.856003
0.918	0.856367
0.921	0.856908
0.924	0.857657
0.927	0.858681
0.93	0.860061
0.933	0.861859
0.936	0.864071
0.939	0.866603
0.942	0.869292
0.945	0.871982
0.948	0.874569
0.951	0.877021
0.954	0.879346
0.957	0.88154
0.96	0.88356
0.963	0.885303
0.966	0.886636
0.969	0.887466
0.972	0.887784
0.975	0.887672
0.978	0.887258
0.981	0.886673
0.984	0.886038
0.987	0.88547
0.99	0.885101
0.993	0.885069
0.996	0.885478
0.999	0.886356
1.002	0.887638
1.005	0.889206
1.008	0.890953
1.011	0.892819
1.014	0.894784
1.017	0.896846
1.02	0.898977
1.023	0.901099
1.026	0.903093
1.029	0.904836
1.032	0.906254
1.035	0.907347
1.038	0.90817
1.041	0.9088
1.044	0.909311
1.047	0.909759
1.05	0.910176
1.053	0.910579
1.056	0.910966
1.059	0.911335
1.062	0.911693
1.065	0.912073
1.068	0.912535
1.071	0.913172
1.074	0.914117
1.077	0.915533
1.08	0.917588
1.083	0.920397
1.086	0.923948
1.089	0.928071
1.092	0.932497
1.095	0.936969
1.098	0.941325
1.101	0.945508
1.104	0.949509
1.107	0.953296
1.11	0.956747
1.113	0.959641
1.116	0.961715
1.119	0.962793
1.122	0.962875
1.125	0.962126
1.128	0.960787
1.131	0.959078
1.134	0.957174
1.137	0.955222
1.14	0.95338
1.143	0.951834
1.146	0.950772
1.149	0.950325
1.152	0.950513
1.155	0.951263
1.158	0.95247
1.161	0.954055
1.164	0.955999
1.167	0.958322
1.17	0.961048
1.173	0.964147
1.176	0.967502
1.179	0.970924
1.182	0.974216
1.185	0.977252
1.188	0.980008
1.191	0.982533
1.194	0.984913
1.197	0.987213
1.2	0.989448
1.203	0.991559
1.206	0.993433
1.209	0.994953
1.212	0.996059
1.215	0.996769
1.218	0.99716
1.221	0.997323
1.224	0.997341
1.227	0.99728
1.23	0.997192
1.233	0.997117
1.236	0.997085
1.239	0.997108
1.242	0.997177
1.245	0.997266
1.248	0.997338
1.251	0.997345
1.254	0.997226
1.257	0.996908
1.26	0.996305
1.263	0.995351
1.266	0.994032
1.269	0.992419
1.272	0.990648
1.275	0.988878
1.278	0.987248
1.281	0.985874
1.284	0.984872
1.287	0.984383
1.29	0.984573
1.293	0.985593
1.296	0.987497
1.299	0.990199
1.302	0.993497
1.305	0.997166
1.308	1.00105
1.311	1.00509
1.314	1.00927
1.317	1.01361
1.32	1.01802
1.323	1.02229
1.326	1.02614
1.329	1.02929
1.332	1.0316
1.335	1.03308
1.338	1.03386
1.341	1.03409
1.344	1.03389
1.347	1.03332
1.35	1.03241
1.353	1.03116
1.356	1.02963
1.359	1.02789
1.362	1.02605
1.365	1.02421
1.368	1.02241
1.371	1.02063
1.374	1.0188
1.377	1.01685
1.38	1.01472
1.383	1.0124
1.386	1.00995
1.389	1.00749
1.392	1.00517
1.395	1.00309
1.398	1.00126
1.401	0.999649
1.404	0.998209
1.407	0.996896
1.41	0.995701
1.413	0.994664
1.416	0.993853
1.419	0.993332
1.422	0.993136
1.425	0.993272
1.428	0.993748
1.431	0.994603
1.434	0.995926
1.437	0.997844
1.44	1.00048
1.443	1.00388
1.446	1.00795
1.449	1.01246
1.452	1.01714
1.455	1.02176
1.458	1.02623
1.461	1.03053
1.464	1.03467
1.467	1.03859
1.47	1.04212
1.473	1.04494
1.476	1.04677
1.479	1.04743
1.482	1.04699
1.485	1.04571
1.488	1.04389
1.491	1.04177
1.494	1.03953
1.497	1.03732
1.5	1.03529
1.503	1.03361
1.506	1.03246
1.509	1.03196
1.512	1.03209
1.515	1.03278
1.518	1.03391
1.521	1.03541
1.524	1.03725
1.527	1.03945
1.53	1.04204
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05698
1.548	1.05931
1.551	1.0613
1.554	1.06296
1.557	1.06427
1.56	1.06514
1.563	1.06547
1.566	1.06515
1.569	1.06418
1.572	1.06266
1.575	1.06076
1.578	1.05866
1.581	1.05649
1.584	1.05438
1.587	1.05246
1.59	1.05091
1.593	1.04997
1.596	1.04983
1.599	1.05056
1.602	1.05207
1.605	1.05412
1.608	1.05647
1.611	1.05893
1.614	1.06135
1.617	1.06357
1.62	1.06541
1.623	1.06665
1.626	1.0671
1.629	1.06667
1.632	1.06544
1.635	1.06359
1.638	1.06134
1.641	1.05881
1.644	1.05609
1.647	1.05323
1.65	1.05028
1.653	1.04739
1.656	1.04473
1.659	1.04251
1.662	1.04084
1.665	1.0397
1.668	1.03899
1.671	1.03856
1.674	1.03825
1.677	1.03794
1.68	1.03747
1.683	1.03677
1.686	1.03577
1.689	1.0345
1.692	1.03304
1.695	1.03148
1.698	1.02991
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02275
1.716	1.02183
1.719	1.02126
1.722	1.02106
1.725	1.02115
1.728	1.02145
1.731	1.02187
1.734	1.02233
1.737	1.02274
1.74	1.02303
1.743	1.02311
1.746	1.0229
1.749	1.02238
1.752	1.02159
1.755	1.0206
1.758	1.01947
1.761	1.01822
1.764	1.01683
1.767	1.01526
1.77	1.01347
1.773	1.01146
1.776	1.00929
1.779	1.00707
1.782	1.00494
1.785	1.00299
1.788	1.00128
1.791	0.9998
1.794	0.998539
1.797	0.997511
1.8	0.996767
1.803	0.996391
1.806	0.996456
1.809	0.996981
1.812	0.997904
1.815	0.999115
1.818	1.0005
1.821	1.00199
1.824	1.00353
1.827	1.00506
1.83	1.00651
1.833	1.00776
1.836	1.0087
1.839	1.00924
1.842	1.00937
1.845	1.00915
1.848	1.00867
1.851	1.00798
1.854	1.00714
1.857	1.00614
1.86	1.00501
1.863	1.00376
1.866	1.00244
1.869	1.00114
1.872	0.999925
1.875	0.998831
1.878	0.997856
1.881	0.996965
1.884	0.996111
1.887	0.995249
1.89	0.994349
1.893	0.993409
1.896	0.992457
1.899	0.991535
1.902	0.990679
1.905	0.989897
1.908	0.989154
1.911	0.98838
1.914	0.987465
1.917	0.986267
1.92	0.984624
1.923	0.982384
1.926	0.979479
1.929	0.975982
1.932	0.972106
1.935	0.968124
1.938	0.964259
1.941	0.960651
1.944	0.95738
1.947	0.954537
1.95	0.952274
1.953	0.950801
1.956	0.950309
1.959	0.950863
1.962	0.952349
1.965	0.954524
1.968	0.957125
1.971	0.959942
1.974	0.962812
1.977	0.965576
1.98	0.96802
1.983	0.96987
1.986	0.970864
1.989	0.970863
1.992	0.969923
1.995	0.968251
1.998	0.966097
2.001	0.963676
2.004	0.96116
2.007	0.958718
2.01	0.956566
2.013	0.954968
2.016	0.954167
2.019	0.954282
2.022	0.955245
2.025	0.956853
2.028	0.958881
2.031	0.961157
2.034	0.963576
2.037	0.966065
2.04	0.968531
2.043	0.97083
2.046	0.972784
2.049	0.974233
2.052	0.975091
2.055	0.97536
2.058	0.975073
2.061	0.974245
2.064	0.972841
2.067	0.970779
2.07	0.967988
2.073	0.964473
2.076	0.960372
2.079	0.95593
2.082	0.951397
2.085	0.946926
2.088	0.942528
2.091	0.9381
2.094	0.933486
2.097	0.928554
2.1	0.923273
2.103	0.917773
2.106	0.912327
2.109	0.907258
2.112	0.902795
2.115	0.898999
2.118	0.895785
2.121	0.892997
2.124	0.890477
2.127	0.888117
2.13	0.885886
2.133	0.883832
2.136	0.882053
2.139	0.880641
2.142	0.879628
2.145	0.878978
2.148	0.878607
2.151	0.878424
2.154	0.878345
2.157	0.878299
2.16	0.878227
2.163	0.878083
2.166	0.877837
2.169	0.877483
2.172	0.87704
2.175	0.876533
2.178	0.87598
2.181	0.875379
2.184	0.874712
2.187	0.873952
2.19	0.873074
2.193	0.872078
2.196	0.870993
2.199	0.869877
2.202	0.868788
2.205	0.867755
2.208	0.866767
2.211	0.865766
2.214	0.864661
2.217	0.863322
2.22	0.861595
2.223	0.85931
2.226	0.856329
2.229	0.852599
2.232	0.848193
2.235	0.843286
2.238	0.838078
2.241	0.832728
2.244	0.82733
2.247	0.821959
2.25	0.816734
2.253	0.811857
2.256	0.807578
2.259	0.8041
2.262	0.801493
2.265	0.799669
2.268	0.798441
2.271	0.797594
2.274	0.796932
2.277	0.796285
2.28	0.795491
2.283	0.794387
2.286	0.792807
2.289	0.790626
2.292	0.787815
2.295	0.784481
2.298	0.780835
2.301	0.7771
2.304	0.773425
2.307	0.769861
2.31	0.766396
2.313	0.763015
2.316	0.75976
2.319	0.75676
2.322	0.754202
2.325	0.752262
2.328	0.75102
2.331	0.750442
2.334	0.75042
2.337	0.750845
2.34	0.751644
2.343	0.752789
2.346	0.754271
2.349	0.756066
2.352	0.758102
2.355	0.760251
2.358	0.762368
2.361	0.764341
2.364	0.766116
2.367	0.767682
2.37	0.769043
2.373	0.770179
2.376	0.771033
2.379	0.771515
2.382	0.771538
2.385	0.771064
2.388	0.770115
2.391	0.768747
2.394	0.766993
2.397	0.764821
2.4	0.762128
2.403	0.758767
2.406	0.754612
2.409	0.749649
2.412	0.744047
2.415	0.738127
2.418	0.732245
2.421	0.726639
2.424	0.721362
2.427	0.716302
2.43	0.71125
2.433	0.705973
2.436	0.700289
2.439	0.694144
2.442	0.687673
2.445	0.681188
2.448	0.675069
2.451	0.669615
2.454	0.664951
2.457	0.661055
2.46	0.657848
2.463	0.655283
2.466	0.653399
2.469	0.652305
2.472	0.652098
2.475	0.652772
2.478	0.654175
2.481	0.656072
2.484	0.658236
2.487	0.660495
2.49	0.66273
2.493	0.664821
2.496	0.666614
2.499	0.667907
2.502	0.668499
2.505	0.668268
2.508	0.667214
2.511	0.665432
2.514	0.663025
2.517	0.660051
2.52	0.656506
2.523	0.652378
2.526	0.647716
2.529	0.642688
2.532	0.637569
2.535	0.63265
2.538	0.628127
2.541	0.62404
2.544	0.620289
2.547	0.616685
2.55	0.612992
2.553	0.60897
2.556	0.604412
2.559	0.599212
2.562	0.593431
2.565	0.587318
2.568	0.581232
2.571	0.575493
2.574	0.570262
2.577	0.565523
2.58	0.561149
2.583	0.556986
2.586	0.55293
2.589	0.548981
2.592	0.545249
2.595	0.54191
2.598	0.53912
2.601	0.536941
2.604	0.535337
2.607	0.534205
2.61	0.53343
2.613	0.53292
2.616	0.532615
2.619	0.532482
2.622	0.532501
2.625	0.532646
2.628	0.532878
2.631	0.533148
2.634	0.533407
2.637	0.533603
2.64	0.533683
2.643	0.533573
2.646	0.53319
2.649	0.532449
2.652	0.531305
2.655	0.529779
2.658	0.527945
2.661	0.525888
2.664	0.523637
2.667	0.521149
2.67	0.518307
2.673	0.514962
2.676	0.510992
2.679	0.506381
2.682	0.501278
2.685	0.495965
2.688	0.490745
2.691	0.485815
2.694	0.481207
2.697	0.476819
2.7	0.472474
2.703	0.467997
2.706	0.463284
2.709	0.458362
2.712	0.453409
2.715	0.448703
2.718	0.444503
2.721	0.440946
2.724	0.438016
2.727	0.435606
2.73	0.433582
2.733	0.431849
2.736	0.430374
2.739	0.42919
2.742	0.428358
2.745	0.427915
2.748	0.427833
2.751	0.428033
2.754	0.42841
2.757	0.428869
2.76	0.429327
2.763	0.429708
2.766	0.42993
2.769	0.429911
2.772	0.429596
2.775	0.428973
2.778	0.428083
2.781	0.42698
2.784	0.425699
2.787	0.424236
2.79	0.422544
2.793	0.420568
2.796	0.418275
2.799	0.415696
2.802	0.412934
2.805	0.410132
2.808	0.407403
2.811	0.404769
2.814	0.402152
2.817	0.399389
2.82	0.396273
2.823	0.392599
2.826	0.388229
2.829	0.383171
2.832	0.377608
2.835	0.371849
2.838	0.366189
2.841	0.3608
2.844	0.355694
2.847	0.35076
2.85	0.345845
2.853	0.340832
2.856	0.335711
2.859	0.330622
2.862	0.325828
2.865	0.321613
2.868	0.318152
2.871	0.315449
2.874	0.313367
2.877	0.311701
2.88	0.310236
2.883	0.308782
2.886	0.307182
2.889	0.305339
2.892	0.303235
2.895	0.300933
2.898	0.298552
2.901	0.296202
2.904	0.293943
2.907	0.291773
2.91	0.289654
2.913	0.287545
2.916	0.285443
2.919	0.283399
2.922	0.281512
2.925	0.279883
2.928	0.278564
2.931	0.277523
2.934	0.276662
2.937	0.275834
2.94	0.27486
2.943	0.27354
2.946	0.271667
2.949	0.269076
2.952	0.265725
2.955	0.261737
2.958	0.257364
2.961	0.252869
2.964	0.24842
2.967	0.244059
2.97	0.239747
2.973	0.235439
2.976	0.231157
2.979	0.227044
2.982	0.223334
2.985	0.220261
2.988	0.217938
2.991	0.216309
2.994	0.215192
2.997	0.214343
3	0.213514
3.003	0.212466
3.006	0.210997
3.009	0.208969
3.012	0.20636
3.015	0.203269
3.018	0.199854
3.021	0.19624
3.024	0.192452
3.027	0.188407
3.03	0.183952
3.033	0.178941
3.036	0.173325
3.039	0.167222
3.042	0.160924
3.045	0.154799
3.048	0.149136
3.051	0.144054
3.054	0.139516
3.057	0.135402
3.06	0.1316
3.063	0.128072
3.066	0.124893
3.069	0.122242
3.072	0.120318
3.075	0.119238
3.078	0.118953
3.081	0.119268
3.084	0.119916
3.087	0.12062
3.09	0.121118
3.093	0.121161
3.096	0.120525
3.099	0.119054
3.102	0.11672
3.105	0.113645
3.108	0.110048
3.111	0.106144
3.114	0.102051
3.117	0.0977577
3.12	0.093131
3.123	0.0879513
3.126	0.0819686
3.129	0.0749881
3.132	0.0669882
3.135	0.0582167
3.138	0.0491689
3.141	0.0404084
3.144	0.0323464
3.147	0.0251411
3.15	0.0187577
3.153	0.0131042
3.156	0.00815208
3.159	0.00398738
3.162	0.000771123
3.165	-0.00136879
3.168	-0.00243797
3.171	-0.00259262
3.174	-0.00207732
3.177	-0.00115349
3.18	-7.32128e-05
3.183	0.000899506
3.186	0.00145526
3.189	0.00124586
3.192	-2.88618e-05
3.195	-0.0024834
3.198	-0.00597484
3.201	-0.0101836
3.204	-0.0147803
3.207	-0.0195384
3.21	-0.0243355
3.213	-0.0290776
3.216	-0.0336111
3.219	-0.0376844
3.222	-0.0410024
3.225	-0.0433548
3.228	-0.0447232
3.231	-0.0452792
3.234	-0.0452957
3.237	-0.0450594
3.24	-0.0448358
3.243	-0.0448742
3.246	-0.0454141
3.249	-0.0466599
3.252	-0.048721
3.255	-0.0515628
3.258	-0.0550269
3.261	-0.0589233
3.264	-0.0631284
3.267	-0.0676287
3.27	-0.0724975
3.273	-0.0778288
3.276	-0.0836465
3.279	-0.0898247
3.282	-0.0960705
3.285	-0.102011
3.288	-0.107347
3.291	-0.111963
3.294	-0.115932
3.297	-0.119452
3.3	-0.122769
3.303	-0.126122
3.306	-0.129707
3.309	-0.133633
3.312	-0.137881
3.315	-0.142302
3.318	-0.14667
3.321	-0.150787
3.324	-0.154566
3.327	-0.158046
3.33	-0.161348
3.333	-0.164612
3.336	-0.167933
3.339	-0.171321
3.342	-0.174688
3.345	-0.177891
3.348	-0.180804
3.351	-0.183382
3.354	-0.185679
3.357	-0.187825
3.36	-0.189991
3.363	-0.192362
3.366	-0.195096
3.369	-0.19828
3.372	-0.201881
3.375	-0.205739
3.378	-0.209624
3.381	-0.213343
3.384	-0.216811
3.387	-0.220062
3.39	-0.223209
3.393	-0.226391
3.396	-0.229727
3.399	-0.233265
3.402	-0.236948
3.405	-0.240616
3.408	-0.244064
3.411	-0.24714
3.414	-0.249797
3.417	-0.252097
3.42	-0.254168
3.423	-0.256151
3.426	-0.258157
3.429	-0.260239
3.432	-0.262371
3.435	-0.264467
3.438	-0.266426
3.441	-0.268184
3.444	-0.269735
3.447	-0.271121
3.45	-0.272403
3.453	-0.27363
3.456	-0.274824
3.459	-0.275967
3.462	-0.277007
3.465	-0.277892
3.468	-0.278606
3.471	-0.279184
3.474	-0.279712
3.477	-0.280316
3.48	-0.281154
3.483	-0.282412
3.486	-0.284281
3.489	-0.286903
3.492	-0.290294
3.495	-0.294308
3.498	-0.298691
3.501	-0.3032
3.504	-0.307706
3.507	-0.312218
3.51	-0.316846
3.513	-0.321729
3.516	-0.326962
3.519	-0.332518
3.522	-0.338209
3.525	-0.343731
3.528	-0.348788
3.531	-0.353217
3.534	-0.357035
3.537	-0.360398
3.54	-0.363529
3.543	-0.366651
3.546	-0.36993
3.549	-0.373439
3.552	-0.37712
3.555	-0.380815
3.558	-0.384337
3.561	-0.387557
3.564	-0.390452
3.567	-0.393083
3.57	-0.395555
3.573	-0.397961
3.576	-0.400346
3.579	-0.402677
3.582	-0.404854
3.585	-0.406745
3.588	-0.408257
3.591	-0.409369
3.594	-0.410119
3.597	-0.410566
3.6	-0.410754
3.603	-0.410697
3.606	-0.410381
3.609	-0.40979
3.612	-0.408937
3.615	-0.40789
3.618	-0.406758
3.621	-0.405661
3.624	-0.404704
3.627	-0.403986
3.63	-0.403621
3.633	-0.403768
3.636	-0.404625
3.639	-0.40638
3.642	-0.409129
3.645	-0.412798
3.648	-0.417168
3.651	-0.421985
3.654	-0.427062
3.657	-0.432318
3.66	-0.437719
3.663	-0.443192
3.666	-0.44854
3.669	-0.453449
3.672	-0.45759
3.675	-0.460772
3.678	-0.463019
3.681	-0.464527
3.684	-0.465556
3.687	-0.466362
3.69	-0.46717
3.693	-0.468182
3.696	-0.46957
3.699	-0.471455
3.702	-0.473864
3.705	-0.476704
3.708	-0.4798
3.711	-0.482975
3.714	-0.486118
3.717	-0.489196
3.72	-0.492231
3.723	-0.495244
3.726	-0.498214
3.729	-0.501043
3.732	-0.503569
3.735	-0.505613
3.738	-0.507059
3.741	-0.507902
3.744	-0.508249
3.747	-0.508271
3.75	-0.508161
3.753	-0.508126
3.756	-0.5084
3.759	-0.509253
3.762	-0.510963
3.765	-0.51374
3.768	-0.517616
3.771	-0.5224
3.774	-0.527752
3.777	-0.533327
3.78	-0.538895
3.783	-0.544382
3.786	-0.549832
3.789	-0.555327
3.792	-0.5609
3.795	-0.566458
3.798	-0.571759
3.801	-0.57648
3.804	-0.580346
3.807	-0.583244
3.81	-0.585239
3.813	-0.586499
3.816	-0.587216
3.819	-0.587554
3.822	-0.587635
3.825	-0.587548
3.828	-0.587361
3.831	-0.587132
3.834	-0.586911
3.837	-0.586739
3.84	-0.586658
3.843	-0.586716
3.846	-0.586985
3.849	-0.587566
3.852	-0.588585
3.855	-0.590155
3.858	-0.592316
3.861	-0.594998
3.864	-0.598034
3.867	-0.60124
3.87	-0.604503
3.873	-0.607805
3.876	-0.611205
3.879	-0.614792
3.882	-0.618616
3.885	-0.622638
3.888	-0.626706
3.891	-0.630594
3.894	-0.634098
3.897	-0.637119
3.9	-0.639684
3.903	-0.641901
3.906	-0.64391
3.909	-0.645833
3.912	-0.647745
3.915	-0.64965
3.918	-0.651491
3.921	-0.653178
3.924	-0.654641
3.927	-0.655866
3.93	-0.656901
3.933	-0.657833
3.936	-0.658768
3.939	-0.659816
3.942	-0.661071
3.945	-0.662592
3.948	-0.664373
3.951	-0.666339
3.954	-0.668377
3.957	-0.670385
3.96	-0.672307
3.963	-0.674134
3.966	-0.675882
3.969	-0.677555
3.972	-0.679118
3.975	-0.680484
3.978	-0.681548
3.981	-0.682231
3.984	-0.682526
3.987	-0.682498
3.99	-0.682246
3.993	-0.681866
3.996	-0.681441
3.999	-0.681043
4.002	-0.680743
4.005	-0.680614
4.008	-0.680718
4.011	-0.68108
4.014	-0.681695
4.017	-0.682543
4.02	-0.683631
4.023	-0.685007
4.026	-0.686764
4.029	-0.689016
4.032	-0.691849
4.035	-0.695258
4.038	-0.699115
4.041	-0.7032
4.044	-0.707296
4.047	-0.711274
4.05	-0.71512
4.053	-0.718905
4.056	-0.72272
4.059	-0.726608
4.062	-0.730515
4.065	-0.73427
4.068	-0.73764
4.071	-0.740433
4.074	-0.742582
4.077	-0.744156
4.08	-0.745301
4.083	-0.746178
4.086	-0.746932
4.089	-0.747679
4.092	-0.748504
4.095	-0.749456
4.098	-0.750541
4.101	-0.75173
4.104	-0.752979
4.107	-0.754262
4.11	-0.755604
4.113	-0.757085
4.116	-0.758841
4.119	-0.761055
4.122	-0.763924
4.125	-0.767593
4.128	-0.772075
4.131	-0.777201
4.134	-0.78266
4.137	-0.788128
4.14	-0.793372
4.143	-0.798279
4.146	-0.802794
4.149	-0.806835
4.152	-0.810218
4.155	-0.812658
4.158	-0.813865
4.161	-0.813696
4.164	-0.812256
4.167	-0.809838
4.17	-0.806776
4.173	-0.803327
4.176	-0.799654
4.179	-0.795873
4.182	-0.792131
4.185	-0.788659
4.188	-0.785747
4.191	-0.783659
4.194	-0.782519
4.197	-0.782286
4.2	-0.782824
4.203	-0.783992
4.206	-0.7857
4.209	-0.787907
4.212	-0.790574
4.215	-0.793613
4.218	-0.796869
4.221	-0.800149
4.224	-0.803299
4.227	-0.806268
4.23	-0.809119
4.233	-0.811996
4.236	-0.815083
4.239	-0.818547
4.242	-0.822479
4.245	-0.826837
4.248	-0.831434
4.251	-0.836001
4.254	-0.840306
4.257	-0.844235
4.26	-0.847795
4.263	-0.851065
4.266	-0.85413
4.269	-0.857023
4.272	-0.859691
4.275	-0.861994
4.278	-0.863759
4.281	-0.864867
4.284	-0.865323
4.287	-0.865254
4.29	-0.864859
4.293	-0.864362
4.296	-0.863998
4.299	-0.864023
4.302	-0.864709
4.305	-0.866288
4.308	-0.868856
4.311	-0.872298
4.314	-0.87632
4.317	-0.880586
4.32	-0.884841
4.323	-0.88895
4.326	-0.892861
4.329	-0.896533
4.332	-0.899873
4.335	-0.902712
4.338	-0.90484
4.341	-0.906083
4.344	-0.906393
4.347	-0.905858
4.35	-0.904661
4.353	-0.903025
4.356	-0.901195
4.359	-0.899453
4.362	-0.89815
4.365	-0.897674
4.368	-0.898332
4.371	-0.900205
4.374	-0.903094
4.377	-0.906637
4.38	-0.910484
4.383	-0.9144
4.386	-0.918264
4.389	-0.921999
4.392	-0.925504
4.395	-0.928614
4.398	-0.931121
4.401	-0.932847
4.404	-0.933717
4.407	-0.933782
4.41	-0.933163
4.413	-0.931989
4.416	-0.93036
4.419	-0.928353
4.422	-0.926053
4.425	-0.92359
4.428	-0.92114
4.431	-0.918893
4.434	-0.916986
4.437	-0.915483
4.44	-0.91439
4.443	-0.91371
4.446	-0.91348
4.449	-0.913797
4.452	-0.914796
4.455	-0.916596
4.458	-0.919213
4.461	-0.922511
4.464	-0.926237
4.467	-0.93013
4.47	-0.93401
4.473	-0.937802
4.476	-0.941498
4.479	-0.945093
4.482	-0.94852
4.485	-0.951624
