 x 	V[Y|X = x] 
0.447	0.000156507
0.45	0.000150095
0.453	0.000143197
0.456	0.000136889
0.459	0.000132023
0.462	0.000129019
0.465	0.000127995
0.468	0.000128998
0.471	0.000132112
0.474	0.000137383
0.477	0.000144595
0.48	0.000153164
0.483	0.000162402
0.486	0.000172126
0.489	0.00018318
0.492	0.000197595
0.495	0.000218496
0.498	0.000249777
0.501	0.00029525
0.504	0.00035682
0.507	0.000432103
0.51	0.000513421
0.513	0.000590292
0.516	0.000654304
0.519	0.000702274
0.522	0.000735526
0.525	0.000757028
0.528	0.000768821
0.531	0.000770719
0.534	0.000760585
0.537	0.000736502
0.54	0.000700014
0.543	0.000657526
0.546	0.000617792
0.549	0.00058782
0.552	0.00057104
0.555	0.000568193
0.558	0.00057883
0.561	0.000601733
0.564	0.000634053
0.567	0.000670322
0.57	0.000703181
0.573	0.000726347
0.576	0.000737396
0.579	0.000737513
0.582	0.000728842
0.585	0.000712089
0.588	0.000685765
0.591	0.000646893
0.594	0.000592931
0.597	0.000524529
0.6	0.000447567
0.603	0.000372147
0.606	0.000308438
0.609	0.000262856
0.612	0.000237629
0.615	0.000233043
0.618	0.000249846
0.621	0.000290081
0.624	0.000355727
0.627	0.000445395
0.63	0.000551095
0.633	0.000658629
0.636	0.000752946
0.639	0.000824272
0.642	0.00086981
0.645	0.000890926
0.648	0.000889382
0.651	0.000865263
0.654	0.000817345
0.657	0.000745738
0.66	0.000655384
0.663	0.000557282
0.666	0.000465054
0.669	0.000389151
0.672	0.000333664
0.675	0.000297366
0.678	0.000276588
0.681	0.00026739
0.684	0.000266311
0.687	0.000270172
0.69	0.000275852
0.693	0.000280656
0.696	0.000283061
0.699	0.000282907
0.702	0.000280779
0.705	0.000277222
0.708	0.000272384
0.711	0.000266069
0.714	0.000258011
0.717	0.000248214
0.72	0.000237244
0.723	0.000226251
0.726	0.000216596
0.729	0.000209292
0.732	0.000204758
0.735	0.000203145
0.738	0.000205016
0.741	0.000212061
0.744	0.000227508
0.747	0.000255694
0.75	0.000300045
0.753	0.000359824
0.756	0.000428301
0.759	0.000495038
0.762	0.000550875
0.765	0.000591221
0.768	0.000615861
0.771	0.000627038
0.774	0.000628054
0.777	0.000623157
0.78	0.000618134
0.783	0.000620029
0.786	0.00063453
0.789	0.000662074
0.792	0.000696518
0.795	0.000728236
0.798	0.000748364
0.801	0.000750526
0.804	0.00073025
0.807	0.00068456
0.81	0.000613432
0.813	0.000522545
0.816	0.000424265
0.819	0.000334127
0.822	0.000264831
0.825	0.000223197
0.828	0.000212341
0.831	0.000236394
0.834	0.000304395
0.837	0.000431272
0.84	0.000633868
0.843	0.000920202
0.846	0.00127521
0.849	0.00165532
0.852	0.00200307
0.855	0.00227241
0.858	0.00244245
0.861	0.00251171
0.864	0.00248478
0.867	0.00236429
0.87	0.00215248
0.873	0.00186038
0.876	0.00151697
0.879	0.00116723
0.882	0.00085616
0.885	0.000610984
0.888	0.000436001
0.891	0.000320038
0.894	0.000246797
0.897	0.000201478
0.9	0.000173187
0.903	0.000155004
0.906	0.000143138
0.909	0.0001358
0.912	0.000132197
0.915	0.000131995
0.918	0.000135325
0.921	0.000142992
0.924	0.000156581
0.927	0.000178197
0.93	0.000209585
0.933	0.000250582
0.936	0.000297721
0.939	0.0003446
0.942	0.000384464
0.945	0.000412967
0.948	0.000428784
0.951	0.000432316
0.954	0.000424217
0.957	0.000404964
0.96	0.000375602
0.963	0.000339018
0.966	0.000300373
0.969	0.000265566
0.972	0.000238628
0.975	0.0002204
0.978	0.000209413
0.981	0.000203616
0.984	0.000201606
0.987	0.000203116
0.99	0.000208936
0.993	0.000220241
0.996	0.000237293
0.999	0.000258288
1.002	0.000279634
1.005	0.000297612
1.008	0.000309773
1.011	0.000315017
1.014	0.000312848
1.017	0.000302823
1.02	0.000284719
1.023	0.000259379
1.026	0.000229514
1.029	0.000199343
1.032	0.000172923
1.035	0.000152504
1.038	0.000138235
1.041	0.000128981
1.044	0.000123275
1.047	0.00011987
1.05	0.000117936
1.053	0.000117095
1.056	0.000117444
1.059	0.000119601
1.062	0.000124816
1.065	0.000135201
1.068	0.000154129
1.071	0.00018669
1.074	0.000239835
1.077	0.000321392
1.08	0.00043697
1.083	0.000584838
1.086	0.000751954
1.089	0.000916222
1.092	0.00105546
1.095	0.00115589
1.098	0.00121345
1.101	0.00122955
1.104	0.00120657
1.107	0.00114676
1.11	0.00105487
1.113	0.000941936
1.116	0.00082587
1.119	0.000725357
1.122	0.000651088
1.125	0.000602432
1.128	0.000571381
1.131	0.000548334
1.134	0.00052546
1.137	0.000497785
1.14	0.000463693
1.143	0.000425378
1.146	0.000388234
1.149	0.000358258
1.152	0.00033888
1.155	0.000329936
1.158	0.000329232
1.161	0.000334599
1.164	0.000344786
1.167	0.000359123
1.17	0.000376556
1.173	0.000394834
1.176	0.000410702
1.179	0.000421321
1.182	0.000425665
1.185	0.000424423
1.188	0.000418654
1.191	0.000408606
1.194	0.000393381
1.197	0.000371372
1.2	0.000341303
1.203	0.000303653
1.206	0.000261659
1.209	0.00022064
1.212	0.000185612
1.215	0.000159132
1.218	0.000141014
1.221	0.000129517
1.224	0.000122592
1.227	0.000118565
1.23	0.000116295
1.233	0.000115106
1.236	0.000114662
1.239	0.000114847
1.242	0.000115713
1.245	0.000117506
1.248	0.000120762
1.251	0.000126414
1.254	0.000135863
1.257	0.000150857
1.26	0.000172953
1.263	0.000202475
1.266	0.000237514
1.269	0.000274162
1.272	0.000308484
1.275	0.000338865
1.278	0.000367072
1.281	0.000397986
1.284	0.000438904
1.287	0.000498554
1.29	0.000584826
1.293	0.000700451
1.296	0.000838412
1.299	0.000981768
1.302	0.00111014
1.305	0.00120795
1.308	0.00126746
1.311	0.00128612
1.314	0.00126231
1.317	0.00119362
1.32	0.00107912
1.323	0.000924791
1.326	0.000747733
1.329	0.000573129
1.332	0.000423981
1.335	0.000312084
1.338	0.000237279
1.341	0.000192814
1.344	0.000170834
1.347	0.000165104
1.35	0.000171249
1.353	0.000185758
1.356	0.000204973
1.359	0.000225008
1.362	0.000242658
1.365	0.000256281
1.368	0.000265795
1.371	0.000271973
1.374	0.000275691
1.377	0.000277442
1.38	0.000277132
1.383	0.000274171
1.386	0.000267994
1.389	0.000258792
1.392	0.000247774
1.395	0.000236535
1.398	0.00022613
1.401	0.00021666
1.404	0.000207481
1.407	0.000197713
1.41	0.000186821
1.413	0.000175184
1.416	0.000164388
1.419	0.000156948
1.422	0.000155702
1.425	0.000163595
1.428	0.000184208
1.431	0.000222529
1.434	0.000285085
1.437	0.000378447
1.44	0.000505485
1.443	0.000660418
1.446	0.00082667
1.449	0.000981653
1.452	0.00110617
1.455	0.0011905
1.458	0.00123315
1.461	0.00123589
1.464	0.00120031
1.467	0.00112822
1.47	0.00102566
1.473	0.000906965
1.476	0.000793356
1.479	0.000703793
1.482	0.000645294
1.485	0.000612161
1.488	0.00059286
1.491	0.000576577
1.494	0.000555785
1.497	0.000526452
1.5	0.000488146
1.503	0.000444336
1.506	0.000401546
1.509	0.000366461
1.512	0.0003427
1.515	0.000329973
1.518	0.000325806
1.521	0.000327618
1.524	0.000333634
1.527	0.000342625
1.53	0.000353148
1.533	0.000362999
1.536	0.000369607
1.539	0.000371344
1.542	0.000368499
1.545	0.000362808
1.548	0.000356215
1.551	0.000350194
1.554	0.000346004
1.557	0.000345388
1.56	0.000350975
1.563	0.00036563
1.566	0.00039047
1.569	0.000422911
1.572	0.00045704
1.575	0.000486443
1.578	0.000506875
1.581	0.000516947
1.584	0.000517592
1.587	0.000511806
1.59	0.00050494
1.593	0.00050423
1.596	0.000515931
1.599	0.000541045
1.602	0.000573878
1.605	0.0006055
1.608	0.00062855
1.611	0.000639361
1.614	0.000637607
1.617	0.000625667
1.62	0.000608709
1.623	0.000594389
1.626	0.000590301
1.629	0.000599618
1.632	0.000618818
1.635	0.000640083
1.638	0.000655583
1.641	0.000659637
1.644	0.000648338
1.647	0.000618677
1.65	0.000568931
1.653	0.000500633
1.656	0.000420525
1.659	0.000339698
1.662	0.00026917
1.665	0.00021535
1.668	0.000179079
1.671	0.000157863
1.674	0.000148558
1.677	0.000148825
1.68	0.000157252
1.683	0.000172574
1.686	0.000192668
1.689	0.000214251
1.692	0.000233741
1.695	0.000248523
1.698	0.000257428
1.701	0.000260275
1.704	0.000257196
1.707	0.000248376
1.71	0.000234362
1.713	0.000216665
1.716	0.000197924
1.719	0.000181108
1.722	0.000168194
1.725	0.000159537
1.728	0.000154353
1.731	0.000151582
1.734	0.000150484
1.737	0.000150852
1.74	0.000152983
1.743	0.000157399
1.746	0.000164318
1.749	0.00017317
1.752	0.000182689
1.755	0.000191602
1.758	0.000199283
1.761	0.000205856
1.764	0.000211884
1.767	0.000217935
1.77	0.000224185
1.773	0.000230163
1.776	0.000234876
1.779	0.000237415
1.782	0.000237577
1.785	0.000235905
1.788	0.000233198
1.791	0.000230123
1.794	0.000227224
1.797	0.000225221
1.8	0.000225272
1.803	0.000228811
1.806	0.000236715
1.809	0.000248282
1.812	0.000261143
1.815	0.000272366
1.818	0.000279657
1.821	0.000281672
1.824	0.000277707
1.827	0.000267482
1.83	0.000251442
1.833	0.000231357
1.836	0.000210389
1.839	0.000191997
1.842	0.000178339
1.845	0.000169624
1.848	0.000164765
1.851	0.000162367
1.854	0.00016128
1.857	0.000160673
1.86	0.000159929
1.863	0.00015858
1.866	0.000156395
1.869	0.000153497
1.872	0.00015033
1.875	0.000147387
1.878	0.000144965
1.881	0.000143089
1.884	0.000141591
1.887	0.000140214
1.89	0.0001387
1.893	0.000136906
1.896	0.00013495
1.899	0.000133338
1.902	0.000132988
1.905	0.000135215
1.908	0.000141877
1.911	0.000155746
1.914	0.000180918
1.917	0.00022276
1.92	0.000286615
1.923	0.000374629
1.926	0.000481778
1.929	0.000594755
1.932	0.000696738
1.935	0.000774991
1.938	0.000824788
1.941	0.000847915
1.944	0.000849444
1.947	0.000836231
1.95	0.000817301
1.953	0.000803765
1.956	0.000805539
1.959	0.000825757
1.962	0.000858307
1.965	0.000891736
1.968	0.000915384
1.971	0.000922477
1.974	0.000910011
1.977	0.000878312
1.98	0.000831924
1.983	0.000780571
1.986	0.00073691
1.989	0.00071024
1.992	0.000701161
1.995	0.000702555
1.998	0.000704948
2.001	0.000700717
2.004	0.000685379
2.007	0.000657827
2.01	0.000621046
2.013	0.000582537
2.016	0.000552015
2.019	0.000536024
2.022	0.000533868
2.025	0.00053896
2.028	0.000543385
2.031	0.00054092
2.034	0.000527368
2.037	0.000500054
2.04	0.000458193
2.043	0.000404306
2.046	0.000345183
2.049	0.000290451
2.052	0.000249046
2.055	0.000226673
2.058	0.000226278
2.061	0.000250244
2.064	0.00030181
2.067	0.000384189
2.07	0.000497173
2.073	0.000633022
2.076	0.000775661
2.079	0.000906051
2.082	0.00101033
2.085	0.00108371
2.088	0.00112809
2.091	0.00114715
2.094	0.00114263
2.097	0.00111322
2.1	0.00105604
2.103	0.000970748
2.106	0.000864112
2.109	0.000750457
2.112	0.000645788
2.115	0.000560319
2.118	0.000495713
2.121	0.000447428
2.124	0.000408482
2.127	0.00037223
2.13	0.000334081
2.133	0.000292648
2.136	0.000250029
2.139	0.000210471
2.142	0.000177834
2.145	0.000153743
2.148	0.000137567
2.151	0.000127544
2.154	0.000121833
2.157	0.000119024
2.16	0.000118198
2.163	0.000118778
2.166	0.000120324
2.169	0.000122391
2.172	0.000124565
2.175	0.000126568
2.178	0.000128338
2.181	0.000129991
2.184	0.000131731
2.187	0.00013375
2.19	0.000136123
2.193	0.000138746
2.196	0.000141391
2.199	0.000143941
2.202	0.000146673
2.205	0.000150448
2.208	0.000156835
2.211	0.000168362
2.214	0.000188975
2.217	0.000224447
2.22	0.000282147
2.223	0.000369161
2.226	0.000488179
2.229	0.000632713
2.232	0.000785808
2.235	0.000925041
2.238	0.00103052
2.241	0.00108953
2.244	0.00109593
2.247	0.00104795
2.25	0.000948428
2.253	0.000807879
2.256	0.000646409
2.259	0.000489477
2.262	0.000358404
2.265	0.00026308
2.268	0.000202288
2.271	0.000169316
2.274	0.000157497
2.277	0.000163132
2.28	0.000186126
2.283	0.000229103
2.286	0.000295076
2.289	0.000383695
2.292	0.000487733
2.295	0.000593295
2.298	0.000685125
2.301	0.000752782
2.304	0.000792479
2.307	0.000804496
2.31	0.000789808
2.313	0.000748728
2.316	0.0006822
2.319	0.000594804
2.322	0.000496803
2.325	0.000402173
2.328	0.000322994
2.331	0.000264944
2.334	0.000227366
2.337	0.000206385
2.34	0.00019782
2.343	0.000198423
2.346	0.000205742
2.349	0.000217383
2.352	0.00023056
2.355	0.000242481
2.358	0.000251261
2.361	0.00025636
2.364	0.000258205
2.367	0.000257568
2.37	0.000255298
2.373	0.00025248
2.376	0.000250754
2.379	0.000252338
2.382	0.00025943
2.385	0.000273333
2.388	0.000294443
2.391	0.000323556
2.394	0.000363558
2.397	0.000420264
2.4	0.000501789
2.403	0.000615967
2.406	0.000765503
2.409	0.000942451
2.412	0.00112696
2.415	0.00129442
2.418	0.00142689
2.421	0.001519
2.424	0.00157492
2.427	0.00160182
2.43	0.00160478
2.433	0.00158469
2.436	0.00153825
2.439	0.00146034
2.442	0.00134909
2.445	0.00121141
2.448	0.00106367
2.451	0.000924771
2.454	0.000807567
2.457	0.000715723
2.46	0.00064662
2.463	0.000596263
2.466	0.000562851
2.469	0.00054739
2.472	0.000550919
2.475	0.000570514
2.478	0.000598328
2.481	0.000624939
2.484	0.00064325
2.487	0.00064971
2.49	0.000643515
2.493	0.000625945
2.496	0.00060071
2.499	0.000574404
2.502	0.00055515
2.505	0.000549092
2.508	0.000557549
2.511	0.000577784
2.514	0.000606191
2.517	0.000640522
2.52	0.000679707
2.523	0.000722159
2.526	0.000764221
2.529	0.000800467
2.532	0.000826397
2.535	0.000841372
2.538	0.000848751
2.541	0.000853453
2.544	0.000859819
2.547	0.000871198
2.55	0.000890398
2.553	0.000919614
2.556	0.000959099
2.559	0.00100502
2.562	0.00104868
2.565	0.00107965
2.568	0.00109143
2.571	0.00108425
2.574	0.00106232
2.577	0.00102905
2.58	0.000984424
2.583	0.000925207
2.586	0.000847153
2.589	0.000748498
2.592	0.000633484
2.595	0.000513132
2.598	0.00040135
2.601	0.000308797
2.604	0.000239419
2.607	0.000191398
2.61	0.000160157
2.613	0.000140867
2.616	0.000129625
2.619	0.000123661
2.622	0.0001211
2.625	0.000120674
2.628	0.000121577
2.631	0.000123463
2.634	0.000126492
2.637	0.000131357
2.64	0.000139285
2.643	0.000151946
2.646	0.000171055
2.649	0.00019751
2.652	0.000230398
2.655	0.000266927
2.658	0.000303987
2.661	0.00034039
2.664	0.000378118
2.667	0.000422032
2.67	0.000478561
2.673	0.000553513
2.676	0.000648792
2.679	0.000759029
2.682	0.000871269
2.685	0.000970107
2.688	0.00104503
2.691	0.00109352
2.694	0.00111838
2.697	0.00112307
2.7	0.00110872
2.703	0.00107332
2.706	0.00101291
2.709	0.000925042
2.712	0.000813243
2.715	0.000689328
2.718	0.000569718
2.721	0.000467884
2.724	0.000389348
2.727	0.000332279
2.73	0.000291097
2.733	0.000259809
2.736	0.00023398
2.739	0.000211518
2.742	0.000192433
2.745	0.000177622
2.748	0.000167476
2.751	0.000161374
2.754	0.000158158
2.757	0.000156809
2.76	0.000156808
2.763	0.000158203
2.766	0.000161472
2.769	0.000167195
2.772	0.000175526
2.775	0.000185829
2.778	0.000196953
2.781	0.000207996
2.784	0.000218877
2.787	0.000230327
2.79	0.000243458
2.793	0.000259132
2.796	0.000277334
2.799	0.00029691
2.802	0.000316224
2.805	0.000334634
2.808	0.000353717
2.811	0.000377419
2.814	0.00041155
2.817	0.000463243
2.82	0.000540044
2.823	0.000647572
2.826	0.000785385
2.829	0.000943081
2.832	0.00110113
2.835	0.0012384
2.838	0.00134113
2.841	0.00140559
2.844	0.00143398
2.847	0.00142868
2.85	0.00138892
2.853	0.00131079
2.856	0.00119074
2.859	0.00103165
2.862	0.000847843
2.865	0.000663254
2.868	0.000501721
2.871	0.000377164
2.874	0.000291444
2.877	0.000238942
2.88	0.000212108
2.883	0.00020458
2.886	0.000211669
2.889	0.000229333
2.892	0.000253018
2.895	0.000277589
2.898	0.000298565
2.901	0.000313344
2.904	0.000321199
2.907	0.000322291
2.91	0.000316701
2.913	0.000304112
2.916	0.00028427
2.919	0.000258028
2.922	0.000228253
2.925	0.000199602
2.928	0.000177015
2.931	0.000164344
2.934	0.000164444
2.937	0.000180484
2.94	0.000217212
2.943	0.000280958
2.946	0.000377356
2.949	0.000506528
2.952	0.000658249
2.955	0.000812371
2.958	0.000946708
2.961	0.0010462
2.964	0.00110555
2.967	0.00112522
2.97	0.00110632
2.973	0.00104841
2.976	0.000951337
2.979	0.000820184
2.982	0.000669339
2.985	0.000520556
2.988	0.000394417
2.991	0.000302479
2.994	0.000246565
2.997	0.000223537
3	0.000230142
3.003	0.000264915
3.006	0.000326896
3.009	0.000412356
3.012	0.000512279
3.015	0.000613827
3.018	0.000705689
3.021	0.000782822
3.024	0.000846903
3.027	0.000903381
3.03	0.000957763
3.033	0.00101247
3.036	0.00106486
3.039	0.00110783
3.042	0.00113397
3.045	0.00114064
3.048	0.00113098
3.051	0.00110995
3.054	0.00108007
3.057	0.00103992
3.06	0.000985498
3.063	0.000912998
3.066	0.000822488
3.069	0.000721029
3.072	0.000622235
3.075	0.000540766
3.078	0.000485653
3.081	0.000458486
3.084	0.000457148
3.087	0.00048069
3.09	0.000531872
3.093	0.000616552
3.096	0.000739997
3.099	0.000900969
3.102	0.00108705
3.105	0.00127641
3.108	0.00144677
3.111	0.00158471
3.114	0.00168873
3.117	0.00176617
3.12	0.00182849
3.123	0.00188723
3.126	0.00195031
3.129	0.00201765
3.132	0.00207816
3.135	0.00211318
3.138	0.00210764
3.141	0.00205943
3.144	0.00197713
3.147	0.00187006
3.15	0.00174139
3.153	0.00158897
3.156	0.00141139
3.159	0.00121501
3.162	0.00101672
3.165	0.000838614
3.168	0.000697538
3.171	0.000598609
3.174	0.000537303
3.177	0.000506076
3.18	0.000500038
3.183	0.000519796
3.186	0.000571433
3.189	0.000662684
3.192	0.000794704
3.195	0.000954085
3.198	0.0011142
3.201	0.00124705
3.204	0.00133416
3.207	0.00136776
3.21	0.00134586
3.213	0.00126869
3.216	0.00114035
3.219	0.000973904
3.222	0.000793468
3.225	0.00062762
3.228	0.000497479
3.231	0.000410259
3.234	0.000362677
3.237	0.000348554
3.24	0.000364268
3.243	0.000410279
3.246	0.000489201
3.249	0.000601174
3.252	0.000738708
3.255	0.000885551
3.258	0.00102228
3.261	0.00113439
3.264	0.001216
3.267	0.0012675
3.27	0.0012909
3.273	0.00128634
3.276	0.00125159
3.279	0.00118521
3.282	0.00109175
3.285	0.000984382
3.288	0.000880629
3.291	0.000794279
3.294	0.000730856
3.297	0.00068895
3.3	0.000663909
3.303	0.000650472
3.306	0.00064354
3.309	0.000637967
3.312	0.000628806
3.315	0.00061284
3.318	0.000590268
3.321	0.000564382
3.324	0.000539122
3.327	0.000516739
3.33	0.000497075
3.333	0.000478095
3.336	0.00045692
3.339	0.000431214
3.342	0.000400757
3.345	0.000368251
3.348	0.000338353
3.351	0.000315545
3.354	0.000302753
3.357	0.000301577
3.36	0.000313235
3.363	0.000338954
3.366	0.000379143
3.369	0.000431564
3.372	0.000490051
3.375	0.000545855
3.378	0.000591443
3.381	0.000623448
3.384	0.000642379
3.387	0.000650292
3.39	0.000648709
3.393	0.000637649
3.396	0.000615666
3.399	0.000580856
3.402	0.000532866
3.405	0.000474975
3.408	0.000414196
3.411	0.000358476
3.414	0.00031324
3.417	0.000280055
3.42	0.000257581
3.423	0.000243162
3.426	0.000233901
3.429	0.000227178
3.432	0.000221013
3.435	0.000214436
3.438	0.000207518
3.441	0.000200837
3.444	0.000194787
3.447	0.000189244
3.45	0.000183644
3.453	0.000177247
3.456	0.000169492
3.459	0.000160431
3.462	0.000151069
3.465	0.000143321
3.468	0.000139589
3.471	0.000142471
3.474	0.000155098
3.477	0.000181918
3.48	0.000229261
3.483	0.000304739
3.486	0.00041444
3.489	0.00055781
3.492	0.000723194
3.495	0.000889413
3.498	0.00103466
3.501	0.00114562
3.504	0.00121951
3.507	0.00125964
3.51	0.00126991
3.513	0.00125155
3.516	0.00120288
3.519	0.00112222
3.522	0.00101293
3.525	0.000886904
3.528	0.000762044
3.531	0.000654556
3.534	0.00057287
3.537	0.000517393
3.54	0.000483894
3.543	0.000466682
3.546	0.000460013
3.549	0.000458335
3.552	0.000456707
3.555	0.000451936
3.558	0.000443385
3.561	0.000432239
3.564	0.000419761
3.567	0.000406051
3.57	0.000389845
3.573	0.000369021
3.576	0.000341567
3.579	0.00030693
3.582	0.000267223
3.585	0.000227064
3.588	0.000191594
3.591	0.000164144
3.594	0.000145486
3.597	0.000134724
3.6	0.000130572
3.603	0.000132096
3.606	0.000138749
3.609	0.000149893
3.612	0.00016429
3.615	0.000180232
3.618	0.00019653
3.621	0.000213685
3.624	0.000234533
3.627	0.000264447
3.63	0.00031136
3.633	0.000385191
3.636	0.000495293
3.639	0.000644948
3.642	0.000825052
3.645	0.00101315
3.648	0.00118151
3.651	0.00130831
3.654	0.00138213
3.657	0.00139872
3.66	0.00135586
3.663	0.00125234
3.666	0.00109271
3.669	0.000893964
3.672	0.000685864
3.675	0.000500399
3.678	0.00035798
3.681	0.000262751
3.684	0.000208264
3.687	0.000185635
3.69	0.000188447
3.693	0.000213749
3.696	0.000260342
3.699	0.000325581
3.702	0.00040255
3.705	0.000480269
3.708	0.00054752
3.711	0.000597014
3.714	0.000626322
3.717	0.000635833
3.72	0.000626297
3.723	0.000597765
3.726	0.000550315
3.729	0.000486078
3.732	0.000411205
3.735	0.000335669
3.738	0.000270043
3.741	0.000221486
3.744	0.000192405
3.747	0.00018263
3.75	0.000192986
3.753	0.000228201
3.756	0.000298148
3.759	0.000416352
3.762	0.000594128
3.765	0.000830783
3.768	0.00110611
3.771	0.00138399
3.774	0.00162725
3.777	0.0018117
3.78	0.00192918
3.783	0.00198107
3.786	0.00196999
3.789	0.00189528
3.792	0.00175421
3.795	0.00154853
3.798	0.00129296
3.801	0.00101771
3.804	0.000759357
3.807	0.000545602
3.81	0.000386712
3.813	0.00027822
3.816	0.000208782
3.819	0.000166517
3.822	0.000141897
3.825	0.000128247
3.828	0.00012127
3.831	0.000118435
3.834	0.000118526
3.837	0.000121403
3.84	0.000127937
3.843	0.00014008
3.846	0.000160956
3.849	0.000194598
3.852	0.000244768
3.855	0.000312493
3.858	0.00039339
3.861	0.000477535
3.864	0.000553393
3.867	0.000612922
3.87	0.000653513
3.873	0.000676206
3.876	0.000682792
3.879	0.000673917
3.882	0.000648886
3.885	0.000607208
3.888	0.0005512
3.891	0.000487478
3.894	0.000425163
3.897	0.000371775
3.9	0.000330458
3.903	0.000300235
3.906	0.000277881
3.909	0.000259641
3.912	0.000242294
3.915	0.000223868
3.918	0.000204165
3.921	0.000184701
3.924	0.000167766
3.927	0.000155206
3.93	0.000147884
3.933	0.000146012
3.936	0.000149709
3.939	0.000159244
3.942	0.000174716
3.945	0.000195311
3.948	0.000218722
3.951	0.000241509
3.954	0.000260427
3.957	0.00027358
3.96	0.000280476
3.963	0.000281281
3.966	0.000276134
3.969	0.000265035
3.972	0.000248346
3.975	0.000227564
3.978	0.000205587
3.981	0.000185796
3.984	0.000170486
3.987	0.000160069
3.99	0.000153599
3.993	0.000149758
3.996	0.000147511
3.999	0.000146352
4.002	0.000146314
4.005	0.000147853
4.008	0.000151604
4.011	0.000158153
4.014	0.000168143
4.017	0.000182772
4.02	0.000204354
4.023	0.00023651
4.026	0.000283683
4.029	0.000349611
4.032	0.000434647
4.035	0.000533085
4.038	0.000633221
4.041	0.000721687
4.044	0.000789091
4.047	0.000832116
4.05	0.0008513
4.053	0.000847545
4.056	0.000820076
4.059	0.000766802
4.062	0.000687058
4.065	0.000585572
4.068	0.000474357
4.071	0.000369268
4.074	0.000282946
4.077	0.00022028
4.08	0.000179357
4.083	0.000155207
4.086	0.000142845
4.089	0.000138545
4.092	0.000139854
4.095	0.000145123
4.098	0.000153116
4.101	0.000163056
4.104	0.000175116
4.107	0.000191011
4.11	0.000214443
4.113	0.000251412
4.116	0.000310268
4.119	0.000400725
4.122	0.000530618
4.125	0.000700015
4.128	0.000895721
4.131	0.00109237
4.134	0.00126244
4.137	0.00138762
4.14	0.00146242
4.143	0.00148996
4.146	0.00147671
4.149	0.00143102
4.152	0.00136532
4.155	0.00129809
4.158	0.00124996
4.161	0.00123345
4.164	0.00124528
4.167	0.00126975
4.17	0.0012887
4.173	0.00128795
4.176	0.0012578
4.179	0.00119177
4.182	0.00108751
4.185	0.000950471
4.188	0.000796628
