 x  	 F(x)  
0.501	0.498898
0.504	0.501405
0.507	0.50444
0.51	0.507946
0.513	0.511758
0.516	0.515679
0.519	0.519571
0.522	0.523413
0.525	0.527292
0.528	0.531351
0.531	0.535717
0.534	0.540428
0.537	0.545379
0.54	0.550329
0.543	0.555004
0.546	0.559216
0.549	0.562939
0.552	0.566288
0.555	0.569467
0.558	0.572709
0.561	0.576228
0.564	0.58017
0.567	0.584562
0.57	0.589279
0.573	0.594084
0.576	0.598729
0.579	0.603064
0.582	0.607073
0.585	0.610848
0.588	0.614523
0.591	0.618207
0.594	0.621927
0.597	0.625604
0.6	0.629071
0.603	0.632152
0.606	0.634746
0.609	0.636873
0.612	0.638651
0.615	0.640258
0.618	0.641894
0.621	0.643769
0.624	0.646075
0.627	0.648948
0.63	0.652413
0.633	0.656356
0.636	0.66056
0.639	0.664812
0.642	0.668989
0.645	0.673089
0.648	0.677192
0.651	0.681402
0.654	0.685773
0.657	0.690253
0.66	0.69467
0.663	0.698791
0.666	0.70242
0.669	0.705482
0.672	0.708033
0.675	0.710222
0.678	0.712226
0.681	0.714221
0.684	0.716343
0.687	0.718662
0.69	0.721164
0.693	0.723747
0.696	0.726272
0.699	0.728624
0.702	0.730759
0.705	0.732705
0.708	0.734533
0.711	0.736329
0.714	0.738165
0.717	0.740088
0.72	0.742103
0.723	0.744176
0.726	0.746242
0.729	0.748228
0.732	0.750071
0.735	0.751729
0.738	0.753168
0.741	0.75434
0.744	0.755155
0.747	0.75548
0.75	0.755169
0.753	0.754136
0.756	0.752426
0.759	0.750213
0.762	0.747729
0.765	0.745177
0.768	0.742687
0.771	0.740333
0.774	0.738168
0.777	0.736281
0.78	0.734821
0.783	0.73399
0.786	0.733969
0.789	0.734834
0.792	0.736511
0.795	0.738824
0.798	0.74159
0.801	0.744677
0.804	0.748001
0.807	0.751485
0.81	0.754999
0.813	0.758341
0.816	0.761284
0.819	0.763657
0.822	0.765424
0.825	0.766686
0.828	0.76763
0.831	0.768486
0.834	0.769513
0.837	0.771008
0.84	0.773297
0.843	0.776683
0.846	0.781326
0.849	0.78713
0.852	0.793741
0.855	0.800707
0.858	0.807673
0.861	0.814477
0.864	0.821117
0.867	0.827642
0.87	0.834031
0.873	0.840119
0.876	0.845601
0.879	0.850148
0.882	0.853554
0.885	0.855819
0.888	0.857108
0.891	0.857659
0.894	0.8577
0.897	0.857422
0.9	0.85698
0.903	0.856511
0.906	0.856133
0.909	0.855924
0.912	0.855917
0.915	0.856104
0.918	0.856468
0.921	0.857008
0.924	0.857759
0.927	0.858787
0.93	0.860172
0.933	0.861975
0.936	0.864191
0.939	0.866724
0.942	0.869412
0.945	0.872097
0.948	0.87468
0.951	0.877129
0.954	0.879451
0.957	0.881645
0.96	0.883664
0.963	0.885405
0.966	0.886735
0.969	0.88756
0.972	0.887871
0.975	0.887753
0.978	0.887334
0.981	0.886744
0.984	0.886105
0.987	0.885535
0.99	0.885165
0.993	0.88513
0.996	0.885536
0.999	0.886408
1.002	0.887681
1.005	0.889239
1.008	0.890976
1.011	0.892829
1.014	0.894784
1.017	0.896835
1.02	0.898955
1.023	0.901069
1.026	0.903056
1.029	0.904794
1.032	0.906208
1.035	0.907298
1.038	0.908119
1.041	0.908746
1.044	0.909254
1.047	0.909698
1.05	0.910112
1.053	0.910511
1.056	0.910896
1.059	0.911263
1.062	0.91162
1.065	0.911999
1.068	0.912458
1.071	0.913093
1.074	0.914033
1.077	0.915445
1.08	0.917496
1.083	0.920305
1.086	0.92386
1.089	0.927994
1.092	0.932436
1.095	0.936927
1.098	0.941304
1.101	0.945506
1.104	0.949525
1.107	0.953327
1.11	0.956791
1.113	0.959691
1.116	0.961765
1.119	0.962837
1.122	0.962907
1.125	0.962145
1.128	0.960792
1.131	0.95907
1.134	0.957153
1.137	0.95519
1.14	0.953339
1.143	0.951788
1.146	0.950728
1.149	0.950286
1.152	0.950483
1.155	0.951242
1.158	0.952456
1.161	0.954048
1.164	0.955997
1.167	0.958325
1.17	0.961055
1.173	0.964158
1.176	0.967518
1.179	0.970944
1.182	0.97424
1.185	0.977281
1.188	0.980041
1.191	0.982571
1.194	0.984956
1.197	0.987261
1.2	0.9895
1.203	0.991614
1.206	0.993489
1.209	0.995009
1.212	0.996114
1.215	0.996824
1.218	0.997213
1.221	0.997375
1.224	0.997393
1.227	0.997332
1.23	0.997244
1.233	0.997168
1.236	0.997135
1.239	0.997155
1.242	0.997221
1.245	0.997307
1.248	0.997375
1.251	0.997377
1.254	0.997254
1.257	0.996931
1.26	0.996322
1.263	0.99536
1.266	0.994032
1.269	0.992407
1.272	0.990622
1.275	0.988835
1.278	0.987184
1.281	0.985784
1.284	0.984751
1.287	0.984227
1.29	0.984382
1.293	0.985373
1.296	0.987262
1.299	0.989965
1.302	0.99328
1.305	0.996977
1.308	1.00089
1.311	1.00496
1.314	1.00917
1.317	1.01353
1.32	1.01796
1.323	1.02225
1.326	1.02611
1.329	1.02927
1.332	1.03158
1.335	1.03305
1.338	1.03383
1.341	1.03406
1.344	1.03386
1.347	1.0333
1.35	1.03238
1.353	1.03113
1.356	1.02958
1.359	1.02784
1.362	1.02599
1.365	1.02415
1.368	1.02234
1.371	1.02054
1.374	1.01871
1.377	1.01674
1.38	1.0146
1.383	1.01227
1.386	1.00981
1.389	1.00736
1.392	1.00504
1.395	1.00297
1.398	1.00114
1.401	0.999544
1.404	0.99811
1.407	0.996801
1.41	0.995609
1.413	0.994573
1.416	0.993761
1.419	0.993238
1.422	0.993038
1.425	0.993168
1.428	0.993633
1.431	0.994473
1.434	0.995774
1.437	0.997666
1.44	1.00027
1.443	1.00365
1.446	1.00771
1.449	1.01222
1.452	1.0169
1.455	1.02154
1.458	1.02602
1.461	1.03033
1.464	1.03447
1.467	1.03839
1.47	1.04191
1.473	1.04475
1.476	1.04658
1.479	1.04727
1.482	1.04686
1.485	1.0456
1.488	1.0438
1.491	1.0417
1.494	1.03947
1.497	1.03726
1.5	1.03522
1.503	1.03355
1.506	1.0324
1.509	1.0319
1.512	1.03204
1.515	1.03274
1.518	1.03388
1.521	1.03538
1.524	1.03723
1.527	1.03944
1.53	1.04203
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05699
1.548	1.05932
1.551	1.06132
1.554	1.06299
1.557	1.0643
1.56	1.06519
1.563	1.06552
1.566	1.06521
1.569	1.06424
1.572	1.06272
1.575	1.06082
1.578	1.05873
1.581	1.05657
1.584	1.05446
1.587	1.05255
1.59	1.05101
1.593	1.05007
1.596	1.04993
1.599	1.05066
1.602	1.05216
1.605	1.05421
1.608	1.05655
1.611	1.059
1.614	1.06141
1.617	1.06362
1.62	1.06546
1.623	1.06669
1.626	1.06713
1.629	1.06669
1.632	1.06544
1.635	1.06358
1.638	1.06131
1.641	1.05877
1.644	1.05604
1.647	1.05316
1.65	1.05021
1.653	1.0473
1.656	1.04465
1.659	1.04244
1.662	1.04078
1.665	1.03965
1.668	1.03895
1.671	1.03853
1.674	1.03823
1.677	1.03792
1.68	1.03746
1.683	1.03676
1.686	1.03576
1.689	1.0345
1.692	1.03304
1.695	1.03148
1.698	1.02991
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02274
1.716	1.02182
1.719	1.02125
1.722	1.02104
1.725	1.02113
1.728	1.02143
1.731	1.02185
1.734	1.0223
1.737	1.02271
1.74	1.02299
1.743	1.02306
1.746	1.02284
1.749	1.02231
1.752	1.02152
1.755	1.02053
1.758	1.01939
1.761	1.01813
1.764	1.01673
1.767	1.01516
1.77	1.01336
1.773	1.01135
1.776	1.00917
1.779	1.00695
1.782	1.00482
1.785	1.00288
1.788	1.00118
1.791	0.999699
1.794	0.998441
1.797	0.997416
1.8	0.996675
1.803	0.996301
1.806	0.996371
1.809	0.9969
1.812	0.997827
1.815	0.999042
1.818	1.00044
1.821	1.00193
1.824	1.00346
1.827	1.00499
1.83	1.00644
1.833	1.0077
1.836	1.00864
1.839	1.00917
1.842	1.00931
1.845	1.00909
1.848	1.0086
1.851	1.00792
1.854	1.00707
1.857	1.00608
1.86	1.00494
1.863	1.00368
1.866	1.00237
1.869	1.00106
1.872	0.999845
1.875	0.998749
1.878	0.997772
1.881	0.996879
1.884	0.996022
1.887	0.995156
1.89	0.994253
1.893	0.99331
1.896	0.992353
1.899	0.991428
1.902	0.990569
1.905	0.989782
1.908	0.989033
1.911	0.988247
1.914	0.987317
1.917	0.986098
1.92	0.984426
1.923	0.982157
1.926	0.979227
1.929	0.975718
1.932	0.971846
1.935	0.96788
1.938	0.96404
1.941	0.960456
1.944	0.957206
1.947	0.954381
1.95	0.952132
1.953	0.950672
1.956	0.950196
1.959	0.95077
1.962	0.952278
1.965	0.954476
1.968	0.957099
1.971	0.959936
1.974	0.962825
1.977	0.965603
1.98	0.968058
1.983	0.969917
1.986	0.970916
1.989	0.970918
1.992	0.96998
1.995	0.96831
1.998	0.966159
2.001	0.963742
2.004	0.961232
2.007	0.958798
2.01	0.956653
2.013	0.95506
2.016	0.954261
2.019	0.954372
2.022	0.955329
2.025	0.95693
2.028	0.958952
2.031	0.961225
2.034	0.963645
2.037	0.966137
2.04	0.968608
2.043	0.970914
2.046	0.972875
2.049	0.974331
2.052	0.975198
2.055	0.975476
2.058	0.975205
2.061	0.974399
2.064	0.973024
2.067	0.971
2.07	0.968247
2.073	0.964765
2.076	0.960683
2.079	0.95624
2.082	0.951693
2.085	0.9472
2.088	0.94278
2.091	0.938336
2.094	0.933712
2.097	0.928775
2.1	0.923491
2.103	0.917984
2.106	0.912525
2.109	0.907434
2.112	0.902946
2.115	0.899127
2.118	0.895893
2.121	0.89309
2.124	0.890558
2.127	0.888187
2.13	0.885945
2.133	0.883878
2.136	0.882086
2.139	0.880661
2.142	0.879637
2.145	0.878978
2.148	0.878601
2.151	0.878414
2.154	0.87833
2.157	0.878282
2.16	0.878208
2.163	0.878062
2.166	0.877814
2.169	0.87746
2.172	0.877017
2.175	0.876511
2.178	0.875959
2.181	0.87536
2.184	0.874695
2.187	0.873938
2.19	0.873064
2.193	0.872072
2.196	0.870993
2.199	0.869883
2.202	0.8688
2.205	0.867774
2.208	0.866792
2.211	0.8658
2.214	0.864705
2.217	0.863381
2.22	0.861674
2.223	0.859415
2.226	0.856461
2.229	0.852759
2.232	0.848374
2.235	0.843481
2.238	0.838284
2.241	0.832942
2.244	0.827552
2.247	0.822189
2.25	0.816966
2.253	0.812079
2.256	0.807774
2.259	0.804259
2.262	0.801611
2.265	0.799748
2.268	0.798489
2.271	0.797618
2.274	0.796939
2.277	0.796277
2.28	0.795471
2.283	0.794353
2.286	0.79276
2.289	0.790567
2.292	0.787745
2.295	0.784404
2.298	0.780755
2.301	0.77702
2.304	0.773346
2.307	0.769782
2.31	0.766315
2.313	0.762932
2.316	0.759676
2.319	0.756676
2.322	0.754123
2.325	0.752194
2.328	0.750966
2.331	0.750403
2.334	0.750395
2.337	0.750833
2.34	0.751643
2.343	0.752796
2.346	0.754285
2.349	0.756087
2.352	0.758128
2.355	0.76028
2.358	0.762399
2.361	0.764375
2.364	0.766152
2.367	0.767722
2.37	0.769088
2.373	0.77023
2.376	0.77109
2.379	0.771576
2.382	0.771601
2.385	0.771126
2.388	0.770175
2.391	0.768807
2.394	0.767055
2.397	0.764891
2.4	0.762211
2.403	0.758866
2.406	0.754729
2.409	0.74978
2.412	0.744178
2.415	0.738243
2.418	0.73233
2.421	0.726679
2.424	0.721348
2.427	0.716227
2.43	0.711107
2.433	0.705756
2.436	0.7
2.439	0.693793
2.442	0.687284
2.445	0.680795
2.448	0.674706
2.451	0.669303
2.454	0.664698
2.457	0.660857
2.46	0.657695
2.463	0.655164
2.466	0.653303
2.469	0.652224
2.472	0.652029
2.475	0.652713
2.478	0.65413
2.481	0.656045
2.484	0.65823
2.487	0.660516
2.49	0.662778
2.493	0.664897
2.496	0.666717
2.499	0.668032
2.502	0.668641
2.505	0.668423
2.508	0.667382
2.511	0.665617
2.514	0.663237
2.517	0.660299
2.52	0.6568
2.523	0.652718
2.526	0.648091
2.529	0.643072
2.532	0.63793
2.535	0.632959
2.538	0.628365
2.541	0.624201
2.544	0.620374
2.547	0.616698
2.55	0.612935
2.553	0.608843
2.556	0.604217
2.559	0.598956
2.562	0.59313
2.565	0.586996
2.568	0.580915
2.571	0.575198
2.574	0.569991
2.577	0.565272
2.58	0.560906
2.583	0.55674
2.586	0.552675
2.589	0.548717
2.592	0.544984
2.595	0.541657
2.598	0.538891
2.601	0.536745
2.604	0.535174
2.607	0.534072
2.61	0.533324
2.613	0.532835
2.616	0.532547
2.619	0.532429
2.622	0.532459
2.625	0.532614
2.628	0.532853
2.631	0.533129
2.634	0.533391
2.637	0.533592
2.64	0.533674
2.643	0.533567
2.646	0.533185
2.649	0.532444
2.652	0.531301
2.655	0.529776
2.658	0.527945
2.661	0.525892
2.664	0.523649
2.667	0.521171
2.67	0.518343
2.673	0.515015
2.676	0.511061
2.679	0.506465
2.682	0.501367
2.685	0.496049
2.688	0.490814
2.691	0.485861
2.694	0.481226
2.697	0.476808
2.7	0.472432
2.703	0.467926
2.706	0.463188
2.709	0.45825
2.712	0.453294
2.715	0.4486
2.718	0.444423
2.721	0.440894
2.724	0.437994
2.727	0.43561
2.73	0.43361
2.733	0.431896
2.736	0.430438
2.739	0.429268
2.742	0.428447
2.745	0.428011
2.748	0.427936
2.751	0.428142
2.754	0.428524
2.757	0.42899
2.76	0.429456
2.763	0.429846
2.766	0.430078
2.769	0.43007
2.772	0.429764
2.775	0.42915
2.778	0.428265
2.781	0.427167
2.784	0.425893
2.787	0.424437
2.79	0.422757
2.793	0.420794
2.796	0.418515
2.799	0.415946
2.802	0.413188
2.805	0.410385
2.808	0.40765
2.811	0.405013
2.814	0.402398
2.817	0.399646
2.82	0.396551
2.823	0.392904
2.826	0.388561
2.829	0.38352
2.832	0.377957
2.835	0.372176
2.838	0.366481
2.841	0.361051
2.844	0.355905
2.847	0.350935
2.85	0.34599
2.853	0.340951
2.856	0.335806
2.859	0.330694
2.862	0.325878
2.865	0.321643
2.868	0.318165
2.871	0.315449
2.874	0.313355
2.877	0.311679
2.88	0.310204
2.883	0.308738
2.886	0.307126
2.889	0.305272
2.892	0.303158
2.895	0.300852
2.898	0.298471
2.901	0.296127
2.904	0.293876
2.907	0.291715
2.91	0.289604
2.913	0.287503
2.916	0.285408
2.919	0.283369
2.922	0.281487
2.925	0.279862
2.928	0.278544
2.931	0.277505
2.934	0.276644
2.937	0.275814
2.94	0.274837
2.943	0.273511
2.946	0.271631
2.949	0.269033
2.952	0.265677
2.955	0.261687
2.958	0.257314
2.961	0.252821
2.964	0.248374
2.967	0.244015
2.97	0.239703
2.973	0.235393
2.976	0.231113
2.979	0.227003
2.982	0.223302
2.985	0.220241
2.988	0.217933
2.991	0.216322
2.994	0.215222
2.997	0.214394
3	0.213589
3.003	0.212569
3.006	0.211129
3.009	0.209129
3.012	0.206542
3.015	0.203466
3.018	0.200058
3.021	0.19645
3.024	0.192671
3.027	0.188642
3.03	0.184213
3.033	0.179234
3.036	0.173647
3.039	0.167562
3.042	0.161264
3.045	0.155118
3.048	0.149421
3.051	0.144302
3.054	0.13973
3.057	0.135589
3.06	0.131767
3.063	0.128222
3.066	0.12503
3.069	0.122365
3.072	0.120432
3.075	0.119347
3.078	0.119064
3.081	0.11939
3.084	0.120058
3.087	0.12079
3.09	0.121323
3.093	0.121407
3.096	0.120809
3.099	0.119362
3.102	0.117028
3.105	0.113922
3.108	0.110267
3.111	0.106284
3.114	0.102097
3.117	0.097694
3.12	0.0929418
3.123	0.0876193
3.126	0.081481
3.129	0.0743486
3.132	0.06623
3.135	0.0574048
3.138	0.0483834
3.141	0.0397158
3.144	0.0317792
3.147	0.0246985
3.15	0.0184178
3.153	0.0128381
3.156	0.00793356
3.159	0.0037983
3.162	0.000602879
3.165	-0.00151768
3.168	-0.00256641
3.171	-0.00270097
3.174	-0.00216937
3.177	-0.00123661
3.18	-0.000157848
3.183	0.00080084
3.186	0.00133039
3.189	0.00108752
3.192	-0.00021787
3.195	-0.00268869
3.198	-0.00617549
3.201	-0.0103604
3.204	-0.0149211
3.207	-0.0196386
3.21	-0.024396
3.213	-0.0291023
3.216	-0.0336057
3.219	-0.0376562
3.222	-0.0409586
3.225	-0.0433008
3.228	-0.0446617
3.231	-0.0452101
3.234	-0.0452167
3.237	-0.0449676
3.24	-0.0447287
3.243	-0.0447511
3.246	-0.0452773
3.249	-0.0465153
3.252	-0.0485775
3.255	-0.0514293
3.258	-0.0549095
3.261	-0.0588233
3.264	-0.0630435
3.267	-0.067554
3.27	-0.0724283
3.273	-0.0777618
3.276	-0.0835818
3.279	-0.0897665
3.282	-0.096026
3.285	-0.101988
3.288	-0.107353
3.291	-0.112001
3.294	-0.116007
3.297	-0.119566
3.3	-0.122926
3.303	-0.126326
3.306	-0.129961
3.309	-0.133931
3.312	-0.13821
3.315	-0.142639
3.318	-0.14699
3.321	-0.151071
3.324	-0.154805
3.327	-0.158242
3.33	-0.161506
3.333	-0.16474
3.336	-0.168041
3.339	-0.171417
3.342	-0.174778
3.345	-0.17798
3.348	-0.180895
3.351	-0.183477
3.354	-0.18578
3.357	-0.187934
3.36	-0.190112
3.363	-0.192497
3.366	-0.195247
3.369	-0.198449
3.372	-0.202067
3.375	-0.205938
3.378	-0.209834
3.381	-0.213563
3.384	-0.217046
3.387	-0.220319
3.39	-0.223495
3.393	-0.226713
3.396	-0.230089
3.399	-0.233661
3.402	-0.237365
3.405	-0.241031
3.408	-0.244458
3.411	-0.247496
3.414	-0.250112
3.417	-0.252374
3.42	-0.254415
3.423	-0.256375
3.426	-0.258364
3.429	-0.260431
3.432	-0.26255
3.435	-0.264632
3.438	-0.266577
3.441	-0.268322
3.444	-0.269863
3.447	-0.27124
3.45	-0.272513
3.453	-0.273732
3.456	-0.274918
3.459	-0.27605
3.462	-0.277078
3.465	-0.277952
3.468	-0.278655
3.471	-0.279223
3.474	-0.279742
3.477	-0.280337
3.48	-0.281167
3.483	-0.282417
3.486	-0.284279
3.489	-0.286897
3.492	-0.290287
3.495	-0.294305
3.498	-0.298699
3.501	-0.303224
3.504	-0.307752
3.507	-0.31229
3.51	-0.316947
3.513	-0.321863
3.516	-0.327129
3.519	-0.332711
3.522	-0.338416
3.525	-0.343938
3.528	-0.348982
3.531	-0.35339
3.534	-0.357188
3.537	-0.360536
3.54	-0.363658
3.543	-0.366776
3.546	-0.370058
3.549	-0.37357
3.552	-0.377254
3.555	-0.38095
3.558	-0.384469
3.561	-0.387685
3.564	-0.390576
3.567	-0.393205
3.57	-0.395676
3.573	-0.398082
3.576	-0.400467
3.579	-0.402797
3.582	-0.404968
3.585	-0.406852
3.588	-0.408356
3.591	-0.40946
3.594	-0.410203
3.597	-0.410644
3.6	-0.410828
3.603	-0.410768
3.606	-0.41045
3.609	-0.409858
3.612	-0.409003
3.615	-0.407953
3.618	-0.406815
3.621	-0.405709
3.624	-0.404741
3.627	-0.404008
3.63	-0.403626
3.633	-0.403753
3.636	-0.404587
3.639	-0.406319
3.642	-0.409042
3.645	-0.412683
3.648	-0.417021
3.651	-0.421797
3.654	-0.426826
3.657	-0.432025
3.66	-0.437369
3.663	-0.442792
3.666	-0.448115
3.669	-0.453035
3.672	-0.457221
3.675	-0.46047
3.678	-0.462787
3.681	-0.464355
3.684	-0.465428
3.687	-0.466265
3.69	-0.467094
3.693	-0.468118
3.696	-0.469515
3.699	-0.471407
3.702	-0.473821
3.705	-0.476664
3.708	-0.479761
3.711	-0.482935
3.714	-0.486075
3.717	-0.48915
3.72	-0.49218
3.723	-0.495189
3.726	-0.498155
3.729	-0.500983
3.732	-0.503509
3.735	-0.505556
3.738	-0.507006
3.741	-0.507854
3.744	-0.508208
3.747	-0.508239
3.75	-0.508143
3.753	-0.508127
3.756	-0.508429
3.759	-0.509318
3.762	-0.511074
3.765	-0.513899
3.768	-0.517816
3.771	-0.52263
3.774	-0.527999
3.777	-0.533582
3.78	-0.539158
3.783	-0.544657
3.786	-0.550128
3.789	-0.555652
3.792	-0.561254
3.795	-0.566831
3.798	-0.572131
3.801	-0.576827
3.804	-0.580648
3.807	-0.583493
3.81	-0.585435
3.813	-0.58665
3.816	-0.587331
3.819	-0.587643
3.822	-0.587705
3.825	-0.587605
3.828	-0.587409
3.831	-0.587174
3.834	-0.586949
3.837	-0.586776
3.84	-0.586694
3.843	-0.586753
3.846	-0.587025
3.849	-0.587612
3.852	-0.588638
3.855	-0.590215
3.858	-0.592385
3.861	-0.595072
3.864	-0.598112
3.867	-0.60132
3.87	-0.604585
3.873	-0.607889
3.876	-0.611294
3.879	-0.614888
3.882	-0.618719
3.885	-0.622747
3.888	-0.626818
3.891	-0.630703
3.894	-0.634201
3.897	-0.637216
3.9	-0.639773
3.903	-0.641986
3.906	-0.643993
3.909	-0.645915
3.912	-0.647825
3.915	-0.649729
3.918	-0.651567
3.921	-0.65325
3.924	-0.654708
3.927	-0.655928
3.93	-0.656958
3.933	-0.657886
3.936	-0.658818
3.939	-0.659862
3.942	-0.661114
3.945	-0.66263
3.948	-0.664404
3.951	-0.666363
3.954	-0.668393
3.957	-0.670391
3.96	-0.672302
3.963	-0.674119
3.966	-0.675856
3.969	-0.677516
3.972	-0.679064
3.975	-0.680417
3.978	-0.681466
3.981	-0.682136
3.984	-0.68242
3.987	-0.682382
3.99	-0.682122
3.993	-0.681734
3.996	-0.681301
3.999	-0.680893
4.002	-0.680583
4.005	-0.680445
4.008	-0.680539
4.011	-0.680893
4.014	-0.681499
4.017	-0.682339
4.02	-0.683414
4.023	-0.684772
4.026	-0.686506
4.029	-0.688729
4.032	-0.691532
4.035	-0.694916
4.038	-0.698761
4.041	-0.702848
4.044	-0.706956
4.047	-0.71095
4.05	-0.714809
4.053	-0.718601
4.056	-0.722416
4.059	-0.726305
4.062	-0.730216
4.065	-0.733987
4.068	-0.737384
4.071	-0.740214
4.074	-0.742401
4.077	-0.74401
4.08	-0.745181
4.083	-0.746079
4.086	-0.74685
4.089	-0.747611
4.092	-0.748448
4.095	-0.749412
4.098	-0.750509
4.101	-0.75171
4.104	-0.752969
4.107	-0.754264
4.11	-0.755616
4.113	-0.757109
4.116	-0.75888
4.119	-0.761115
4.122	-0.764007
4.125	-0.767702
4.128	-0.772208
4.131	-0.77735
4.134	-0.782816
4.137	-0.78828
4.14	-0.793514
4.143	-0.798408
4.146	-0.80291
4.149	-0.806937
4.152	-0.810305
4.155	-0.812727
4.158	-0.813912
4.161	-0.813718
4.164	-0.812253
4.167	-0.809809
4.17	-0.806721
4.173	-0.803246
4.176	-0.799546
4.179	-0.79574
4.182	-0.791978
4.185	-0.788493
4.188	-0.785579
4.191	-0.783497
4.194	-0.782367
4.197	-0.782144
4.2	-0.782686
4.203	-0.783853
4.206	-0.785553
4.209	-0.787747
4.212	-0.790399
4.215	-0.793426
4.218	-0.796675
4.221	-0.799955
4.224	-0.803109
4.227	-0.806082
4.23	-0.808931
4.233	-0.811799
4.236	-0.814868
4.239	-0.818308
4.242	-0.822216
4.245	-0.826557
4.248	-0.83115
4.251	-0.835731
4.254	-0.840062
4.257	-0.844022
4.26	-0.847613
4.263	-0.850911
4.266	-0.854001
4.269	-0.856916
4.272	-0.859604
4.275	-0.861927
4.278	-0.863709
4.281	-0.864832
4.284	-0.865301
4.287	-0.865241
4.29	-0.864855
4.293	-0.864365
4.296	-0.864007
4.299	-0.864036
4.302	-0.864722
4.305	-0.8663
4.308	-0.868867
4.311	-0.872312
4.314	-0.876346
4.317	-0.880634
4.32	-0.88492
4.323	-0.88907
4.326	-0.89303
4.329	-0.896754
4.332	-0.900144
4.335	-0.903022
4.338	-0.905167
4.341	-0.906406
4.344	-0.906694
4.347	-0.90613
4.35	-0.904908
4.353	-0.903258
4.356	-0.901427
4.359	-0.899696
4.362	-0.898409
4.365	-0.897948
4.368	-0.898612
4.371	-0.900478
4.374	-0.903351
4.377	-0.906876
4.38	-0.910711
4.383	-0.914624
4.386	-0.918495
4.389	-0.922245
4.392	-0.925769
4.395	-0.928893
4.398	-0.931403
4.401	-0.933116
4.404	-0.933962
4.407	-0.933996
4.41	-0.933346
4.413	-0.932146
4.416	-0.930498
4.419	-0.928477
4.422	-0.926167
4.425	-0.923693
4.428	-0.921233
4.431	-0.918972
4.434	-0.91705
4.437	-0.91553
4.44	-0.914422
4.443	-0.913727
4.446	-0.913483
4.449	-0.913784
4.452	-0.914768
4.455	-0.916556
4.458	-0.919168
4.461	-0.92247
4.464	-0.926211
4.467	-0.930126
4.47	-0.934035
4.473	-0.937861
4.476	-0.941593
4.479	-0.945222
4.482	-0.94868
4.485	-0.951803
4.488	-0.954366
