 x 	V[Y|X = x] 
0.384	0.00264754
0.387	0.0023437
0.39	0.00196179
0.393	0.00154631
0.396	0.00115148
0.399	0.000819892
0.402	0.000569386
0.405	0.000395713
0.408	0.000283448
0.411	0.000215484
0.414	0.000177648
0.417	0.000159543
0.42	0.000153694
0.423	0.000154572
0.426	0.000158196
0.429	0.000162079
0.432	0.00016501
0.435	0.000166569
0.438	0.000166645
0.441	0.000165137
0.444	0.000161902
0.447	0.000156924
0.45	0.000150574
0.453	0.000143707
0.456	0.000137398
0.459	0.000132507
0.462	0.000129472
0.465	0.000128422
0.468	0.000129413
0.471	0.000132539
0.474	0.000137851
0.477	0.000145137
0.48	0.000153806
0.483	0.000163167
0.486	0.000173045
0.489	0.00018431
0.492	0.000199036
0.495	0.000220385
0.498	0.000252266
0.501	0.000298442
0.504	0.000360684
0.507	0.00043641
0.51	0.000517798
0.513	0.000594404
0.516	0.000658015
0.519	0.000705648
0.522	0.000738691
0.525	0.000760007
0.528	0.000771397
0.531	0.000772379
0.534	0.000760648
0.537	0.000734489
0.54	0.000696064
0.543	0.00065243
0.546	0.000612558
0.549	0.0005832
0.552	0.000567378
0.555	0.000565538
0.558	0.000577096
0.561	0.000600789
0.564	0.00063374
0.567	0.000670452
0.57	0.000703554
0.573	0.000726786
0.576	0.000737752
0.579	0.000737645
0.582	0.000728584
0.585	0.000711234
0.588	0.000684073
0.591	0.000644154
0.594	0.000589091
0.597	0.000519814
0.6	0.000442484
0.603	0.000367273
0.606	0.000304136
0.609	0.000259154
0.612	0.000234273
0.615	0.000229622
0.618	0.000245891
0.621	0.000285165
0.624	0.000349606
0.627	0.000438198
0.63	0.000543414
0.633	0.000651329
0.636	0.000746757
0.639	0.0008195
0.642	0.000866364
0.645	0.000888533
0.648	0.000887789
0.651	0.000864339
0.654	0.000817076
0.657	0.000746128
0.66	0.000656307
0.663	0.000558409
0.666	0.000465956
0.669	0.000389483
0.672	0.00033327
0.675	0.000296252
0.678	0.000274852
0.681	0.000265182
0.684	0.000263834
0.687	0.0002677
0.69	0.000273682
0.693	0.000279012
0.696	0.000282002
0.699	0.000282352
0.702	0.000280596
0.705	0.000277314
0.708	0.000272714
0.711	0.00026666
0.714	0.000258916
0.717	0.000249485
0.72	0.000238884
0.723	0.000228199
0.726	0.000218738
0.729	0.000211513
0.732	0.000206979
0.735	0.000205337
0.738	0.000207189
0.741	0.000214243
0.744	0.000229725
0.747	0.000257928
0.75	0.000302157
0.753	0.00036149
0.756	0.000429054
0.759	0.000494472
0.762	0.000548853
0.765	0.000587943
0.768	0.000611775
0.771	0.000622724
0.774	0.000624137
0.777	0.000620236
0.78	0.000616672
0.783	0.00062021
0.786	0.000636178
0.789	0.000664736
0.792	0.000699656
0.795	0.000731345
0.798	0.000750944
0.801	0.000751999
0.804	0.000729952
0.807	0.000681895
0.81	0.000608203
0.813	0.000515247
0.816	0.000416002
0.819	0.000326044
0.822	0.000257467
0.825	0.000216231
0.828	0.000204696
0.831	0.000226432
0.834	0.000290098
0.837	0.000410592
0.84	0.000605517
0.843	0.000884834
0.846	0.00123616
0.849	0.00161773
0.852	0.00197139
0.855	0.00224864
0.858	0.00242628
0.861	0.00250197
0.864	0.00248075
0.867	0.00236612
0.87	0.00216081
0.873	0.0018754
0.876	0.0015374
0.879	0.0011902
0.882	0.000878287
0.885	0.000629775
0.888	0.000450448
0.891	0.000330332
0.894	0.000253719
0.897	0.000205919
0.9	0.000175918
0.903	0.000156609
0.906	0.000144033
0.909	0.000136267
0.912	0.000132409
0.915	0.000132033
0.918	0.000135195
0.921	0.000142648
0.924	0.000155947
0.927	0.000177203
0.93	0.000208219
0.933	0.000248942
0.936	0.000296025
0.939	0.000343098
0.942	0.000383326
0.945	0.000412228
0.948	0.000428393
0.951	0.000432199
0.954	0.000424327
0.957	0.00040528
0.96	0.000376107
0.963	0.000339658
0.966	0.00030104
0.969	0.00026613
0.972	0.000238993
0.975	0.000220538
0.978	0.000209355
0.981	0.000203423
0.984	0.000201348
0.987	0.000202865
0.99	0.000208778
0.993	0.000220284
0.996	0.000237659
0.999	0.000259073
1.002	0.000280856
1.005	0.000299201
1.008	0.000311605
1.011	0.000316945
1.014	0.000314729
1.017	0.000304525
1.02	0.000286135
1.023	0.000260457
1.026	0.00023027
1.029	0.000199856
1.032	0.00017329
1.035	0.000152803
1.038	0.000138509
1.041	0.000129249
1.044	0.000123537
1.047	0.000120122
1.05	0.000118173
1.053	0.000117322
1.056	0.000117681
1.059	0.000119895
1.062	0.00012524
1.065	0.000135859
1.068	0.000155143
1.071	0.000188186
1.074	0.000241891
1.077	0.000323952
1.08	0.000439735
1.083	0.000587237
1.086	0.000753299
1.089	0.000916022
1.092	0.00105366
1.095	0.00115284
1.098	0.00120974
1.101	0.00122579
1.104	0.00120331
1.107	0.00114447
1.11	0.00105378
1.113	0.000941988
1.116	0.000826648
1.119	0.000726275
1.122	0.000651668
1.125	0.000602473
1.128	0.000570942
1.131	0.000547621
1.134	0.000524731
1.137	0.000497281
1.14	0.000463568
1.143	0.00042563
1.146	0.000388682
1.149	0.000358636
1.152	0.00033898
1.155	0.000329682
1.158	0.000328658
1.161	0.000333781
1.164	0.000343796
1.167	0.000358011
1.17	0.000375361
1.173	0.000393592
1.176	0.000409454
1.179	0.000420108
1.182	0.000424524
1.185	0.000423376
1.188	0.000417721
1.191	0.000407813
1.194	0.000392767
1.197	0.00037099
1.2	0.000341193
1.203	0.000303819
1.206	0.00026204
1.209	0.000221127
1.212	0.000186101
1.215	0.000159555
1.218	0.000141352
1.221	0.000129777
1.224	0.000122795
1.227	0.00011873
1.23	0.000116439
1.233	0.000115244
1.236	0.000114805
1.239	0.000115001
1.242	0.000115878
1.245	0.000117675
1.248	0.000120917
1.251	0.000126526
1.254	0.00013589
1.257	0.00015074
1.26	0.000172618
1.263	0.000201855
1.266	0.000236581
1.269	0.000272985
1.272	0.000307262
1.275	0.000337939
1.278	0.000366913
1.281	0.000399159
1.284	0.000441975
1.287	0.000503869
1.29	0.000592176
1.293	0.000708813
1.296	0.000846117
1.299	0.000987179
1.302	0.00111238
1.305	0.00120709
1.308	0.00126423
1.311	0.00128143
1.314	0.00125703
1.317	0.00118847
1.32	0.00107466
1.323	0.000921367
1.326	0.000745428
1.329	0.000571778
1.332	0.00042328
1.335	0.000311736
1.338	0.000237072
1.341	0.000192619
1.344	0.000170572
1.347	0.000164715
1.35	0.000170677
1.353	0.000184959
1.356	0.000203931
1.359	0.000223743
1.362	0.000241217
1.365	0.000254717
1.368	0.000264154
1.371	0.000270299
1.374	0.000274048
1.377	0.000275932
1.38	0.000275902
1.383	0.000273383
1.386	0.00026775
1.389	0.000259061
1.392	0.000248399
1.395	0.000237318
1.398	0.000226917
1.401	0.000217373
1.404	0.000208104
1.407	0.000198268
1.41	0.000187356
1.413	0.00017577
1.416	0.00016513
1.419	0.000158009
1.422	0.000157328
1.425	0.000166133
1.428	0.000188109
1.431	0.000228315
1.434	0.000293218
1.437	0.000389076
1.44	0.000518112
1.443	0.000673731
1.446	0.000838874
1.449	0.000991224
1.452	0.00111246
1.455	0.00119369
1.458	0.00123382
1.461	0.00123455
1.464	0.00119718
1.467	0.00112337
1.47	0.0010193
1.473	0.000899707
1.476	0.000786288
1.479	0.000697999
1.482	0.000641348
1.485	0.000610001
1.488	0.000592041
1.491	0.000576591
1.494	0.00055624
1.497	0.000527126
1.5	0.000488947
1.503	0.000445211
1.506	0.000402393
1.509	0.000367117
1.512	0.000343009
1.515	0.000329868
1.518	0.00032532
1.521	0.000326845
1.524	0.000332685
1.527	0.000341603
1.53	0.000352131
1.533	0.000362027
1.536	0.000368675
1.539	0.000370416
1.542	0.000367539
1.545	0.00036181
1.548	0.000355217
1.551	0.000349269
1.554	0.000345253
1.557	0.000344922
1.56	0.000350881
1.563	0.00036592
1.566	0.000391063
1.569	0.000423666
1.572	0.000457827
1.575	0.000487183
1.578	0.000507519
1.581	0.000517435
1.584	0.000517838
1.587	0.000511717
1.59	0.000504483
1.593	0.000503509
1.596	0.000515215
1.599	0.000540674
1.602	0.000574102
1.605	0.000606385
1.608	0.000629999
1.611	0.000641197
1.614	0.000639638
1.617	0.000627704
1.62	0.000610557
1.623	0.000595826
1.626	0.000591105
1.629	0.00059965
1.632	0.0006181
1.635	0.000638805
1.638	0.000654046
1.641	0.000658192
1.644	0.000647355
1.647	0.000618502
1.65	0.000569802
1.653	0.000502549
1.656	0.00042317
1.659	0.000342541
1.662	0.000271713
1.665	0.000217321
1.668	0.000180445
1.671	0.000158733
1.674	0.000149079
1.677	0.000149127
1.68	0.000157429
1.683	0.000172682
1.686	0.000192734
1.689	0.000214285
1.692	0.00023375
1.695	0.000248512
1.698	0.000257407
1.701	0.000260253
1.704	0.000257183
1.707	0.000248382
1.71	0.0002344
1.713	0.000216749
1.716	0.000198067
1.719	0.00018132
1.722	0.000168472
1.725	0.000159869
1.728	0.000154712
1.731	0.000151933
1.734	0.000150778
1.737	0.000151031
1.74	0.000152986
1.743	0.000157178
1.746	0.00016386
1.749	0.000172507
1.752	0.000181874
1.755	0.000190686
1.758	0.000198296
1.761	0.000204812
1.764	0.000210797
1.767	0.000216839
1.77	0.00022315
1.773	0.00022929
1.776	0.000234266
1.779	0.000237115
1.782	0.000237562
1.785	0.000236095
1.788	0.000233511
1.791	0.000230493
1.794	0.000227607
1.797	0.000225582
1.8	0.00022557
1.803	0.000228997
1.806	0.000236739
1.809	0.000248119
1.812	0.000260804
1.815	0.000271895
1.818	0.000279104
1.821	0.000281079
1.824	0.000277095
1.827	0.000266854
1.83	0.000250796
1.833	0.0002307
1.836	0.000209748
1.839	0.000191414
1.842	0.000177844
1.845	0.000169223
1.848	0.00016444
1.851	0.000162092
1.854	0.000161028
1.857	0.000160423
1.86	0.000159667
1.863	0.000158301
1.866	0.000156097
1.869	0.000153185
1.872	0.000150003
1.875	0.000147047
1.878	0.000144613
1.881	0.000142729
1.884	0.00014123
1.887	0.000139858
1.89	0.000138355
1.893	0.000136568
1.896	0.000134595
1.899	0.00013291
1.902	0.000132383
1.905	0.000134264
1.908	0.000140327
1.911	0.000153242
1.914	0.000177015
1.917	0.00021703
1.92	0.000278891
1.923	0.000365366
1.926	0.000472226
1.929	0.000586604
1.932	0.00069132
1.935	0.00077271
1.938	0.000825215
1.941	0.000850251
1.944	0.000852906
1.947	0.000840176
1.95	0.000821182
1.953	0.000807035
1.956	0.000807666
1.959	0.000826363
1.962	0.000857339
1.965	0.000889477
1.968	0.000912325
1.971	0.000919158
1.974	0.000906919
1.977	0.000875821
1.98	0.000830262
1.983	0.000779789
1.986	0.000736899
1.989	0.000710799
1.992	0.000702072
1.995	0.000703634
1.998	0.000706045
2.001	0.00070169
2.004	0.000686065
2.007	0.000658053
2.01	0.000620686
2.013	0.000581611
2.016	0.000550728
2.019	0.00053468
2.022	0.0005327
2.025	0.000538039
2.028	0.000542667
2.031	0.000540342
2.034	0.000526915
2.037	0.000499784
2.04	0.000458221
2.043	0.000404768
2.046	0.000346203
2.049	0.00029214
2.052	0.00025157
2.055	0.000230338
2.058	0.00023157
2.061	0.000257777
2.064	0.000312133
2.067	0.000397424
2.07	0.000512592
2.073	0.000648885
2.076	0.000789714
2.079	0.000916504
2.082	0.00101653
2.085	0.00108605
2.088	0.00112739
2.091	0.00114413
2.094	0.00113772
2.097	0.00110652
2.1	0.00104756
2.103	0.000960749
2.106	0.000853338
2.109	0.000739977
2.112	0.000636528
2.115	0.000552698
2.118	0.000489656
2.121	0.000442591
2.124	0.000404477
2.127	0.000368767
2.13	0.000331029
2.133	0.000290022
2.136	0.000247921
2.139	0.000208941
2.142	0.000176848
2.145	0.000153188
2.148	0.000137305
2.151	0.000127459
2.154	0.000121843
2.157	0.000119077
2.16	0.000118269
2.163	0.000118858
2.166	0.000120411
2.169	0.000122492
2.172	0.000124683
2.175	0.000126706
2.178	0.000128498
2.181	0.000130176
2.184	0.000131952
2.187	0.000134023
2.19	0.000136469
2.193	0.000139185
2.196	0.000141938
2.199	0.00014461
2.202	0.000147497
2.205	0.000151505
2.208	0.000158268
2.211	0.000170408
2.214	0.000191981
2.217	0.000228854
2.22	0.000288396
2.223	0.000377468
2.226	0.000498237
2.229	0.000643536
2.232	0.000795963
2.235	0.000933182
2.238	0.00103575
2.241	0.00109136
2.244	0.00109399
2.247	0.00104194
2.25	0.000938381
2.253	0.000794682
2.256	0.00063191
2.259	0.000475875
2.262	0.000347295
2.265	0.00025496
2.268	0.000196778
2.271	0.000165658
2.274	0.000154928
2.277	0.000161029
2.28	0.000184028
2.283	0.000226705
2.286	0.000292261
2.289	0.000380579
2.292	0.000484651
2.295	0.000590665
2.298	0.000683247
2.301	0.000751744
2.304	0.000792213
2.307	0.000804904
2.31	0.000790858
2.313	0.000750462
2.316	0.000684665
2.319	0.000597914
2.322	0.000500246
2.325	0.000405467
2.328	0.000325695
2.331	0.000266816
2.334	0.0002284
2.337	0.000206708
2.34	0.000197598
2.343	0.000197816
2.346	0.00020489
2.349	0.000216412
2.352	0.000229574
2.355	0.000241551
2.358	0.000250417
2.361	0.000255605
2.364	0.000257539
2.367	0.000257003
2.37	0.000254864
2.373	0.000252217
2.376	0.000250693
2.379	0.00025248
2.382	0.000259749
2.385	0.000273833
2.388	0.000295224
2.391	0.000324845
2.394	0.000365684
2.397	0.00042358
2.4	0.000506529
2.403	0.000622024
2.406	0.000772161
2.409	0.000948301
2.412	0.00113029
2.415	0.00129396
2.418	0.00142237
2.421	0.00151105
2.424	0.00156469
2.427	0.00159062
2.43	0.0015941
2.433	0.00157634
2.436	0.00153436
2.439	0.00146293
2.442	0.00135909
2.445	0.00122774
2.448	0.00108339
2.451	0.000944475
2.454	0.00082474
2.457	0.000729223
2.46	0.000656363
2.463	0.000602695
2.466	0.000566575
2.469	0.000548947
2.472	0.000550691
2.475	0.000568723
2.478	0.00059514
2.481	0.000620595
2.484	0.000638127
2.487	0.000644305
2.49	0.000638399
2.493	0.00062169
2.496	0.000597793
2.499	0.000573078
2.502	0.000555398
2.505	0.000550741
2.508	0.000560465
2.511	0.000581969
2.514	0.000611679
2.517	0.000647132
2.52	0.000686765
2.523	0.000728319
2.526	0.00076763
2.529	0.000799453
2.532	0.000820348
2.535	0.000831009
2.538	0.000835526
2.541	0.000838692
2.544	0.000844272
2.547	0.000855075
2.55	0.000873662
2.553	0.000902361
2.556	0.000941943
2.559	0.000989279
2.562	0.00103606
2.565	0.00107135
2.568	0.00108744
2.571	0.0010835
2.574	0.00106347
2.577	0.00103122
2.58	0.000987477
2.583	0.000929617
2.586	0.000853686
2.589	0.000757716
2.592	0.000645223
2.595	0.000526323
2.598	0.000414417
2.601	0.000320355
2.604	0.000248729
2.607	0.00019836
2.61	0.00016506
2.613	0.000144139
2.616	0.000131687
2.619	0.000124866
2.622	0.000121726
2.625	0.00012093
2.628	0.000121612
2.631	0.000123376
2.634	0.000126346
2.637	0.000131186
2.64	0.000139104
2.643	0.000151759
2.646	0.000170862
2.649	0.00019732
2.652	0.000230257
2.655	0.000266929
2.658	0.000304268
2.661	0.000341114
2.664	0.000379462
2.667	0.000424173
2.67	0.000481633
2.673	0.000557494
2.676	0.000653358
2.679	0.000763489
2.682	0.00087475
2.685	0.000971952
2.688	0.00104509
2.691	0.00109216
2.694	0.00111621
2.697	0.00112083
2.7	0.0011072
2.703	0.00107333
2.706	0.00101525
2.709	0.000930146
2.712	0.000820886
2.715	0.000698537
2.718	0.000579178
2.721	0.000476511
2.724	0.000396592
2.727	0.000338045
2.73	0.00029552
2.733	0.000263079
2.736	0.000236261
2.739	0.000212951
2.742	0.000193161
2.745	0.000177807
2.748	0.00016728
2.751	0.000160939
2.754	0.0001576
2.757	0.000156227
2.76	0.000156291
2.763	0.000157834
2.766	0.000161322
2.769	0.0001673
2.772	0.000175871
2.775	0.000186364
2.778	0.000197631
2.781	0.000208809
2.784	0.000219859
2.787	0.000231533
2.79	0.000244915
2.793	0.000260794
2.796	0.000279048
2.799	0.000298465
2.802	0.000317498
2.805	0.000335761
2.808	0.000355136
2.811	0.000379793
2.814	0.000415649
2.817	0.000469801
2.82	0.000549524
2.823	0.000659788
2.826	0.000799123
2.829	0.000956145
2.832	0.00111111
2.835	0.00124376
2.838	0.00134172
2.841	0.00140224
2.844	0.00142784
2.847	0.00142076
2.85	0.00137994
2.853	0.00130133
2.856	0.00118136
2.859	0.00102297
2.862	0.000840437
2.865	0.000657457
2.868	0.000497502
2.871	0.000374202
2.874	0.000289315
2.877	0.000237258
2.88	0.000210588
2.883	0.000203061
2.886	0.000210112
2.889	0.000227835
2.892	0.000251776
2.895	0.000276813
2.898	0.000298365
2.901	0.000313686
2.904	0.000321953
2.907	0.000323295
2.91	0.000317813
2.913	0.000305218
2.916	0.000285287
2.919	0.000258892
2.922	0.00022892
2.925	0.000200042
2.928	0.000177205
2.931	0.000164253
2.934	0.000164012
2.937	0.000179612
2.94	0.000215767
2.943	0.000278821
2.946	0.000374512
2.949	0.000503168
2.952	0.000654779
2.955	0.000809261
2.958	0.000944275
2.961	0.00104454
2.964	0.00110461
2.967	0.00112497
2.97	0.0011068
2.973	0.00104971
2.976	0.000953503
2.979	0.000823094
2.982	0.000672661
2.985	0.000523885
2.988	0.000397495
2.991	0.000305327
2.994	0.000249464
2.997	0.000226936
3	0.000234533
3.003	0.000270677
3.006	0.000334084
3.009	0.00042055
3.012	0.000520683
3.015	0.000621663
3.018	0.000712623
3.021	0.000789066
3.024	0.000852996
3.027	0.000909846
3.03	0.000964767
3.033	0.00101957
3.036	0.00107096
3.039	0.00111161
3.042	0.00113464
3.045	0.00113843
3.048	0.00112686
3.051	0.00110498
3.054	0.0010749
3.057	0.00103479
3.06	0.000980401
3.063	0.000907934
3.066	0.000817624
3.069	0.000716732
3.072	0.000618944
3.075	0.000538831
3.078	0.000485329
3.081	0.000460071
3.084	0.000461106
3.087	0.000487621
3.09	0.000542278
3.093	0.000630363
3.096	0.000756006
3.099	0.000916597
3.102	0.00109895
3.105	0.00128175
3.108	0.00144421
3.111	0.00157438
3.114	0.00167142
3.117	0.00174264
3.12	0.00179927
3.123	0.00185315
3.126	0.00191355
3.129	0.00198279
3.132	0.00205184
3.135	0.00210136
3.138	0.0021119
3.141	0.00207596
3.144	0.00199951
3.147	0.00189269
3.15	0.00176117
3.153	0.00160514
3.156	0.00142461
3.159	0.00122635
3.162	0.00102688
3.165	0.0008476
3.168	0.000704931
3.171	0.000604027
3.174	0.000540591
3.177	0.000507205
3.18	0.000498906
3.183	0.000516143
3.186	0.000565047
3.189	0.000653918
3.192	0.000784985
3.195	0.000945694
3.198	0.00110919
3.201	0.00124621
3.204	0.00133692
3.207	0.00137281
3.21	0.00135171
3.213	0.00127403
3.216	0.00114426
3.219	0.000975979
3.222	0.000793911
3.225	0.000627044
3.228	0.000496589
3.231	0.00040962
3.234	0.000362678
3.237	0.000349458
3.24	0.00036622
3.243	0.000413212
3.246	0.000492705
3.249	0.000604452
3.252	0.000740783
3.255	0.000885686
3.258	0.00102028
3.261	0.00113055
3.264	0.0012108
3.267	0.00126132
3.27	0.00128381
3.273	0.00127816
3.276	0.00124204
3.279	0.00117417
3.282	0.00107953
3.285	0.000971692
3.288	0.000868289
3.291	0.000782831
3.294	0.000720464
3.297	0.000679544
3.3	0.00065542
3.303	0.000643053
3.306	0.000637713
3.309	0.000634591
3.312	0.000628745
3.315	0.000616403
3.318	0.00059688
3.321	0.00057283
3.324	0.000548132
3.327	0.00052538
3.33	0.000504819
3.333	0.000484684
3.336	0.000462232
3.339	0.000435207
3.342	0.000403458
3.345	0.000369764
3.348	0.000338826
3.351	0.00031512
3.354	0.000301519
3.357	0.000299527
3.36	0.00031026
3.363	0.000334891
3.366	0.000373881
3.369	0.000425174
3.372	0.000482849
3.375	0.000538297
3.378	0.000583942
3.381	0.000616275
3.384	0.000635717
3.387	0.000644359
3.39	0.000643874
3.393	0.000634508
3.396	0.000615008
3.399	0.000583425
3.402	0.000538907
3.405	0.000483844
3.408	0.000424467
3.411	0.000368579
3.414	0.000322084
3.417	0.000287222
3.42	0.000263151
3.423	0.000247452
3.426	0.000237279
3.429	0.000229962
3.432	0.000223424
3.435	0.000216594
3.438	0.000209472
3.441	0.000202613
3.444	0.000196417
3.447	0.000190767
3.45	0.000185091
3.453	0.00017863
3.456	0.000170798
3.459	0.000161621
3.462	0.000152096
3.465	0.000144164
3.468	0.000140277
3.471	0.000143084
3.474	0.000155745
3.477	0.000182707
3.48	0.000230265
3.483	0.000305943
3.486	0.000415678
3.489	0.000558728
3.492	0.000723314
3.495	0.000888328
3.498	0.00103222
3.501	0.00114199
3.504	0.00121508
3.507	0.00125495
3.51	0.00126563
3.513	0.00124847
3.516	0.00120187
3.519	0.00112393
3.522	0.00101737
3.525	0.000893231
3.528	0.000768886
3.531	0.00066066
3.534	0.000577526
3.537	0.000520433
3.54	0.000485484
3.543	0.000467134
3.546	0.000459696
3.549	0.000457639
3.552	0.000455981
3.555	0.000451401
3.558	0.000443105
3.561	0.000432173
3.564	0.000419855
3.567	0.000406295
3.57	0.000390282
3.573	0.000369725
3.576	0.000342593
3.579	0.000308256
3.582	0.000268714
3.585	0.000228517
3.588	0.000192825
3.591	0.000165059
3.594	0.000146082
3.597	0.000135045
3.6	0.000130672
3.603	0.000132016
3.606	0.000138513
3.609	0.000149506
3.612	0.00016374
3.615	0.00017951
3.618	0.000195669
3.621	0.000212798
3.624	0.000233829
3.627	0.000264218
3.63	0.000311963
3.633	0.000387001
3.636	0.000498609
3.639	0.000649878
3.642	0.000831445
3.645	0.00102061
3.648	0.00118943
3.651	0.00131574
3.654	0.00138769
3.657	0.00140041
3.66	0.00135123
3.663	0.00123931
3.666	0.00107094
3.669	0.000865923
3.672	0.000656353
3.675	0.00047419
3.678	0.000337736
3.681	0.000248737
3.684	0.000199349
3.687	0.000180345
3.69	0.000185526
3.693	0.000212301
3.696	0.000259788
3.699	0.000325571
3.702	0.000402894
3.705	0.000480878
3.708	0.000548355
3.711	0.000598029
3.714	0.000627441
3.717	0.000636943
3.72	0.000627267
3.723	0.000598471
3.726	0.000550678
3.729	0.000486105
3.732	0.000410991
3.735	0.000335341
3.738	0.000269673
3.741	0.000221018
3.744	0.00019163
3.747	0.000181157
3.75	0.000190185
3.753	0.000223149
3.756	0.000289656
3.759	0.000403234
3.762	0.000575806
3.765	0.000808002
3.768	0.00108109
3.771	0.00135962
3.774	0.00160584
3.777	0.00179438
3.78	0.00191624
3.783	0.00197271
3.786	0.00196687
3.789	0.00189865
3.792	0.00176547
3.795	0.00156821
3.798	0.00131963
3.801	0.00104782
3.804	0.000788537
3.807	0.000570466
3.81	0.000405805
3.813	0.000291725
3.816	0.000217723
3.819	0.000172106
3.822	0.000145199
3.825	0.000130078
3.828	0.000122204
3.831	0.000118842
3.834	0.000118621
3.837	0.000121284
3.84	0.000127613
3.843	0.0001395
3.846	0.000160019
3.849	0.000193188
3.852	0.000242809
3.855	0.000310026
3.858	0.000390612
3.861	0.000474738
3.864	0.000550835
3.867	0.000610735
3.87	0.000651716
3.873	0.000674784
3.876	0.000681767
3.879	0.000673377
3.882	0.000648962
3.885	0.000607988
3.888	0.00055261
3.891	0.000489253
3.894	0.00042695
3.897	0.000373299
3.9	0.000331607
3.903	0.000301038
3.906	0.000278443
3.909	0.000260086
3.912	0.00024273
3.915	0.000224359
3.918	0.000204717
3.921	0.000185275
3.924	0.000168316
3.927	0.000155707
3.93	0.000148347
3.933	0.000146472
3.936	0.000150219
3.939	0.000159873
3.942	0.000175548
3.945	0.000196436
3.948	0.000220216
3.951	0.000243409
3.954	0.00026271
3.957	0.000276175
3.96	0.000283281
3.963	0.000284177
3.966	0.000278987
3.969	0.000267689
3.972	0.000250625
3.975	0.000229299
3.978	0.000206673
3.981	0.000186239
3.984	0.000170388
3.987	0.000159581
3.99	0.000152872
3.993	0.000148916
3.996	0.000146661
3.999	0.000145586
4.002	0.000145723
4.005	0.000147523
4.008	0.000151624
4.011	0.000158641
4.014	0.000169283
4.017	0.000184855
4.02	0.000207786
4.023	0.00024176
4.026	0.000291134
4.029	0.000359296
4.032	0.000445949
4.035	0.000544673
4.038	0.000643459
4.041	0.000729338
4.044	0.00079372
4.047	0.000833923
4.05	0.000850664
4.053	0.000844662
4.056	0.000814863
4.059	0.000759063
4.062	0.000676869
4.065	0.000573673
4.068	0.000462151
4.071	0.000358271
4.074	0.000274118
4.077	0.000213804
4.08	0.000174883
4.083	0.000152192
4.086	0.000140781
4.089	0.000137036
4.092	0.00013862
4.095	0.000143974
4.098	0.000151929
4.101	0.000161746
4.104	0.000173597
4.107	0.000189151
4.11	0.000212029
4.113	0.00024813
4.116	0.000305713
4.119	0.000394501
4.122	0.000522567
4.125	0.000690534
4.128	0.000885918
4.131	0.00108377
4.134	0.00125629
4.137	0.00138447
4.14	0.00146208
4.143	0.00149186
4.146	0.00148021
4.149	0.00143545
4.152	0.00136995
4.155	0.00130207
4.158	0.0012525
4.161	0.00123406
4.164	0.00124399
4.167	0.00126703
4.17	0.00128527
4.173	0.00128466
4.176	0.00125554
4.179	0.00119138
4.182	0.00108956
4.185	0.000954954
4.188	0.000802806
