 x  	 F(x)  
4.491	-0.956011
4.494	-0.956976
4.497	-0.957148
4.5	-0.956667
4.503	-0.955692
4.506	-0.954356
4.509	-0.952763
4.512	-0.951015
4.515	-0.949234
4.518	-0.94756
4.521	-0.946113
4.524	-0.944956
4.527	-0.944068
4.53	-0.943363
4.533	-0.942714
4.536	-0.941972
4.539	-0.940974
4.542	-0.93956
4.545	-0.937611
4.548	-0.935107
4.551	-0.932156
4.554	-0.928973
4.557	-0.925788
4.56	-0.922787
4.563	-0.920096
4.566	-0.917814
4.569	-0.916069
4.572	-0.91503
4.575	-0.914879
4.578	-0.915737
4.581	-0.917577
4.584	-0.920236
4.587	-0.923487
4.59	-0.927147
4.593	-0.931124
4.596	-0.935407
4.599	-0.940003
4.602	-0.944861
4.605	-0.949806
4.608	-0.954541
4.611	-0.958734
4.614	-0.962148
4.617	-0.964722
4.62	-0.966544
4.623	-0.967764
4.626	-0.96852
4.629	-0.9689
4.632	-0.968939
4.635	-0.968645
4.638	-0.968028
4.641	-0.967134
4.644	-0.966039
4.647	-0.964821
4.65	-0.963533
4.653	-0.962191
4.656	-0.960781
4.659	-0.959283
4.662	-0.957699
4.665	-0.956067
4.668	-0.954466
4.671	-0.952989
4.674	-0.951699
4.677	-0.950597
4.68	-0.94963
4.683	-0.9487
4.686	-0.947681
4.689	-0.946433
4.692	-0.944815
4.695	-0.942731
4.698	-0.940174
4.701	-0.937259
4.704	-0.934189
4.707	-0.931183
4.71	-0.928415
4.713	-0.92601
4.716	-0.924097
4.719	-0.922859
4.722	-0.922551
4.725	-0.923444
4.728	-0.925691
4.731	-0.929205
4.734	-0.933672
4.737	-0.938684
4.74	-0.943906
4.743	-0.94912
4.746	-0.954172
4.749	-0.958861
4.752	-0.962841
4.755	-0.965619
4.758	-0.966699
4.761	-0.965828
4.764	-0.963139
4.767	-0.959074
4.77	-0.954154
4.773	-0.948811
4.776	-0.943376
4.779	-0.938173
4.782	-0.933614
4.785	-0.930195
4.788	-0.928355
4.791	-0.928265
4.794	-0.929745
4.797	-0.932383
4.8	-0.935737
4.803	-0.939467
4.806	-0.94334
4.809	-0.947156
4.812	-0.950666
4.815	-0.953547
4.818	-0.95548
4.821	-0.956281
4.824	-0.95599
4.827	-0.954823
4.83	-0.953043
4.833	-0.950866
4.836	-0.948433
4.839	-0.945856
4.842	-0.94326
4.845	-0.940823
4.848	-0.938751
4.851	-0.937207
4.854	-0.936241
4.857	-0.935784
4.86	-0.935694
4.863	-0.935814
4.866	-0.935998
4.869	-0.936113
4.872	-0.936027
4.875	-0.935626
4.878	-0.934843
4.881	-0.933693
4.884	-0.932274
4.887	-0.930725
4.89	-0.929184
4.893	-0.927768
4.896	-0.926596
4.899	-0.925814
4.902	-0.925611
4.905	-0.926181
4.908	-0.927636
4.911	-0.929924
4.914	-0.932837
4.917	-0.936099
4.92	-0.939478
4.923	-0.942827
4.926	-0.946047
4.929	-0.949029
4.932	-0.951601
4.935	-0.953524
4.938	-0.954566
4.941	-0.954604
4.944	-0.953679
4.947	-0.95195
4.95	-0.949597
4.953	-0.946748
4.956	-0.94347
4.959	-0.939815
4.962	-0.935878
4.965	-0.931844
4.968	-0.927965
4.971	-0.92447
4.974	-0.921487
4.977	-0.919008
4.98	-0.916935
4.983	-0.915129
4.986	-0.913459
4.989	-0.911831
4.992	-0.910198
4.995	-0.908572
4.998	-0.907015
5.001	-0.905603
5.004	-0.904389
5.007	-0.903372
5.01	-0.902497
5.013	-0.901667
5.016	-0.900749
5.019	-0.899583
5.022	-0.897987
5.025	-0.895788
5.028	-0.892895
5.031	-0.889365
5.034	-0.885407
5.037	-0.881305
5.04	-0.877296
5.043	-0.873512
5.046	-0.870004
5.049	-0.866797
5.052	-0.86396
5.055	-0.861625
5.058	-0.859958
5.061	-0.859082
5.064	-0.859009
5.067	-0.85963
5.07	-0.860769
5.073	-0.86224
5.076	-0.863869
5.079	-0.865468
5.082	-0.866808
5.085	-0.867616
5.088	-0.867644
5.091	-0.866782
5.094	-0.865116
5.097	-0.862873
5.1	-0.860297
5.103	-0.857574
5.106	-0.854818
5.109	-0.852117
5.112	-0.849585
5.115	-0.847387
5.118	-0.84571
5.121	-0.844687
5.124	-0.844335
5.127	-0.844556
5.13	-0.845193
5.133	-0.84609
5.136	-0.847116
5.139	-0.84815
5.142	-0.849065
5.145	-0.849718
5.148	-0.849981
5.151	-0.849789
5.154	-0.849164
5.157	-0.848191
5.16	-0.846965
5.163	-0.845546
5.166	-0.843958
5.169	-0.842203
5.172	-0.840296
5.175	-0.838293
5.178	-0.836294
5.181	-0.834415
5.184	-0.832738
5.187	-0.831275
5.19	-0.829971
5.193	-0.828723
5.196	-0.8274
5.199	-0.825865
5.202	-0.823995
5.205	-0.82172
5.208	-0.81906
5.211	-0.816134
5.214	-0.813117
5.217	-0.810169
5.22	-0.807379
5.223	-0.804768
5.226	-0.802327
5.229	-0.80007
5.232	-0.798075
5.235	-0.796515
5.238	-0.795623
5.241	-0.795615
5.244	-0.796579
5.247	-0.798416
5.25	-0.800884
5.253	-0.803683
5.256	-0.806527
5.259	-0.809139
5.262	-0.811211
5.265	-0.812378
5.268	-0.81227
5.271	-0.810645
5.274	-0.807524
5.277	-0.8032
5.28	-0.7981
5.283	-0.792597
5.286	-0.786908
5.289	-0.781085
5.292	-0.775083
5.295	-0.768863
5.298	-0.762485
5.301	-0.756183
5.304	-0.750332
5.307	-0.745331
5.31	-0.741425
5.313	-0.738642
5.316	-0.736836
5.319	-0.735811
5.322	-0.735407
5.325	-0.735537
5.328	-0.736184
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743407
5.343	-0.745773
5.346	-0.748049
5.349	-0.750128
5.352	-0.7519
5.355	-0.753201
5.358	-0.753775
5.361	-0.75329
5.364	-0.75145
5.367	-0.748154
5.37	-0.74359
5.373	-0.738157
5.376	-0.732285
5.379	-0.72629
5.382	-0.720369
5.385	-0.714685
5.388	-0.709474
5.391	-0.705078
5.394	-0.701866
5.397	-0.700064
5.4	-0.699639
5.403	-0.700328
5.406	-0.701792
5.409	-0.703723
5.412	-0.705891
5.415	-0.708102
5.418	-0.710149
5.421	-0.711789
5.424	-0.712781
5.427	-0.712971
5.43	-0.712359
5.433	-0.711073
5.436	-0.709284
5.439	-0.707136
5.442	-0.704726
5.445	-0.702133
5.448	-0.699466
5.451	-0.696882
5.454	-0.69456
5.457	-0.692631
5.46	-0.691115
5.463	-0.689913
5.466	-0.688847
5.469	-0.687695
5.472	-0.686221
5.475	-0.684196
5.478	-0.681438
5.481	-0.677882
5.484	-0.673628
5.487	-0.668918
5.49	-0.664033
5.493	-0.659171
5.496	-0.654399
5.499	-0.649661
5.502	-0.644851
5.505	-0.639886
5.508	-0.634786
5.511	-0.629723
5.514	-0.625
5.517	-0.620944
5.52	-0.617766
5.523	-0.615492
5.526	-0.614015
5.529	-0.613179
5.532	-0.612859
5.535	-0.612991
5.538	-0.613565
5.541	-0.614585
5.544	-0.616022
5.547	-0.617786
5.55	-0.619739
5.553	-0.621742
5.556	-0.623694
5.559	-0.625537
5.562	-0.627227
5.565	-0.628699
5.568	-0.629838
5.571	-0.630492
5.574	-0.630519
5.577	-0.62986
5.58	-0.628561
5.583	-0.626725
5.586	-0.62443
5.589	-0.62167
5.592	-0.618342
5.595	-0.614289
5.598	-0.609373
5.601	-0.603579
5.604	-0.597084
5.607	-0.590228
5.61	-0.583385
5.613	-0.576802
5.616	-0.570536
5.619	-0.564477
5.622	-0.558444
5.625	-0.552285
5.628	-0.54597
5.631	-0.53966
5.634	-0.533682
5.637	-0.528401
5.64	-0.52406
5.643	-0.520695
5.646	-0.518178
5.649	-0.516318
5.652	-0.514944
5.655	-0.513949
5.658	-0.513298
5.661	-0.513009
5.664	-0.513105
5.667	-0.513571
5.67	-0.514327
5.673	-0.515244
5.676	-0.516173
5.679	-0.516964
5.682	-0.517449
5.685	-0.517428
5.688	-0.51667
5.691	-0.514976
5.694	-0.512267
5.697	-0.508653
5.7	-0.504402
5.703	-0.499808
5.706	-0.495077
5.709	-0.490289
5.712	-0.485438
5.715	-0.48052
5.718	-0.475614
5.721	-0.470928
5.724	-0.466773
5.727	-0.463439
5.73	-0.461073
5.733	-0.459636
5.736	-0.458966
5.739	-0.458875
5.742	-0.459214
5.745	-0.459884
5.748	-0.460825
5.751	-0.461981
5.754	-0.463274
5.757	-0.464602
5.76	-0.465855
5.763	-0.466942
5.766	-0.467797
5.769	-0.468355
5.772	-0.468531
5.775	-0.468198
5.778	-0.467201
5.781	-0.46541
5.784	-0.462798
5.787	-0.459485
5.79	-0.455691
5.793	-0.451629
5.796	-0.447412
5.799	-0.443034
5.802	-0.438417
5.805	-0.433488
5.808	-0.428264
5.811	-0.422909
5.814	-0.417712
5.817	-0.412973
5.82	-0.408865
5.823	-0.405379
5.826	-0.402353
5.829	-0.399548
5.832	-0.396714
5.835	-0.393634
5.838	-0.390177
5.841	-0.386336
5.844	-0.382241
5.847	-0.378107
5.85	-0.374131
5.853	-0.370412
5.856	-0.366934
5.859	-0.363595
5.862	-0.360269
5.865	-0.35686
5.868	-0.353347
5.871	-0.349818
5.874	-0.346444
5.877	-0.343407
5.88	-0.340807
5.883	-0.338616
5.886	-0.336693
5.889	-0.334825
5.892	-0.332761
5.895	-0.33024
5.898	-0.327036
5.901	-0.323025
5.904	-0.31826
5.907	-0.312968
5.91	-0.307461
5.913	-0.301996
5.916	-0.296691
5.919	-0.291525
5.922	-0.286411
5.925	-0.281286
5.928	-0.276188
5.931	-0.271303
5.934	-0.266922
5.937	-0.263322
5.94	-0.26064
5.943	-0.258836
5.946	-0.257749
5.949	-0.257188
5.952	-0.256996
5.955	-0.257061
5.958	-0.257315
5.961	-0.257709
5.964	-0.258201
5.967	-0.258745
5.97	-0.259297
5.973	-0.259828
5.976	-0.260325
5.979	-0.26079
5.982	-0.261233
5.985	-0.261665
5.988	-0.262089
5.991	-0.262499
5.994	-0.262882
5.997	-0.26322
