 x  	 F(x)  
1.182	0.974231
1.185	0.97727
1.188	0.980028
1.191	0.982556
1.194	0.984939
1.197	0.987242
1.2	0.989479
1.203	0.991592
1.206	0.993467
1.209	0.994987
1.212	0.996093
1.215	0.996803
1.218	0.997192
1.221	0.997355
1.224	0.997373
1.227	0.997312
1.23	0.997224
1.233	0.997148
1.236	0.997115
1.239	0.997137
1.242	0.997204
1.245	0.997291
1.248	0.997361
1.251	0.997365
1.254	0.997244
1.257	0.996922
1.26	0.996315
1.263	0.995356
1.266	0.994032
1.269	0.992412
1.272	0.990632
1.275	0.988852
1.278	0.987209
1.281	0.985819
1.284	0.984798
1.287	0.984288
1.29	0.984457
1.293	0.985459
1.296	0.987354
1.299	0.990057
1.302	0.993365
1.305	0.997051
1.308	1.00095
1.311	1.00501
1.314	1.00921
1.317	1.01356
1.32	1.01798
1.323	1.02226
1.326	1.02612
1.329	1.02928
1.332	1.03158
1.335	1.03306
1.338	1.03384
1.341	1.03407
1.344	1.03387
1.347	1.03331
1.35	1.03239
1.353	1.03114
1.356	1.0296
1.359	1.02786
1.362	1.02602
1.365	1.02417
1.368	1.02237
1.371	1.02058
1.374	1.01874
1.377	1.01679
1.38	1.01465
1.383	1.01232
1.386	1.00987
1.389	1.00741
1.392	1.00509
1.395	1.00301
1.398	1.00119
1.401	0.999585
1.404	0.998149
1.407	0.996838
1.41	0.995645
1.413	0.994608
1.416	0.993797
1.419	0.993274
1.422	0.993076
1.425	0.993209
1.428	0.993678
1.431	0.994524
1.434	0.995834
1.437	0.997736
1.44	1.00035
1.443	1.00374
1.446	1.0078
1.449	1.01231
1.452	1.017
1.455	1.02163
1.458	1.0261
1.461	1.03041
1.464	1.03455
1.467	1.03847
1.47	1.04199
1.473	1.04482
1.476	1.04666
1.479	1.04733
1.482	1.04691
1.485	1.04565
1.488	1.04384
1.491	1.04173
1.494	1.03949
1.497	1.03728
1.5	1.03525
1.503	1.03357
1.506	1.03243
1.509	1.03192
1.512	1.03206
1.515	1.03276
1.518	1.03389
1.521	1.03539
1.524	1.03724
1.527	1.03945
1.53	1.04204
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05698
1.548	1.05932
1.551	1.06131
1.554	1.06298
1.557	1.06429
1.56	1.06517
1.563	1.0655
1.566	1.06519
1.569	1.06422
1.572	1.0627
1.575	1.0608
1.578	1.0587
1.581	1.05654
1.584	1.05443
1.587	1.05251
1.59	1.05097
1.593	1.05003
1.596	1.04989
1.599	1.05062
1.602	1.05213
1.605	1.05417
1.608	1.05652
1.611	1.05897
1.614	1.06138
1.617	1.0636
1.62	1.06544
1.623	1.06667
1.626	1.06712
1.629	1.06668
1.632	1.06544
1.635	1.06359
1.638	1.06132
1.641	1.05879
1.644	1.05606
1.647	1.05319
1.65	1.05024
1.653	1.04734
1.656	1.04468
1.659	1.04247
1.662	1.0408
1.665	1.03967
1.668	1.03896
1.671	1.03854
1.674	1.03824
1.677	1.03793
1.68	1.03747
1.683	1.03676
1.686	1.03577
1.689	1.0345
1.692	1.03304
1.695	1.03148
1.698	1.02991
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02275
1.716	1.02182
1.719	1.02126
1.722	1.02105
1.725	1.02114
1.728	1.02144
1.731	1.02186
1.734	1.02231
1.737	1.02272
1.74	1.02301
1.743	1.02308
1.746	1.02286
1.749	1.02234
1.752	1.02155
1.755	1.02056
1.758	1.01942
1.761	1.01816
1.764	1.01677
1.767	1.0152
1.77	1.01341
1.773	1.01139
1.776	1.00922
1.779	1.007
1.782	1.00487
1.785	1.00293
1.788	1.00122
1.791	0.999738
1.794	0.998479
1.797	0.997453
1.8	0.996711
1.803	0.996336
1.806	0.996404
1.809	0.996931
1.812	0.997857
1.815	0.999071
1.818	1.00046
1.821	1.00195
1.824	1.00349
1.827	1.00502
1.83	1.00647
1.833	1.00772
1.836	1.00866
1.839	1.0092
1.842	1.00933
1.845	1.00911
1.848	1.00863
1.851	1.00794
1.854	1.0071
1.857	1.0061
1.86	1.00497
1.863	1.00371
1.866	1.0024
1.869	1.00109
1.872	0.999877
1.875	0.998781
1.878	0.997805
1.881	0.996913
1.884	0.996057
1.887	0.995192
1.89	0.99429
1.893	0.993348
1.896	0.992394
1.899	0.99147
1.902	0.990612
1.905	0.989827
1.908	0.98908
1.911	0.988299
1.914	0.987375
1.917	0.986164
1.92	0.984504
1.923	0.982246
1.926	0.979325
1.929	0.975821
1.932	0.971948
1.935	0.967975
1.938	0.964125
1.941	0.960532
1.944	0.957274
1.947	0.954442
1.95	0.952187
1.953	0.950722
1.956	0.95024
1.959	0.950806
1.962	0.952306
1.965	0.954495
1.968	0.957109
1.971	0.959938
1.974	0.96282
1.977	0.965593
1.98	0.968043
1.983	0.969898
1.986	0.970895
1.989	0.970896
1.992	0.969958
1.995	0.968287
1.998	0.966135
2.001	0.963716
2.004	0.961204
2.007	0.958767
2.01	0.956619
2.013	0.955024
2.016	0.954224
2.019	0.954337
2.022	0.955296
2.025	0.9569
2.028	0.958925
2.031	0.961198
2.034	0.963618
2.037	0.966109
2.04	0.968578
2.043	0.970881
2.046	0.97284
2.049	0.974293
2.052	0.975156
2.055	0.975431
2.058	0.975153
2.061	0.974339
2.064	0.972953
2.067	0.970914
2.07	0.968146
2.073	0.964651
2.076	0.960561
2.079	0.956119
2.082	0.951577
2.085	0.947092
2.088	0.942681
2.091	0.938244
2.094	0.933624
2.097	0.928689
2.1	0.923406
2.103	0.917901
2.106	0.912448
2.109	0.907365
2.112	0.902887
2.115	0.899077
2.118	0.895851
2.121	0.893053
2.124	0.890526
2.127	0.888159
2.13	0.885922
2.133	0.88386
2.136	0.882073
2.139	0.880653
2.142	0.879634
2.145	0.878978
2.148	0.878604
2.151	0.878418
2.154	0.878336
2.157	0.878288
2.16	0.878215
2.163	0.87807
2.166	0.877823
2.169	0.877469
2.172	0.877026
2.175	0.87652
2.178	0.875967
2.181	0.875367
2.184	0.874702
2.187	0.873943
2.19	0.873068
2.193	0.872074
2.196	0.870993
2.199	0.869881
2.202	0.868795
2.205	0.867767
2.208	0.866782
2.211	0.865787
2.214	0.864687
2.217	0.863358
2.22	0.861643
2.223	0.859374
2.226	0.856409
2.229	0.852696
2.232	0.848303
2.235	0.843405
2.238	0.838203
2.241	0.832858
2.244	0.827465
2.247	0.822099
2.25	0.816876
2.253	0.811992
2.256	0.807697
2.259	0.804197
2.262	0.801565
2.265	0.799717
2.268	0.79847
2.271	0.797608
2.274	0.796936
2.277	0.79628
2.28	0.795479
2.283	0.794366
2.286	0.792779
2.289	0.79059
2.292	0.787772
2.295	0.784434
2.298	0.780786
2.301	0.777051
2.304	0.773377
2.307	0.769813
2.31	0.766347
2.313	0.762965
2.316	0.759709
2.319	0.756709
2.322	0.754154
2.325	0.75222
2.328	0.750987
2.331	0.750418
2.334	0.750405
2.337	0.750838
2.34	0.751643
2.343	0.752793
2.346	0.75428
2.349	0.756079
2.352	0.758118
2.355	0.760269
2.358	0.762387
2.361	0.764362
2.364	0.766138
2.367	0.767707
2.37	0.76907
2.373	0.77021
2.376	0.771068
2.379	0.771552
2.382	0.771577
2.385	0.771102
2.388	0.770152
2.391	0.768783
2.394	0.767031
2.397	0.764863
2.4	0.762178
2.403	0.758827
2.406	0.754683
2.409	0.749729
2.412	0.744126
2.415	0.738198
2.418	0.732297
2.421	0.726664
2.424	0.721354
2.427	0.716256
2.43	0.711163
2.433	0.705841
2.436	0.700113
2.439	0.69393
2.442	0.687436
2.445	0.680948
2.448	0.674847
2.451	0.669424
2.454	0.664796
2.457	0.660934
2.46	0.657754
2.463	0.65521
2.466	0.653341
2.469	0.652256
2.472	0.652056
2.475	0.652736
2.478	0.654147
2.481	0.656056
2.484	0.658232
2.487	0.660508
2.49	0.662759
2.493	0.664867
2.496	0.666676
2.499	0.667983
2.502	0.668586
2.505	0.668362
2.508	0.667317
2.511	0.665545
2.514	0.663155
2.517	0.660203
2.52	0.656686
2.523	0.652586
2.526	0.647945
2.529	0.642923
2.532	0.637789
2.535	0.632838
2.538	0.628272
2.541	0.624138
2.544	0.620341
2.547	0.616693
2.55	0.612958
2.553	0.608893
2.556	0.604294
2.559	0.599056
2.562	0.593248
2.565	0.587122
2.568	0.581039
2.571	0.575313
2.574	0.570097
2.577	0.56537
2.58	0.561001
2.583	0.556836
2.586	0.552775
2.589	0.548821
2.592	0.545088
2.595	0.541756
2.598	0.53898
2.601	0.536821
2.604	0.535237
2.607	0.534124
2.61	0.533365
2.613	0.532868
2.616	0.532574
2.619	0.532449
2.622	0.532476
2.625	0.532627
2.628	0.532863
2.631	0.533136
2.634	0.533397
2.637	0.533596
2.64	0.533677
2.643	0.533569
2.646	0.533187
2.649	0.532446
2.652	0.531303
2.655	0.529777
2.658	0.527945
2.661	0.52589
2.664	0.523644
2.667	0.521163
2.67	0.518329
2.673	0.514994
2.676	0.511034
2.679	0.506432
2.682	0.501332
2.685	0.496016
2.688	0.490787
2.691	0.485843
2.694	0.481219
2.697	0.476812
2.7	0.472448
2.703	0.467953
2.706	0.463225
2.709	0.458294
2.712	0.453339
2.715	0.44864
2.718	0.444454
2.721	0.440914
2.724	0.438003
2.727	0.435609
2.73	0.433599
2.733	0.431878
2.736	0.430413
2.739	0.429238
2.742	0.428412
2.745	0.427973
2.748	0.427896
2.751	0.428099
2.754	0.42848
2.757	0.428943
2.76	0.429406
2.763	0.429792
2.766	0.43002
2.769	0.430008
2.772	0.429698
2.775	0.429081
2.778	0.428194
2.781	0.427094
2.784	0.425818
2.787	0.424359
2.79	0.422674
2.793	0.420706
2.796	0.418421
2.799	0.415848
2.802	0.413089
2.805	0.410286
2.808	0.407553
2.811	0.404918
2.814	0.402302
2.817	0.399546
2.82	0.396443
2.823	0.392785
2.826	0.388431
2.829	0.383383
2.832	0.377821
2.835	0.372048
2.838	0.366367
2.841	0.360953
2.844	0.355822
2.847	0.350867
2.85	0.345933
2.853	0.340904
2.856	0.335769
2.859	0.330666
2.862	0.325859
2.865	0.321631
2.868	0.31816
2.871	0.315449
2.874	0.31336
2.877	0.311687
2.88	0.310217
2.883	0.308755
2.886	0.307148
2.889	0.305298
2.892	0.303188
2.895	0.300883
2.898	0.298503
2.901	0.296156
2.904	0.293902
2.907	0.291738
2.91	0.289624
2.913	0.28752
2.916	0.285422
2.919	0.283381
2.922	0.281497
2.925	0.27987
2.928	0.278552
2.931	0.277512
2.934	0.276651
2.937	0.275821
2.94	0.274846
2.943	0.273523
2.946	0.271645
2.949	0.26905
2.952	0.265696
2.955	0.261706
2.958	0.257333
2.961	0.25284
2.964	0.248392
2.967	0.244032
2.97	0.23972
2.973	0.235411
2.976	0.23113
2.979	0.227019
2.982	0.223314
2.985	0.220249
2.988	0.217935
2.991	0.216317
2.994	0.21521
2.997	0.214374
3	0.213559
3.003	0.212529
3.006	0.211077
3.009	0.209066
3.012	0.206471
3.015	0.203389
3.018	0.199978
3.021	0.196368
3.024	0.192586
3.027	0.18855
3.03	0.184111
3.033	0.17912
3.036	0.173521
3.039	0.167429
3.042	0.161131
3.045	0.154993
3.048	0.149309
3.051	0.144205
3.054	0.139646
3.057	0.135516
3.06	0.131701
3.063	0.128163
3.066	0.124976
3.069	0.122317
3.072	0.120388
3.075	0.119304
3.078	0.119021
3.081	0.119343
3.084	0.120003
3.087	0.120724
3.09	0.121243
3.093	0.121311
3.096	0.120698
3.099	0.119242
3.102	0.116907
3.105	0.113813
3.108	0.110181
3.111	0.106229
3.114	0.102079
3.117	0.0977196
3.12	0.0930168
3.123	0.0877504
3.126	0.081673
3.129	0.0745998
3.132	0.0665268
3.135	0.0577217
3.138	0.0486891
3.141	0.0399847
3.144	0.0319991
3.147	0.0248701
3.15	0.0185498
3.153	0.0129417
3.156	0.00801894
3.159	0.00387244
3.162	0.000669008
3.165	-0.0014591
3.168	-0.00251587
3.171	-0.00265835
3.174	-0.00213319
3.177	-0.00120396
3.18	-0.000124631
3.183	0.000839518
3.186	0.00137927
3.189	0.0011494
3.192	-0.000144109
3.195	-0.00260868
3.198	-0.00609736
3.201	-0.0102916
3.204	-0.0148663
3.207	-0.0195996
3.21	-0.0243725
3.213	-0.0290927
3.216	-0.0336078
3.219	-0.0376672
3.222	-0.0409757
3.225	-0.0433218
3.228	-0.0446857
3.231	-0.045237
3.234	-0.0452475
3.237	-0.0450034
3.24	-0.0447705
3.243	-0.0447991
3.246	-0.0453307
3.249	-0.0465718
3.252	-0.0486336
3.255	-0.0514815
3.258	-0.0549554
3.261	-0.0588624
3.264	-0.0630766
3.267	-0.0675831
3.27	-0.0724552
3.273	-0.0777878
3.276	-0.0836069
3.279	-0.0897891
3.282	-0.0960432
3.285	-0.101997
3.288	-0.107351
3.291	-0.111986
3.294	-0.115977
3.297	-0.119521
3.3	-0.122864
3.303	-0.126246
3.306	-0.129861
3.309	-0.133814
3.312	-0.138082
3.315	-0.142508
3.318	-0.146865
3.321	-0.15096
3.324	-0.154712
3.327	-0.158165
3.33	-0.161445
3.333	-0.16469
3.336	-0.167999
3.339	-0.171379
3.342	-0.174743
3.345	-0.177946
3.348	-0.18086
3.351	-0.18344
3.354	-0.185741
3.357	-0.187891
3.36	-0.190065
3.363	-0.192444
3.366	-0.195188
3.369	-0.198383
3.372	-0.201994
3.375	-0.20586
3.378	-0.209752
3.381	-0.213477
3.384	-0.216954
3.387	-0.220218
3.39	-0.223383
3.393	-0.226587
3.396	-0.229947
3.399	-0.233506
3.402	-0.237202
3.405	-0.240869
3.408	-0.244304
3.411	-0.247357
3.414	-0.249989
3.417	-0.252267
3.42	-0.254319
3.423	-0.256288
3.426	-0.258284
3.429	-0.260356
3.432	-0.26248
3.435	-0.264567
3.438	-0.266518
3.441	-0.268268
3.444	-0.269813
3.447	-0.271194
3.45	-0.27247
3.453	-0.273692
3.456	-0.274881
3.459	-0.276017
3.462	-0.27705
3.465	-0.277929
3.468	-0.278636
3.471	-0.279207
3.474	-0.27973
3.477	-0.280329
3.48	-0.281162
3.483	-0.282415
3.486	-0.28428
3.489	-0.286899
3.492	-0.29029
3.495	-0.294306
3.498	-0.298695
3.501	-0.303215
3.504	-0.307734
3.507	-0.312262
3.51	-0.316908
3.513	-0.321811
3.516	-0.327064
3.519	-0.332636
3.522	-0.338335
3.525	-0.343857
3.528	-0.348906
3.531	-0.353323
3.534	-0.357128
3.537	-0.360482
3.54	-0.363608
3.543	-0.366727
3.546	-0.370008
3.549	-0.373519
3.552	-0.377202
3.555	-0.380897
3.558	-0.384417
3.561	-0.387635
3.564	-0.390527
3.567	-0.393157
3.57	-0.395629
3.573	-0.398035
3.576	-0.40042
3.579	-0.40275
3.582	-0.404924
3.585	-0.40681
3.588	-0.408318
3.591	-0.409425
3.594	-0.41017
3.597	-0.410613
3.6	-0.410799
3.603	-0.41074
3.606	-0.410423
3.609	-0.409831
3.612	-0.408978
3.615	-0.407928
3.618	-0.406793
3.621	-0.40569
3.624	-0.404727
3.627	-0.404
3.63	-0.403624
3.633	-0.403759
3.636	-0.404602
3.639	-0.406343
3.642	-0.409076
3.645	-0.412728
3.648	-0.417078
3.651	-0.42187
3.654	-0.426918
3.657	-0.432139
3.66	-0.437505
3.663	-0.442948
3.666	-0.448281
3.669	-0.453197
3.672	-0.457365
3.675	-0.460588
3.678	-0.462879
3.681	-0.464423
3.684	-0.465479
3.687	-0.466303
3.69	-0.467124
3.693	-0.468143
3.696	-0.469537
3.699	-0.471426
3.702	-0.473838
3.705	-0.47668
3.708	-0.479776
3.711	-0.482951
3.714	-0.486092
3.717	-0.489168
3.72	-0.4922
3.723	-0.495211
3.726	-0.498178
3.729	-0.501006
3.732	-0.503533
3.735	-0.505578
3.738	-0.507026
3.741	-0.507873
3.744	-0.508224
3.747	-0.508251
3.75	-0.50815
3.753	-0.508127
3.756	-0.508418
3.759	-0.509292
3.762	-0.511031
3.765	-0.513837
3.768	-0.517738
3.771	-0.52254
3.774	-0.527903
3.777	-0.533483
3.78	-0.539055
3.783	-0.544549
3.786	-0.550012
3.789	-0.555524
3.792	-0.561115
3.795	-0.566684
3.798	-0.571985
3.801	-0.576691
3.804	-0.58053
3.807	-0.583396
3.81	-0.585358
3.813	-0.586591
3.816	-0.587287
3.819	-0.587608
3.822	-0.587678
3.825	-0.587583
3.828	-0.58739
3.831	-0.587158
3.834	-0.586934
3.837	-0.586762
3.84	-0.58668
3.843	-0.586739
3.846	-0.587009
3.849	-0.587594
3.852	-0.588617
3.855	-0.590192
3.858	-0.592358
3.861	-0.595043
3.864	-0.598081
3.867	-0.601289
3.87	-0.604553
3.873	-0.607856
3.876	-0.61126
3.879	-0.61485
3.882	-0.618679
3.885	-0.622705
3.888	-0.626774
3.891	-0.630661
3.894	-0.634161
3.897	-0.637178
3.9	-0.639738
3.903	-0.641953
3.906	-0.64396
3.909	-0.645883
3.912	-0.647794
3.915	-0.649698
3.918	-0.651537
3.921	-0.653222
3.924	-0.654681
3.927	-0.655904
3.93	-0.656936
3.933	-0.657865
3.936	-0.658799
3.939	-0.659844
3.942	-0.661097
3.945	-0.662615
3.948	-0.664392
3.951	-0.666354
3.954	-0.668387
3.957	-0.670389
3.96	-0.672304
3.963	-0.674125
3.966	-0.675866
3.969	-0.677531
3.972	-0.679085
3.975	-0.680443
3.978	-0.681498
3.981	-0.682173
3.984	-0.682461
3.987	-0.682427
3.99	-0.68217
3.993	-0.681786
3.996	-0.681356
3.999	-0.680951
4.002	-0.680645
4.005	-0.680511
4.008	-0.680609
4.011	-0.680966
4.014	-0.681576
4.017	-0.682419
4.02	-0.683499
4.023	-0.684864
4.026	-0.686607
4.029	-0.688841
4.032	-0.691656
4.035	-0.69505
4.038	-0.698899
4.041	-0.702986
4.044	-0.707089
4.047	-0.711077
4.05	-0.714931
4.053	-0.71872
4.056	-0.722535
4.059	-0.726423
4.062	-0.730333
4.065	-0.734097
4.068	-0.737484
4.071	-0.740299
4.074	-0.742472
4.077	-0.744067
4.08	-0.745228
4.083	-0.746118
4.086	-0.746882
4.089	-0.747637
4.092	-0.74847
4.095	-0.749429
4.098	-0.750522
4.101	-0.751718
4.104	-0.752973
4.107	-0.754263
4.11	-0.755612
4.113	-0.757099
4.116	-0.758865
4.119	-0.761091
4.122	-0.763975
4.125	-0.767659
4.128	-0.772156
4.131	-0.777292
4.134	-0.782755
4.137	-0.78822
4.14	-0.793459
4.143	-0.798357
4.146	-0.802864
4.149	-0.806897
4.152	-0.810271
4.155	-0.8127
4.158	-0.813893
4.161	-0.81371
4.164	-0.812254
4.167	-0.809821
4.17	-0.806742
4.173	-0.803278
4.176	-0.799588
4.179	-0.795792
4.182	-0.792038
4.185	-0.788558
4.188	-0.785645
4.191	-0.78356
4.194	-0.782426
4.197	-0.782199
4.2	-0.78274
4.203	-0.783907
4.206	-0.785611
4.209	-0.78781
4.212	-0.790467
4.215	-0.793499
4.218	-0.796751
4.221	-0.80003
4.224	-0.803183
4.227	-0.806154
4.23	-0.809004
4.233	-0.811876
4.236	-0.814952
4.239	-0.818401
4.242	-0.822318
4.245	-0.826666
4.248	-0.831261
4.251	-0.835837
4.254	-0.840158
4.257	-0.844106
4.26	-0.847684
4.263	-0.850971
4.266	-0.854051
4.269	-0.856958
4.272	-0.859638
4.275	-0.861953
4.278	-0.863728
4.281	-0.864846
4.284	-0.865309
4.287	-0.865246
4.29	-0.864856
4.293	-0.864364
4.296	-0.864003
4.299	-0.864031
4.302	-0.864717
4.305	-0.866295
4.308	-0.868863
4.311	-0.872306
4.314	-0.876335
4.317	-0.880615
4.32	-0.884889
4.323	-0.889023
4.326	-0.892963
4.329	-0.896667
4.332	-0.900038
4.335	-0.9029
4.338	-0.905039
4.341	-0.90628
4.344	-0.906577
4.347	-0.906024
4.35	-0.904812
4.353	-0.903168
4.356	-0.901336
4.359	-0.899601
4.362	-0.898308
4.365	-0.897841
4.368	-0.898503
4.371	-0.900371
4.374	-0.903251
4.377	-0.906783
4.38	-0.910622
4.383	-0.914537
4.386	-0.918405
4.389	-0.922149
4.392	-0.925665
4.395	-0.928784
4.398	-0.931293
4.401	-0.933011
4.404	-0.933867
4.407	-0.933912
4.41	-0.933274
4.413	-0.932085
4.416	-0.930444
4.419	-0.928429
4.422	-0.926123
4.425	-0.923653
4.428	-0.921197
4.431	-0.918941
4.434	-0.917025
4.437	-0.915512
4.44	-0.91441
4.443	-0.91372
4.446	-0.913482
4.449	-0.913789
4.452	-0.914779
4.455	-0.916572
4.458	-0.919185
4.461	-0.922486
4.464	-0.926221
4.467	-0.930128
4.47	-0.934025
4.473	-0.937837
4.476	-0.941555
4.479	-0.945172
4.482	-0.948617
4.485	-0.951733
4.488	-0.954294
