 x  	 F(x)  
0.474	0.486158
0.477	0.487177
0.48	0.488348
0.483	0.489625
0.486	0.49095
0.489	0.492287
0.492	0.493652
0.495	0.495113
0.498	0.496786
0.501	0.498807
0.504	0.5013
0.507	0.50432
0.51	0.507814
0.513	0.511618
0.516	0.515532
0.519	0.519416
0.522	0.523245
0.525	0.527104
0.528	0.531135
0.531	0.53547
0.534	0.540151
0.537	0.545084
0.54	0.550034
0.543	0.554728
0.546	0.558971
0.549	0.562728
0.552	0.566108
0.555	0.569312
0.558	0.572572
0.561	0.576103
0.564	0.580054
0.567	0.584451
0.57	0.589173
0.573	0.593982
0.576	0.598629
0.579	0.602963
0.582	0.606968
0.585	0.610737
0.588	0.614404
0.591	0.618082
0.594	0.621801
0.597	0.625485
0.6	0.628967
0.603	0.632068
0.606	0.634685
0.609	0.636835
0.612	0.638634
0.615	0.64026
0.618	0.641917
0.621	0.643815
0.624	0.646146
0.627	0.649045
0.63	0.652534
0.633	0.656493
0.636	0.660704
0.639	0.664956
0.642	0.669129
0.645	0.673224
0.648	0.677327
0.651	0.681541
0.654	0.685919
0.657	0.690408
0.66	0.694835
0.663	0.698962
0.666	0.702593
0.669	0.705656
0.672	0.708211
0.675	0.710405
0.678	0.71242
0.681	0.71443
0.684	0.716569
0.687	0.718905
0.69	0.72142
0.693	0.724008
0.696	0.726531
0.699	0.728876
0.702	0.731004
0.705	0.732944
0.708	0.734771
0.711	0.736567
0.714	0.738407
0.717	0.740332
0.72	0.742348
0.723	0.744417
0.726	0.746475
0.729	0.748447
0.732	0.750275
0.735	0.751917
0.738	0.753343
0.741	0.754504
0.744	0.755312
0.747	0.755632
0.75	0.755318
0.753	0.754283
0.756	0.752568
0.759	0.750344
0.762	0.747842
0.765	0.745265
0.768	0.742746
0.771	0.74036
0.774	0.738161
0.777	0.736241
0.78	0.734749
0.783	0.73389
0.786	0.733847
0.789	0.734695
0.792	0.736359
0.795	0.73866
0.798	0.741412
0.801	0.744481
0.804	0.747786
0.807	0.751253
0.81	0.754759
0.813	0.758109
0.816	0.761073
0.819	0.763479
0.822	0.765285
0.825	0.766585
0.828	0.767566
0.831	0.768462
0.834	0.769535
0.837	0.771084
0.84	0.773438
0.843	0.776892
0.846	0.781597
0.849	0.787441
0.852	0.794066
0.855	0.801024
0.858	0.807973
0.861	0.814763
0.864	0.821401
0.867	0.827933
0.87	0.834336
0.873	0.840435
0.876	0.845916
0.879	0.850445
0.882	0.853819
0.885	0.856046
0.888	0.857299
0.891	0.857821
0.894	0.85784
0.897	0.857547
0.9	0.857097
0.903	0.856625
0.906	0.856245
0.909	0.856035
0.912	0.856026
0.915	0.856211
0.918	0.856574
0.921	0.857115
0.924	0.857868
0.927	0.858899
0.93	0.86029
0.933	0.862099
0.936	0.864319
0.939	0.866852
0.942	0.869538
0.945	0.872219
0.948	0.874797
0.951	0.877243
0.954	0.879563
0.957	0.881756
0.96	0.883774
0.963	0.885513
0.966	0.88684
0.969	0.887659
0.972	0.887964
0.975	0.887839
0.978	0.887414
0.981	0.886819
0.984	0.886177
0.987	0.885605
0.99	0.885233
0.993	0.885196
0.996	0.885597
0.999	0.886463
1.002	0.887727
1.005	0.889274
1.008	0.890999
1.011	0.892841
1.014	0.894783
1.017	0.896823
1.02	0.898933
1.023	0.901037
1.026	0.903017
1.029	0.904749
1.032	0.90616
1.035	0.907247
1.038	0.908064
1.041	0.908688
1.044	0.909193
1.047	0.909633
1.05	0.910044
1.053	0.91044
1.056	0.910822
1.059	0.911187
1.062	0.911543
1.065	0.91192
1.068	0.912377
1.071	0.913009
1.074	0.913945
1.077	0.915352
1.08	0.917399
1.083	0.920207
1.086	0.923767
1.089	0.927913
1.092	0.932372
1.095	0.936883
1.098	0.941281
1.101	0.945504
1.104	0.949542
1.107	0.953362
1.11	0.956838
1.113	0.959745
1.116	0.961819
1.119	0.962883
1.122	0.962942
1.125	0.962166
1.128	0.960797
1.131	0.959061
1.134	0.95713
1.137	0.955155
1.14	0.953296
1.143	0.95174
1.146	0.95068
1.149	0.950245
1.152	0.950451
1.155	0.95122
1.158	0.952442
1.161	0.954041
1.164	0.955995
1.167	0.958328
1.17	0.961062
1.173	0.96417
1.176	0.967534
1.179	0.970965
1.182	0.974267
1.185	0.977312
1.188	0.980077
1.191	0.982612
1.194	0.985001
1.197	0.987311
1.2	0.989555
1.203	0.991672
1.206	0.993549
1.209	0.995069
1.212	0.996173
1.215	0.996881
1.218	0.99727
1.221	0.997431
1.224	0.997449
1.227	0.997388
1.23	0.997299
1.233	0.997223
1.236	0.997187
1.239	0.997205
1.242	0.997268
1.245	0.99735
1.248	0.997414
1.251	0.997412
1.254	0.997284
1.257	0.996955
1.26	0.996339
1.263	0.99537
1.266	0.994032
1.269	0.992395
1.272	0.990595
1.275	0.988789
1.278	0.987116
1.281	0.985689
1.284	0.984623
1.287	0.984062
1.29	0.984179
1.293	0.985138
1.296	0.987009
1.299	0.989713
1.302	0.993046
1.305	0.996771
1.308	1.00072
1.311	1.00482
1.314	1.00906
1.317	1.01345
1.32	1.0179
1.323	1.0222
1.326	1.02607
1.329	1.02924
1.332	1.03155
1.335	1.03303
1.338	1.03381
1.341	1.03404
1.344	1.03384
1.347	1.03327
1.35	1.03234
1.353	1.03109
1.356	1.02954
1.359	1.02778
1.362	1.02593
1.365	1.02408
1.368	1.02226
1.371	1.02045
1.374	1.0186
1.377	1.01663
1.38	1.01447
1.383	1.01213
1.386	1.00967
1.389	1.00721
1.392	1.0049
1.395	1.00284
1.398	1.00102
1.401	0.999432
1.404	0.998005
1.407	0.996699
1.41	0.99551
1.413	0.994475
1.416	0.993663
1.419	0.993138
1.422	0.992935
1.425	0.993058
1.428	0.993512
1.431	0.994335
1.434	0.995614
1.437	0.997477
1.44	1.00005
1.443	1.0034
1.446	1.00744
1.449	1.01195
1.452	1.01665
1.455	1.0213
1.458	1.0258
1.461	1.03011
1.464	1.03426
1.467	1.03818
1.47	1.0417
1.473	1.04454
1.476	1.04639
1.479	1.0471
1.482	1.04672
1.485	1.04549
1.488	1.04371
1.491	1.04162
1.494	1.0394
1.497	1.03719
1.5	1.03516
1.503	1.03348
1.506	1.03233
1.509	1.03184
1.512	1.03199
1.515	1.03269
1.518	1.03384
1.521	1.03536
1.524	1.03722
1.527	1.03943
1.53	1.04203
1.533	1.04497
1.536	1.04812
1.539	1.0513
1.542	1.0543
1.545	1.05699
1.548	1.05934
1.551	1.06134
1.554	1.06301
1.557	1.06434
1.56	1.06524
1.563	1.06558
1.566	1.06527
1.569	1.06431
1.572	1.06279
1.575	1.0609
1.578	1.0588
1.581	1.05665
1.584	1.05455
1.587	1.05264
1.59	1.05111
1.593	1.05018
1.596	1.05004
1.599	1.05077
1.602	1.05226
1.605	1.0543
1.608	1.05663
1.611	1.05907
1.614	1.06147
1.617	1.06368
1.62	1.06551
1.623	1.06673
1.626	1.06716
1.629	1.06671
1.632	1.06545
1.635	1.06357
1.638	1.06129
1.641	1.05873
1.644	1.05598
1.647	1.05309
1.65	1.05012
1.653	1.04722
1.656	1.04457
1.659	1.04237
1.662	1.04071
1.665	1.0396
1.668	1.03891
1.671	1.0385
1.674	1.03821
1.677	1.03791
1.68	1.03745
1.683	1.03675
1.686	1.03576
1.689	1.03449
1.692	1.03303
1.695	1.03148
1.698	1.0299
1.701	1.02834
1.704	1.02681
1.707	1.02533
1.71	1.02394
1.713	1.02274
1.716	1.02181
1.719	1.02124
1.722	1.02103
1.725	1.02112
1.728	1.02141
1.731	1.02182
1.734	1.02227
1.737	1.02267
1.74	1.02295
1.743	1.023
1.746	1.02278
1.749	1.02224
1.752	1.02144
1.755	1.02044
1.758	1.0193
1.761	1.01804
1.764	1.01664
1.767	1.01505
1.77	1.01325
1.773	1.01123
1.776	1.00905
1.779	1.00683
1.782	1.0047
1.785	1.00277
1.788	1.00106
1.791	0.999591
1.794	0.998337
1.797	0.997315
1.8	0.996576
1.803	0.996206
1.806	0.996279
1.809	0.996813
1.812	0.997746
1.815	0.998966
1.818	1.00036
1.821	1.00185
1.824	1.00339
1.827	1.00492
1.83	1.00637
1.833	1.00762
1.836	1.00856
1.839	1.0091
1.842	1.00924
1.845	1.00902
1.848	1.00854
1.851	1.00785
1.854	1.00701
1.857	1.00601
1.86	1.00487
1.863	1.00361
1.866	1.00229
1.869	1.00098
1.872	0.999761
1.875	0.998662
1.878	0.997683
1.881	0.996787
1.884	0.995928
1.887	0.995059
1.89	0.994151
1.893	0.993204
1.896	0.992244
1.899	0.991315
1.902	0.990452
1.905	0.989659
1.908	0.988902
1.911	0.988106
1.914	0.987158
1.917	0.985916
1.92	0.984215
1.923	0.981914
1.926	0.978959
1.929	0.975437
1.932	0.97157
1.935	0.967623
1.938	0.963808
1.941	0.960249
1.944	0.957022
1.947	0.954214
1.95	0.95198
1.953	0.950535
1.956	0.950076
1.959	0.95067
1.962	0.952202
1.965	0.954424
1.968	0.957072
1.971	0.95993
1.974	0.962838
1.977	0.965632
1.98	0.968099
1.983	0.969967
1.986	0.970971
1.989	0.970976
1.992	0.970041
1.995	0.968373
1.998	0.966225
2.001	0.963812
2.004	0.961309
2.007	0.958882
2.01	0.956746
2.013	0.955158
2.016	0.95436
2.019	0.954469
2.022	0.955418
2.025	0.957012
2.028	0.959028
2.031	0.961298
2.034	0.963718
2.037	0.966213
2.04	0.96869
2.043	0.971004
2.046	0.972973
2.049	0.974436
2.052	0.975311
2.055	0.9756
2.058	0.975344
2.061	0.974562
2.064	0.973219
2.067	0.971233
2.07	0.968522
2.073	0.965076
2.076	0.961015
2.079	0.956574
2.082	0.952011
2.085	0.947495
2.088	0.943052
2.091	0.938589
2.094	0.933954
2.097	0.929012
2.1	0.923725
2.103	0.91821
2.106	0.912736
2.109	0.907623
2.112	0.903109
2.115	0.899264
2.118	0.89601
2.121	0.89319
2.124	0.890645
2.127	0.888262
2.13	0.886008
2.133	0.883928
2.136	0.882122
2.139	0.880683
2.142	0.879647
2.145	0.878979
2.148	0.878595
2.151	0.878402
2.154	0.878316
2.157	0.878264
2.16	0.878188
2.163	0.87804
2.166	0.877791
2.169	0.877436
2.172	0.876993
2.175	0.876488
2.178	0.875937
2.181	0.87534
2.184	0.874678
2.187	0.873923
2.19	0.873053
2.193	0.872067
2.196	0.870994
2.199	0.86989
2.202	0.868814
2.205	0.867794
2.208	0.866819
2.211	0.865835
2.214	0.864752
2.217	0.863445
2.22	0.861759
2.223	0.859527
2.226	0.856604
2.229	0.852931
2.232	0.84857
2.235	0.843692
2.238	0.838505
2.241	0.83317
2.244	0.827789
2.247	0.822432
2.25	0.817211
2.253	0.812313
2.256	0.807982
2.259	0.804429
2.262	0.801737
2.265	0.799834
2.268	0.798541
2.271	0.797645
2.274	0.796947
2.277	0.79627
2.28	0.795449
2.283	0.794318
2.286	0.792711
2.289	0.790503
2.292	0.78767
2.295	0.784322
2.298	0.78067
2.301	0.776935
2.304	0.773261
2.307	0.769698
2.31	0.76623
2.313	0.762845
2.316	0.759586
2.319	0.756587
2.322	0.75404
2.325	0.752122
2.328	0.750909
2.331	0.750362
2.334	0.750369
2.337	0.75082
2.34	0.751641
2.343	0.752804
2.346	0.754301
2.349	0.75611
2.352	0.758155
2.355	0.760311
2.358	0.762432
2.361	0.76441
2.364	0.76619
2.367	0.767765
2.37	0.769136
2.373	0.770284
2.376	0.77115
2.379	0.771641
2.382	0.771668
2.385	0.771192
2.388	0.77024
2.391	0.76887
2.394	0.767122
2.397	0.764965
2.4	0.762299
2.403	0.758973
2.406	0.754854
2.409	0.749919
2.412	0.744318
2.415	0.738367
2.418	0.73242
2.421	0.726722
2.424	0.721333
2.427	0.716146
2.43	0.710952
2.433	0.705524
2.436	0.699689
2.439	0.693418
2.442	0.686871
2.445	0.68038
2.448	0.674324
2.451	0.668976
2.454	0.664433
2.457	0.66065
2.46	0.657535
2.463	0.655038
2.466	0.653202
2.469	0.652139
2.472	0.651955
2.475	0.652651
2.478	0.654082
2.481	0.656016
2.484	0.658225
2.487	0.660537
2.49	0.662829
2.493	0.664979
2.496	0.666826
2.499	0.668166
2.502	0.668793
2.505	0.668589
2.508	0.667561
2.511	0.665813
2.514	0.663459
2.517	0.660559
2.52	0.657106
2.523	0.653073
2.526	0.648484
2.529	0.643477
2.532	0.638313
2.535	0.633288
2.538	0.628619
2.541	0.624373
2.544	0.620465
2.547	0.616711
2.55	0.612872
2.553	0.608704
2.556	0.604004
2.559	0.598677
2.562	0.592805
2.565	0.586651
2.568	0.580577
2.571	0.574882
2.574	0.569703
2.577	0.565004
2.58	0.560646
2.583	0.556477
2.586	0.552402
2.589	0.548434
2.592	0.544701
2.595	0.541388
2.598	0.538648
2.601	0.536537
2.604	0.535002
2.607	0.533933
2.61	0.533212
2.613	0.532746
2.616	0.532476
2.619	0.532372
2.622	0.532415
2.625	0.532579
2.628	0.532826
2.631	0.533108
2.634	0.533375
2.637	0.533579
2.64	0.533665
2.643	0.53356
2.646	0.533179
2.649	0.53244
2.652	0.531297
2.655	0.529773
2.658	0.527944
2.661	0.525896
2.664	0.523661
2.667	0.521194
2.67	0.518381
2.673	0.51507
2.676	0.511135
2.679	0.506553
2.682	0.501462
2.685	0.496139
2.688	0.490888
2.691	0.48591
2.694	0.481246
2.697	0.476796
2.7	0.472387
2.703	0.46785
2.706	0.463085
2.709	0.458131
2.712	0.453172
2.715	0.448491
2.718	0.444339
2.721	0.44084
2.724	0.437971
2.727	0.435616
2.73	0.43364
2.733	0.431947
2.736	0.430506
2.739	0.42935
2.742	0.42854
2.745	0.428114
2.748	0.428046
2.751	0.428257
2.754	0.428646
2.757	0.429119
2.76	0.429593
2.763	0.429993
2.766	0.430236
2.769	0.430239
2.772	0.429944
2.775	0.429337
2.778	0.428459
2.781	0.427367
2.784	0.426099
2.787	0.424652
2.79	0.422983
2.793	0.421034
2.796	0.41877
2.799	0.416212
2.802	0.413459
2.805	0.410654
2.808	0.407914
2.811	0.405272
2.814	0.402659
2.817	0.39992
2.82	0.396846
2.823	0.393227
2.826	0.388914
2.829	0.383892
2.832	0.378329
2.835	0.372528
2.838	0.366796
2.841	0.361322
2.844	0.356132
2.847	0.351125
2.85	0.346148
2.853	0.341081
2.856	0.33591
2.859	0.330773
2.862	0.325934
2.865	0.321677
2.868	0.318181
2.871	0.315449
2.874	0.313343
2.877	0.311656
2.88	0.31017
2.883	0.308692
2.886	0.307067
2.889	0.3052
2.892	0.303077
2.895	0.300765
2.898	0.298386
2.901	0.296047
2.904	0.293805
2.907	0.291653
2.91	0.289552
2.913	0.287459
2.916	0.28537
2.919	0.283338
2.922	0.28146
2.925	0.279838
2.928	0.278524
2.931	0.277486
2.934	0.276624
2.937	0.275792
2.94	0.274811
2.943	0.27348
2.946	0.271593
2.949	0.268988
2.952	0.265626
2.955	0.261633
2.958	0.257261
2.961	0.252771
2.964	0.248326
2.967	0.243968
2.97	0.239655
2.973	0.235345
2.976	0.231065
2.979	0.22696
2.982	0.223268
2.985	0.22022
2.988	0.217928
2.991	0.216335
2.994	0.215255
2.997	0.214449
3	0.213668
3.003	0.212678
3.006	0.211269
3.009	0.209299
3.012	0.206737
3.015	0.203676
3.018	0.200277
3.021	0.196675
3.024	0.192906
3.027	0.188894
3.03	0.184492
3.033	0.179547
3.036	0.173993
3.039	0.167929
3.042	0.16163
3.045	0.155462
3.048	0.149729
3.051	0.14457
3.054	0.139961
3.057	0.135791
3.06	0.131946
3.063	0.128384
3.066	0.125176
3.069	0.122498
3.072	0.120554
3.075	0.119463
3.078	0.119183
3.081	0.11952
3.084	0.120207
3.087	0.120968
3.09	0.12154
3.093	0.121668
3.096	0.121112
3.099	0.119693
3.102	0.117359
3.105	0.114221
3.108	0.110504
3.111	0.106434
3.114	0.102142
3.117	0.0976195
3.12	0.0927298
3.123	0.0872519
3.126	0.0809464
3.129	0.0736544
3.132	0.0654154
3.135	0.0565419
3.138	0.0475568
3.141	0.0389921
3.144	0.0311892
3.147	0.0242382
3.15	0.0180627
3.153	0.0125574
3.156	0.00770009
3.159	0.0035939
3.162	0.000419564
3.165	-0.00168047
3.168	-0.00270686
3.171	-0.00281927
3.174	-0.00226966
3.177	-0.00132695
3.18	-0.000249563
3.183	0.000694339
3.186	0.00119627
3.189	0.000918326
3.192	-0.00041883
3.195	-0.00290603
3.198	-0.00638719
3.201	-0.0105465
3.204	-0.015069
3.207	-0.0197438
3.21	-0.0244594
3.213	-0.029128
3.216	-0.0336
3.219	-0.0376265
3.222	-0.0409122
3.225	-0.0432438
3.228	-0.0445968
3.231	-0.0451369
3.234	-0.045133
3.237	-0.0448702
3.24	-0.0446149
3.243	-0.04462
3.246	-0.0451312
3.249	-0.0463607
3.252	-0.0484238
3.255	-0.0512864
3.258	-0.0547838
3.261	-0.0587167
3.264	-0.0629532
3.267	-0.067475
3.27	-0.0723554
3.273	-0.0776916
3.276	-0.0835143
3.279	-0.0897058
3.282	-0.0959797
3.285	-0.101965
3.288	-0.10736
3.291	-0.112044
3.294	-0.116087
3.297	-0.119689
3.3	-0.123095
3.303	-0.126547
3.306	-0.130235
3.309	-0.134252
3.312	-0.138563
3.315	-0.142998
3.318	-0.147329
3.321	-0.151371
3.324	-0.155058
3.327	-0.158448
3.33	-0.161673
3.333	-0.164876
3.336	-0.168156
3.339	-0.171519
3.342	-0.174875
3.345	-0.178076
3.348	-0.180994
3.351	-0.18358
3.354	-0.18589
3.357	-0.188052
3.36	-0.190242
3.363	-0.192641
3.366	-0.195409
3.369	-0.198629
3.372	-0.202265
3.375	-0.20615
3.378	-0.210058
3.381	-0.2138
3.384	-0.217299
3.387	-0.220595
3.39	-0.223803
3.393	-0.227061
3.396	-0.230478
3.399	-0.234087
3.402	-0.23781
3.405	-0.241473
3.408	-0.244874
3.411	-0.247872
3.414	-0.250443
3.417	-0.252667
3.42	-0.254676
3.423	-0.256612
3.426	-0.258583
3.429	-0.260635
3.432	-0.26274
3.435	-0.264808
3.438	-0.266738
3.441	-0.26847
3.444	-0.269999
3.447	-0.271366
3.45	-0.27263
3.453	-0.27384
3.456	-0.275016
3.459	-0.276138
3.462	-0.277155
3.465	-0.278016
3.468	-0.278707
3.471	-0.279264
3.474	-0.279773
3.477	-0.28036
3.48	-0.281181
3.483	-0.282423
3.486	-0.284278
3.489	-0.28689
3.492	-0.29028
3.495	-0.294303
3.498	-0.298708
3.501	-0.303251
3.504	-0.307802
3.507	-0.312367
3.51	-0.317057
3.513	-0.322007
3.516	-0.327307
3.519	-0.332916
3.522	-0.338636
3.525	-0.344157
3.528	-0.349186
3.531	-0.353574
3.534	-0.357351
3.537	-0.360682
3.54	-0.363794
3.543	-0.36691
3.546	-0.370193
3.549	-0.37371
3.552	-0.377398
3.555	-0.381094
3.558	-0.38461
3.561	-0.387822
3.564	-0.390708
3.567	-0.393335
3.57	-0.395805
3.573	-0.398211
3.576	-0.400596
3.579	-0.402924
3.582	-0.40509
3.585	-0.406967
3.588	-0.408462
3.591	-0.409557
3.594	-0.410292
3.597	-0.410727
3.6	-0.410907
3.603	-0.410843
3.606	-0.410524
3.609	-0.40993
3.612	-0.409074
3.615	-0.40802
3.618	-0.406876
3.621	-0.405761
3.624	-0.40478
3.627	-0.404032
3.63	-0.403631
3.633	-0.403737
3.636	-0.404547
3.639	-0.406253
3.642	-0.408948
3.645	-0.412559
3.648	-0.416864
3.651	-0.421599
3.654	-0.426578
3.657	-0.431719
3.66	-0.437
3.663	-0.442371
3.666	-0.447666
3.669	-0.452593
3.672	-0.456825
3.675	-0.460143
3.678	-0.462535
3.681	-0.464166
3.684	-0.465288
3.687	-0.466159
3.69	-0.46701
3.693	-0.46805
3.696	-0.469457
3.699	-0.471356
3.702	-0.473774
3.705	-0.47662
3.708	-0.479719
3.711	-0.482892
3.714	-0.486029
3.717	-0.4891
3.72	-0.492125
3.723	-0.49513
3.726	-0.498092
3.729	-0.500919
3.732	-0.503446
3.735	-0.505496
3.738	-0.50695
3.741	-0.507804
3.744	-0.508165
3.747	-0.508206
3.75	-0.508124
3.753	-0.50813
3.756	-0.508461
3.759	-0.509389
3.762	-0.511193
3.765	-0.514068
3.768	-0.518029
3.771	-0.522875
3.774	-0.528262
3.777	-0.533855
3.78	-0.539439
3.783	-0.544954
3.786	-0.55045
3.789	-0.556004
3.792	-0.561637
3.795	-0.567235
3.798	-0.572533
3.801	-0.577201
3.804	-0.580972
3.807	-0.583757
3.81	-0.585642
3.813	-0.586808
3.816	-0.587453
3.819	-0.587737
3.822	-0.58778
3.825	-0.587666
3.828	-0.58746
3.831	-0.587219
3.834	-0.58699
3.837	-0.586815
3.84	-0.586733
3.843	-0.586793
3.846	-0.587068
3.849	-0.58766
3.852	-0.588694
3.855	-0.59028
3.858	-0.592457
3.861	-0.595152
3.864	-0.598194
3.867	-0.601405
3.87	-0.604672
3.873	-0.607979
3.876	-0.61139
3.879	-0.61499
3.882	-0.618829
3.885	-0.622864
3.888	-0.626936
3.891	-0.630819
3.894	-0.634311
3.897	-0.637318
3.9	-0.639869
3.903	-0.642077
3.906	-0.64408
3.909	-0.646001
3.912	-0.647911
3.915	-0.649813
3.918	-0.651648
3.921	-0.653326
3.924	-0.654779
3.927	-0.655993
3.93	-0.657019
3.933	-0.657943
3.936	-0.658871
3.939	-0.659911
3.942	-0.661159
3.945	-0.662669
3.948	-0.664438
3.951	-0.666389
3.954	-0.66841
3.957	-0.670398
3.96	-0.672298
3.963	-0.674103
3.966	-0.675827
3.969	-0.677474
3.972	-0.679008
3.975	-0.680345
3.978	-0.681379
3.981	-0.682035
3.984	-0.682307
3.987	-0.682259
3.99	-0.68199
3.993	-0.681594
3.996	-0.681151
3.999	-0.680733
4.002	-0.680413
4.005	-0.680265
4.008	-0.680349
4.011	-0.680694
4.014	-0.681292
4.017	-0.682121
4.02	-0.683184
4.023	-0.684524
4.026	-0.686232
4.029	-0.688425
4.032	-0.691195
4.035	-0.694552
4.038	-0.698382
4.041	-0.702471
4.044	-0.706592
4.047	-0.710602
4.05	-0.714476
4.053	-0.718276
4.056	-0.722093
4.059	-0.725982
4.062	-0.729898
4.065	-0.733685
4.068	-0.737111
4.071	-0.739979
4.074	-0.742207
4.077	-0.743852
4.08	-0.745053
4.083	-0.745974
4.086	-0.746762
4.089	-0.747537
4.092	-0.748388
4.095	-0.749365
4.098	-0.750475
4.101	-0.751688
4.104	-0.75296
4.107	-0.754265
4.11	-0.75563
4.113	-0.757136
4.116	-0.758924
4.119	-0.761179
4.122	-0.764097
4.125	-0.76782
4.128	-0.772352
4.131	-0.777511
4.134	-0.782982
4.137	-0.788442
4.14	-0.793666
4.143	-0.798546
4.146	-0.803034
4.149	-0.807046
4.152	-0.810398
4.155	-0.812801
4.158	-0.813962
4.161	-0.813743
4.164	-0.81225
4.167	-0.809778
4.17	-0.806662
4.173	-0.803159
4.176	-0.79943
4.179	-0.795597
4.182	-0.791813
4.185	-0.788314
4.188	-0.785398
4.191	-0.783323
4.194	-0.782204
4.197	-0.781992
4.2	-0.78254
4.203	-0.783705
4.206	-0.785398
4.209	-0.787578
4.212	-0.790214
4.215	-0.793227
4.218	-0.796469
4.221	-0.799748
4.224	-0.802906
4.227	-0.805883
4.23	-0.808731
4.233	-0.811589
4.236	-0.814639
4.239	-0.818054
4.242	-0.821935
4.245	-0.826256
4.248	-0.830846
4.251	-0.835441
4.254	-0.8398
4.257	-0.843793
4.26	-0.847418
4.263	-0.850746
4.266	-0.853862
4.269	-0.8568
4.272	-0.859511
4.275	-0.861854
4.278	-0.863656
4.281	-0.864795
4.284	-0.865277
4.287	-0.865228
4.29	-0.864851
4.293	-0.864368
4.296	-0.864016
4.299	-0.864049
4.302	-0.864736
4.305	-0.866312
4.308	-0.868878
4.311	-0.872327
4.314	-0.876374
4.317	-0.880686
4.32	-0.885007
4.323	-0.889201
4.326	-0.893214
4.329	-0.896995
4.332	-0.900438
4.335	-0.903356
4.338	-0.90552
4.341	-0.906753
4.344	-0.907016
4.347	-0.90642
4.35	-0.90517
4.353	-0.903505
4.356	-0.901672
4.359	-0.899953
4.362	-0.898684
4.365	-0.898239
4.368	-0.898909
4.371	-0.900768
4.374	-0.903625
4.377	-0.907132
4.38	-0.910953
4.383	-0.914864
4.386	-0.918743
4.389	-0.92251
4.392	-0.926053
4.395	-0.929192
4.398	-0.931705
4.401	-0.933405
4.404	-0.934224
4.407	-0.934223
4.41	-0.93354
4.413	-0.932312
4.416	-0.930643
4.419	-0.928608
4.422	-0.926287
4.425	-0.923803
4.428	-0.921331
4.431	-0.919055
4.434	-0.917117
4.437	-0.915581
4.44	-0.914457
4.443	-0.913746
4.446	-0.913486
4.449	-0.913771
4.452	-0.91474
4.455	-0.916515
4.458	-0.919121
4.461	-0.922427
4.464	-0.926183
4.467	-0.930124
4.47	-0.934064
4.473	-0.937925
4.476	-0.941696
4.479	-0.945363
4.482	-0.948853
4.485	-0.951998
4.488	-0.954565
