 x 	V[Y|X = x] 
0.36	0.00160471
0.363	0.00193514
0.366	0.0022879
0.369	0.00259817
0.372	0.0028205
0.375	0.00293706
0.378	0.00294601
0.381	0.00284821
0.384	0.00264352
0.387	0.00233777
0.39	0.00195427
0.393	0.00153801
0.396	0.00114344
0.399	0.000812965
0.402	0.000563965
0.405	0.000391785
0.408	0.00028077
0.411	0.00021375
0.414	0.000176575
0.417	0.000158908
0.42	0.000153332
0.423	0.00015437
0.426	0.000158083
0.429	0.000162012
0.432	0.000164964
0.435	0.000166532
0.438	0.000166607
0.441	0.00016509
0.444	0.000161844
0.447	0.000156853
0.45	0.000150492
0.453	0.000143619
0.456	0.00013731
0.459	0.000132423
0.462	0.000129393
0.465	0.000128348
0.468	0.000129341
0.471	0.000132465
0.474	0.00013777
0.477	0.000145044
0.48	0.000153695
0.483	0.000163035
0.486	0.000172886
0.489	0.000184114
0.492	0.000198787
0.495	0.000220058
0.498	0.000251835
0.501	0.00029789
0.504	0.000360017
0.507	0.000435667
0.51	0.000517045
0.513	0.000593698
0.516	0.000657378
0.519	0.00070507
0.522	0.000738149
0.525	0.000759498
0.528	0.000770959
0.531	0.000772102
0.534	0.000760649
0.537	0.000734847
0.54	0.000696749
0.543	0.000653303
0.546	0.000613447
0.549	0.00058398
0.552	0.000567993
0.555	0.000565982
0.558	0.000577385
0.561	0.000600944
0.564	0.000633789
0.567	0.000670427
0.57	0.000703487
0.573	0.000726708
0.576	0.000737688
0.579	0.000737621
0.582	0.000728627
0.585	0.000711381
0.588	0.000684364
0.591	0.000644627
0.594	0.000589752
0.597	0.000520624
0.6	0.000443356
0.603	0.000368107
0.606	0.00030487
0.609	0.000259784
0.612	0.000234843
0.615	0.000230202
0.618	0.000246561
0.621	0.000285998
0.624	0.000350644
0.627	0.000439422
0.63	0.000544725
0.633	0.000652579
0.636	0.00074782
0.639	0.000820323
0.642	0.00086696
0.645	0.000888947
0.648	0.000888066
0.651	0.000864501
0.654	0.000817127
0.657	0.000746066
0.66	0.000656153
0.663	0.000558219
0.666	0.000465803
0.669	0.000389426
0.672	0.000333337
0.675	0.000296442
0.678	0.000275149
0.681	0.000265561
0.684	0.00026426
0.687	0.000268127
0.69	0.000274059
0.693	0.000279299
0.696	0.000282187
0.699	0.000282449
0.702	0.000280628
0.705	0.000277298
0.708	0.000272657
0.711	0.000266558
0.714	0.000258761
0.717	0.000249267
0.72	0.000238604
0.723	0.000227865
0.726	0.00021837
0.729	0.00021113
0.732	0.000206596
0.735	0.000204958
0.738	0.000206813
0.741	0.000213865
0.744	0.000229342
0.747	0.000257542
0.75	0.000301793
0.753	0.000361204
0.756	0.000428926
0.759	0.000494571
0.762	0.000549201
0.765	0.000588504
0.768	0.000612472
0.771	0.000623458
0.774	0.000624802
0.777	0.00062073
0.78	0.000616918
0.783	0.000620175
0.786	0.000635892
0.789	0.000664276
0.792	0.000699115
0.795	0.000730809
0.798	0.0007505
0.801	0.000751748
0.804	0.00073001
0.807	0.000682363
0.81	0.000609112
0.813	0.000516506
0.816	0.000417417
0.819	0.000327418
0.822	0.000258709
0.825	0.000217398
0.828	0.000205973
0.831	0.000228099
0.834	0.000292501
0.837	0.000414087
0.84	0.000610336
0.843	0.00089088
0.846	0.00124288
0.849	0.00162422
0.852	0.00197688
0.855	0.00225277
0.858	0.00242909
0.861	0.00250367
0.864	0.00248147
0.867	0.00236584
0.87	0.00215943
0.873	0.00187288
0.876	0.00153394
0.879	0.00118628
0.882	0.000874493
0.885	0.000626535
0.888	0.000447943
0.891	0.000328539
0.894	0.000252507
0.897	0.000205138
0.9	0.000175436
0.903	0.000156325
0.906	0.000143874
0.909	0.000136184
0.912	0.00013237
0.915	0.000132025
0.918	0.000135217
0.921	0.000142707
0.924	0.000156055
0.927	0.000177373
0.93	0.000208454
0.933	0.000249225
0.936	0.000296318
0.939	0.000343358
0.942	0.000383523
0.945	0.000412356
0.948	0.000428461
0.951	0.00043222
0.954	0.000424308
0.957	0.000405226
0.96	0.00037602
0.963	0.000339548
0.966	0.000300925
0.969	0.000266033
0.972	0.00023893
0.975	0.000220514
0.978	0.000209365
0.981	0.000203456
0.984	0.000201392
0.987	0.000202908
0.99	0.000208805
0.993	0.000220277
0.996	0.000237596
0.999	0.000258938
1.002	0.000280645
1.005	0.000298927
1.008	0.000311289
1.011	0.000316612
1.014	0.000314404
1.017	0.000304231
1.02	0.000285891
1.023	0.000260271
1.026	0.000230139
1.029	0.000199767
1.032	0.000173226
1.035	0.000152751
1.038	0.000138462
1.041	0.000129202
1.044	0.000123491
1.047	0.000120078
1.05	0.000118131
1.053	0.000117282
1.056	0.00011764
1.059	0.000119843
1.062	0.000125166
1.065	0.000135744
1.068	0.000154967
1.071	0.000187926
1.074	0.000241535
1.077	0.00032351
1.08	0.000439258
1.083	0.000586824
1.086	0.000753068
1.089	0.000916057
1.092	0.00105397
1.095	0.00115337
1.098	0.00121038
1.101	0.00122643
1.104	0.00120387
1.107	0.00114487
1.11	0.00105397
1.113	0.000941982
1.116	0.000826517
1.119	0.000726119
1.122	0.000651569
1.125	0.000602466
1.128	0.000571017
1.131	0.000547744
1.134	0.000524857
1.137	0.000497368
1.14	0.000463591
1.143	0.000425588
1.146	0.000388606
1.149	0.000358572
1.152	0.000338963
1.155	0.000329726
1.158	0.000328757
1.161	0.000333922
1.164	0.000343966
1.167	0.000358202
1.17	0.000375567
1.173	0.000393806
1.176	0.000409668
1.179	0.000420317
1.182	0.00042472
1.185	0.000423556
1.188	0.000417881
1.191	0.000407949
1.194	0.000392873
1.197	0.000371056
1.2	0.000341213
1.203	0.000303791
1.206	0.000261975
1.209	0.000221044
1.212	0.000186017
1.215	0.000159482
1.218	0.000141294
1.221	0.000129732
1.224	0.00012276
1.227	0.000118701
1.23	0.000116414
1.233	0.00011522
1.236	0.00011478
1.239	0.000114974
1.242	0.000115849
1.245	0.000117645
1.248	0.000120889
1.251	0.000126506
1.254	0.000135885
1.257	0.000150759
1.26	0.000172675
1.263	0.00020196
1.266	0.000236739
1.269	0.000273184
1.272	0.000307467
1.275	0.000338091
1.278	0.000366931
1.281	0.000398947
1.284	0.000441438
1.287	0.000502952
1.29	0.000590919
1.293	0.000707394
1.296	0.000844821
1.299	0.000986279
1.302	0.00111202
1.305	0.00120726
1.308	0.00126479
1.311	0.00128223
1.314	0.00125793
1.317	0.00118935
1.32	0.00107542
1.323	0.000921945
1.326	0.000745815
1.329	0.000572002
1.332	0.000423394
1.335	0.000311791
1.338	0.000237104
1.341	0.000192651
1.344	0.000170616
1.347	0.000164781
1.35	0.000170774
1.353	0.000185096
1.356	0.000204109
1.359	0.00022396
1.362	0.000241464
1.365	0.000254985
1.368	0.000264435
1.371	0.000270586
1.374	0.00027433
1.377	0.000276192
1.38	0.000276115
1.383	0.000273521
1.386	0.000267794
1.389	0.000259017
1.392	0.000248292
1.395	0.000237183
1.398	0.000226781
1.401	0.000217249
1.404	0.000207996
1.407	0.000198171
1.41	0.000187262
1.413	0.000175668
1.416	0.000165
1.419	0.000157823
1.422	0.000157044
1.425	0.00016569
1.428	0.000187431
1.431	0.000227314
1.434	0.000291817
1.437	0.000387253
1.44	0.000515956
1.443	0.000671468
1.446	0.000836809
1.449	0.000989611
1.452	0.0011114
1.455	0.00119316
1.458	0.00123372
1.461	0.00123478
1.464	0.00119772
1.467	0.00112421
1.47	0.0010204
1.473	0.00090096
1.476	0.000787505
1.479	0.000698994
1.482	0.000642023
1.485	0.000610368
1.488	0.000592178
1.491	0.000576586
1.494	0.00055616
1.497	0.000527009
1.5	0.000488808
1.503	0.000445059
1.506	0.000402247
1.509	0.000367004
1.512	0.000342955
1.515	0.000329886
1.518	0.000325402
1.521	0.000326977
1.524	0.000332847
1.527	0.000341778
1.53	0.000352305
1.533	0.000362194
1.536	0.000368835
1.539	0.000370575
1.542	0.000367703
1.545	0.000361981
1.548	0.000355388
1.551	0.000349427
1.554	0.000345381
1.557	0.000345001
1.56	0.000350896
1.563	0.00036587
1.566	0.000390961
1.569	0.000423536
1.572	0.000457692
1.575	0.000487055
1.578	0.000507408
1.581	0.000517351
1.584	0.000517796
1.587	0.000511734
1.59	0.000504563
1.593	0.000503635
1.596	0.000515341
1.599	0.00054074
1.602	0.000574064
1.605	0.000606233
1.608	0.000629749
1.611	0.000640881
1.614	0.000639288
1.617	0.000627353
1.62	0.000610238
1.623	0.000595577
1.626	0.000590965
1.629	0.000599643
1.632	0.000618221
1.635	0.000639023
1.638	0.000654308
1.641	0.00065844
1.644	0.000647524
1.647	0.000618533
1.65	0.000569655
1.653	0.000502223
1.656	0.000422717
1.659	0.000342053
1.662	0.000271276
1.665	0.000216981
1.668	0.000180209
1.671	0.000158582
1.674	0.000148988
1.677	0.000149074
1.68	0.000157398
1.683	0.000172663
1.686	0.000192722
1.689	0.000214279
1.692	0.000233748
1.695	0.000248514
1.698	0.00025741
1.701	0.000260257
1.704	0.000257185
1.707	0.000248381
1.71	0.000234394
1.713	0.000216734
1.716	0.000198043
1.719	0.000181283
1.722	0.000168424
1.725	0.000159811
1.728	0.00015465
1.731	0.000151872
1.734	0.000150726
1.737	0.000151
1.74	0.000152985
1.743	0.000157215
1.746	0.000163938
1.749	0.000172621
1.752	0.000182014
1.755	0.000190843
1.758	0.000198465
1.761	0.000204991
1.764	0.000210984
1.767	0.000217028
1.77	0.000223329
1.773	0.000229442
1.776	0.000234372
1.779	0.000237168
1.782	0.000237565
1.785	0.000236063
1.788	0.000233457
1.791	0.000230429
1.794	0.000227541
1.797	0.000225519
1.8	0.000225519
1.803	0.000228965
1.806	0.000236735
1.809	0.000248147
1.812	0.000260862
1.815	0.000271976
1.818	0.000279199
1.821	0.000281181
1.824	0.0002772
1.827	0.000266961
1.83	0.000250907
1.833	0.000230813
1.836	0.000209858
1.839	0.000191514
1.842	0.000177929
1.845	0.000169292
1.848	0.000164496
1.851	0.000162139
1.854	0.000161071
1.857	0.000160466
1.86	0.000159712
1.863	0.000158349
1.866	0.000156148
1.869	0.000153239
1.872	0.000150059
1.875	0.000147105
1.878	0.000144673
1.881	0.000142791
1.884	0.000141292
1.887	0.000139919
1.89	0.000138414
1.893	0.000136625
1.896	0.000134655
1.899	0.000132982
1.902	0.000132483
1.905	0.000134423
1.908	0.000140586
1.911	0.000153662
1.914	0.000177672
1.917	0.000218
1.92	0.000280206
1.923	0.000366953
1.926	0.000473874
1.929	0.000588021
1.932	0.00069227
1.935	0.000773118
1.938	0.000825151
1.941	0.000849854
1.944	0.000852312
1.947	0.000839498
1.95	0.000820514
1.953	0.000806473
1.956	0.0008073
1.959	0.000826257
1.962	0.000857502
1.965	0.000889861
1.968	0.000912846
1.971	0.000919724
1.974	0.000907446
1.977	0.000876246
1.98	0.000830545
1.983	0.000779922
1.986	0.0007369
1.989	0.000710703
1.992	0.000701915
1.995	0.000703448
1.998	0.000705857
2.001	0.000701522
2.004	0.000685947
2.007	0.000658014
2.01	0.000620749
2.013	0.000581771
2.016	0.00055095
2.019	0.000534911
2.022	0.0005329
2.025	0.000538196
2.028	0.000542789
2.031	0.00054044
2.034	0.000526991
2.037	0.000499829
2.04	0.000458215
2.043	0.000404688
2.046	0.000346026
2.049	0.000291846
2.052	0.00025113
2.055	0.000229698
2.058	0.000230648
2.061	0.000256467
2.064	0.000310346
2.067	0.000395145
2.07	0.000509953
2.073	0.000646189
2.076	0.000787342
2.079	0.000914754
2.082	0.00101551
2.085	0.00108567
2.088	0.00112752
2.091	0.00114466
2.094	0.00113856
2.097	0.00110767
2.1	0.00104902
2.103	0.000962467
2.106	0.000855186
2.109	0.000741771
2.112	0.000638109
2.115	0.000553998
2.118	0.000490688
2.121	0.000443415
2.124	0.000405159
2.127	0.000369358
2.13	0.000331549
2.133	0.00029047
2.136	0.00024828
2.139	0.000209201
2.142	0.000177016
2.145	0.000153282
2.148	0.00013735
2.151	0.000127473
2.154	0.000121841
2.157	0.000119068
2.16	0.000118257
2.163	0.000118844
2.166	0.000120396
2.169	0.000122475
2.172	0.000124662
2.175	0.000126682
2.178	0.00012847
2.181	0.000130145
2.184	0.000131914
2.187	0.000133976
2.19	0.00013641
2.193	0.00013911
2.196	0.000141844
2.199	0.000144495
2.202	0.000147356
2.205	0.000151323
2.208	0.000158021
2.211	0.000170056
2.214	0.000191465
2.217	0.000228099
2.22	0.000287327
2.223	0.000376051
2.226	0.000496526
2.229	0.000641699
2.232	0.000794243
2.235	0.000931805
2.238	0.00103487
2.241	0.00109105
2.244	0.00109434
2.247	0.00104299
2.25	0.000940134
2.253	0.000796977
2.256	0.00063442
2.259	0.000478219
2.262	0.000349199
2.265	0.000256346
2.268	0.000197714
2.271	0.000166277
2.274	0.000155362
2.277	0.000161384
2.28	0.000184383
2.283	0.000227112
2.286	0.00029274
2.289	0.000381111
2.292	0.000485177
2.295	0.000591114
2.298	0.000683568
2.301	0.000751921
2.304	0.000792258
2.307	0.000804832
2.31	0.000790676
2.313	0.000750163
2.316	0.000684241
2.319	0.000597379
2.322	0.000499652
2.325	0.000404898
2.328	0.000325227
2.331	0.000266491
2.334	0.000228218
2.337	0.000206649
2.34	0.000197633
2.343	0.000197919
2.346	0.000205035
2.349	0.000216578
2.352	0.000229743
2.355	0.000241711
2.358	0.000250561
2.361	0.000255735
2.364	0.000257653
2.367	0.000257099
2.37	0.000254938
2.373	0.000252262
2.376	0.000250703
2.379	0.000252456
2.382	0.000259694
2.385	0.000273747
2.388	0.000295089
2.391	0.000324622
2.394	0.000365317
2.397	0.000423008
2.4	0.000505713
2.403	0.000620984
2.406	0.000771021
2.409	0.000947304
2.412	0.00112972
2.415	0.00129405
2.418	0.00142314
2.421	0.0015124
2.424	0.00156643
2.427	0.00159253
2.43	0.00159593
2.433	0.00157778
2.436	0.00153505
2.439	0.00146253
2.442	0.00135742
2.445	0.00122496
2.448	0.00108
2.451	0.000941054
2.454	0.000821736
2.457	0.000726848
2.46	0.00065464
2.463	0.000601553
2.466	0.000565909
2.469	0.000548663
2.472	0.00055072
2.475	0.000569023
2.478	0.000595681
2.481	0.000621333
2.484	0.000638998
2.487	0.000645224
2.49	0.000639269
2.493	0.000622413
2.496	0.000598287
2.499	0.0005733
2.502	0.000555349
2.505	0.000550448
2.508	0.00055995
2.511	0.00058123
2.514	0.000610713
2.517	0.000645977
2.52	0.000685546
2.523	0.000727276
2.526	0.000767084
2.529	0.000799683
2.532	0.000821438
2.535	0.000832818
2.538	0.000837799
2.541	0.000841205
2.544	0.000846905
2.547	0.000857799
2.55	0.000876489
2.553	0.000905282
2.556	0.00094486
2.559	0.000991973
2.562	0.00103824
2.565	0.0010728
2.568	0.00108816
2.571	0.00108365
2.574	0.00106328
2.577	0.00103086
2.58	0.000986962
2.583	0.000928874
2.586	0.000852585
2.589	0.000756159
2.592	0.000643233
2.595	0.000524074
2.598	0.000412174
2.601	0.000318357
2.604	0.000247109
2.607	0.00019714
2.61	0.000164195
2.613	0.000143558
2.616	0.000131318
2.619	0.000124649
2.622	0.000121612
2.625	0.000120882
2.628	0.000121603
2.631	0.00012339
2.634	0.00012637
2.637	0.000131215
2.64	0.000139135
2.643	0.000151791
2.646	0.000170895
2.649	0.000197353
2.652	0.000230282
2.655	0.000266929
2.658	0.000304219
2.661	0.000340988
2.664	0.000379228
2.667	0.000423802
2.67	0.000481101
2.673	0.000556805
2.676	0.000652569
2.679	0.00076272
2.682	0.000874151
2.685	0.000971635
2.688	0.00104508
2.691	0.00109239
2.694	0.00111658
2.697	0.00112121
2.7	0.00110746
2.703	0.00107333
2.706	0.00101486
2.709	0.000929277
2.712	0.000819578
2.715	0.000696955
2.718	0.000577547
2.721	0.000475019
2.724	0.000395336
2.727	0.000337043
2.73	0.000294751
2.733	0.000262511
2.736	0.000235864
2.739	0.000212701
2.742	0.000193034
2.745	0.000177774
2.748	0.000167312
2.751	0.000161012
2.754	0.000157695
2.757	0.000156325
2.76	0.000156379
2.763	0.000157896
2.766	0.000161346
2.769	0.00016728
2.772	0.00017581
2.775	0.000186271
2.778	0.000197514
2.781	0.000208668
2.784	0.000219689
2.787	0.000231325
2.79	0.000244665
2.793	0.00026051
2.796	0.000278756
2.799	0.000298201
2.802	0.000317282
2.805	0.000335566
2.808	0.000354885
2.811	0.000379372
2.814	0.000414926
2.817	0.000468652
2.82	0.000547876
2.823	0.000657679
2.826	0.000796769
2.829	0.000953926
2.832	0.00110943
2.835	0.00124288
2.838	0.00134165
2.841	0.00140284
2.844	0.0014289
2.847	0.00142212
2.85	0.00138148
2.853	0.00130295
2.856	0.00118296
2.859	0.00102445
2.862	0.000841694
2.865	0.000658439
2.868	0.000498216
2.871	0.000374703
2.874	0.000289676
2.877	0.000237544
2.88	0.000210847
2.883	0.000203321
2.886	0.00021038
2.889	0.000228094
2.892	0.000251991
2.895	0.000276948
2.898	0.000298401
2.901	0.000313628
2.904	0.000321823
2.907	0.000323121
2.91	0.00031762
2.913	0.000305026
2.916	0.00028511
2.919	0.000258742
2.922	0.000228804
2.925	0.000199966
2.928	0.000177172
2.931	0.000164268
2.934	0.000164086
2.937	0.000179762
2.94	0.000216016
2.943	0.00027919
2.946	0.000375003
2.949	0.000503748
2.952	0.00065538
2.955	0.000809799
2.958	0.000944697
2.961	0.00104483
2.964	0.00110477
2.967	0.00112502
2.97	0.00110672
2.973	0.00104949
2.976	0.000953133
2.979	0.000822595
2.982	0.00067209
2.985	0.00052331
2.988	0.000396961
2.991	0.000304831
2.994	0.000248958
2.997	0.000226343
3	0.000233769
3.003	0.000269679
3.006	0.000332844
3.009	0.000419143
3.012	0.000519246
3.015	0.000620326
3.018	0.00071144
3.021	0.000788
3.024	0.000851954
3.027	0.000908739
3.03	0.000963572
3.033	0.00101836
3.036	0.00106994
3.039	0.00111099
3.042	0.00113455
3.045	0.00113883
3.048	0.00112757
3.051	0.00110583
3.054	0.00107577
3.057	0.00103565
3.06	0.000981264
3.063	0.000908792
3.066	0.000818448
3.069	0.000717459
3.072	0.000619497
3.075	0.00053915
3.078	0.000485369
3.081	0.000459781
3.084	0.000460405
3.087	0.000486411
3.09	0.000540477
3.093	0.000627992
3.096	0.000753281
3.099	0.000913958
3.102	0.00109695
3.105	0.00128086
3.108	0.00144464
3.111	0.0015761
3.114	0.00167429
3.117	0.00174655
3.12	0.00180414
3.123	0.00185887
3.126	0.0019198
3.129	0.00198883
3.132	0.00205655
3.135	0.00210365
3.138	0.00211139
3.141	0.00207324
3.144	0.00199568
3.147	0.00188875
3.15	0.00175769
3.153	0.00160229
3.156	0.0014223
3.159	0.0012244
3.162	0.00102515
3.165	0.000846083
3.168	0.000703686
3.171	0.000603111
3.174	0.000540031
3.177	0.000507008
3.18	0.00049909
3.183	0.000516758
3.186	0.000566133
3.189	0.000655421
3.192	0.000786664
3.195	0.000947155
3.198	0.00111007
3.201	0.00124637
3.204	0.00133645
3.207	0.00137194
3.21	0.0013507
3.213	0.00127311
3.216	0.00114358
3.219	0.000975619
3.222	0.000793833
3.225	0.000627142
3.228	0.00049674
3.231	0.000409727
3.234	0.000362674
3.237	0.000349301
3.24	0.000365884
3.243	0.000412711
3.246	0.000492111
3.249	0.0006039
3.252	0.00074044
3.255	0.000885674
3.258	0.00102063
3.261	0.00113121
3.264	0.0012117
3.267	0.00126238
3.27	0.00128503
3.273	0.00127957
3.276	0.0012437
3.279	0.00117608
3.282	0.00108164
3.285	0.000973879
3.288	0.00087041
3.291	0.000784792
3.294	0.000722239
3.297	0.000681149
3.3	0.00065687
3.303	0.000644326
3.306	0.000638724
3.309	0.000635196
3.312	0.000628791
3.315	0.000615827
3.318	0.000595769
3.321	0.000571387
3.324	0.000546577
3.327	0.000523879
3.33	0.000503469
3.333	0.000483533
3.336	0.000461305
3.339	0.00043451
3.342	0.000402988
3.345	0.0003695
3.348	0.000338744
3.351	0.000315193
3.354	0.000301731
3.357	0.00029988
3.36	0.00031077
3.363	0.000335587
3.366	0.000374781
3.369	0.000426267
3.372	0.000484081
3.375	0.00053959
3.378	0.000585225
3.381	0.000617501
3.384	0.000636857
3.387	0.000645377
3.39	0.00064471
3.393	0.000635064
3.396	0.000615151
3.399	0.000583025
3.402	0.000537914
3.405	0.000482355
3.408	0.000422718
3.411	0.000366838
3.414	0.000320547
3.417	0.000285968
3.42	0.000262172
3.423	0.000246696
3.426	0.000236685
3.429	0.000229473
3.432	0.000223003
3.435	0.000216219
3.438	0.000209134
3.441	0.000202307
3.444	0.000196136
3.447	0.000190505
3.45	0.000184842
3.453	0.000178392
3.456	0.000170573
3.459	0.000161415
3.462	0.000151918
3.465	0.000144018
3.468	0.000140157
3.471	0.000142977
3.474	0.000155632
3.477	0.000182569
3.48	0.000230089
3.483	0.000305733
3.486	0.000415461
3.489	0.000558565
3.492	0.000723289
3.495	0.000888509
3.498	0.00103263
3.501	0.00114261
3.504	0.00121584
3.507	0.00125575
3.51	0.00126637
3.513	0.001249
3.516	0.00120205
3.519	0.00112365
3.522	0.00101662
3.525	0.000892146
3.528	0.000767705
3.531	0.000659601
3.534	0.000576713
3.537	0.000519899
3.54	0.0004852
3.543	0.000467049
3.546	0.000459746
3.549	0.000457757
3.552	0.000456106
3.555	0.000451495
3.558	0.000443156
3.561	0.000432187
3.564	0.000419841
3.567	0.000406255
3.57	0.000390209
3.573	0.000369606
3.576	0.000342418
3.579	0.000308029
3.582	0.000268459
3.585	0.000228267
3.588	0.000192613
3.591	0.000164901
3.594	0.000145979
3.597	0.00013499
3.6	0.000130654
3.603	0.00013203
3.606	0.000138554
3.609	0.000149572
3.612	0.000163834
3.615	0.000179633
3.618	0.000195816
3.621	0.000212949
3.624	0.000233948
3.627	0.000264255
3.63	0.000311858
3.633	0.000386689
3.636	0.000498039
3.639	0.000649031
3.642	0.000830345
3.645	0.00101932
3.648	0.00118806
3.651	0.00131446
3.654	0.00138674
3.657	0.00140014
3.66	0.00135208
3.663	0.00124163
3.666	0.00107476
3.669	0.000870797
3.672	0.000661425
3.675	0.000478647
3.678	0.000341144
3.681	0.000251075
3.684	0.000200823
3.687	0.000181213
3.69	0.000186001
3.693	0.000212533
3.696	0.000259874
3.699	0.000325568
3.702	0.000402832
3.705	0.000480772
3.708	0.00054821
3.711	0.000597853
3.714	0.000627246
3.717	0.000636749
3.72	0.000627097
3.723	0.000598346
3.726	0.000550612
3.729	0.000486097
3.732	0.000411024
3.735	0.000335395
3.738	0.000269735
3.741	0.000221096
3.744	0.00019176
3.747	0.000181404
3.75	0.000190657
3.753	0.000224005
3.756	0.0002911
3.759	0.000405472
3.762	0.000578945
3.765	0.000811919
3.768	0.00108541
3.771	0.00136384
3.774	0.00160954
3.777	0.00179737
3.78	0.00191848
3.783	0.00197417
3.786	0.00196744
3.789	0.00189813
3.792	0.00176362
3.795	0.00156494
3.798	0.00131516
3.801	0.00104274
3.804	0.000783568
3.807	0.000566201
3.81	0.000402508
3.813	0.000289378
3.816	0.00021616
3.819	0.000171124
3.822	0.000144615
3.825	0.000129752
3.828	0.000122036
3.831	0.000118768
3.834	0.000118602
3.837	0.000121303
3.84	0.000127668
3.843	0.000139599
3.846	0.000160179
3.849	0.000193429
3.852	0.000243145
3.855	0.000310449
3.858	0.000391089
3.861	0.000475219
3.864	0.000551275
3.867	0.000611112
3.87	0.000652026
3.873	0.000675029
3.876	0.000681944
3.879	0.000673471
3.882	0.000648952
3.885	0.000607857
3.888	0.000552371
3.891	0.000488951
3.894	0.000426645
3.897	0.000373038
3.9	0.00033141
3.903	0.000300901
3.906	0.000278347
3.909	0.00026001
3.912	0.000242656
3.915	0.000224276
3.918	0.000204623
3.921	0.000185176
3.924	0.000168221
3.927	0.000155621
3.93	0.000148268
3.933	0.000146392
3.936	0.000150131
3.939	0.000159765
3.942	0.000175404
3.945	0.000196242
3.948	0.000219958
3.951	0.000243081
3.954	0.000262315
3.957	0.000275726
3.96	0.000282796
3.963	0.000283676
3.966	0.000278493
3.969	0.000267229
3.972	0.000250229
3.975	0.000228997
3.978	0.000206483
3.981	0.00018616
3.984	0.000170402
3.987	0.000159663
3.99	0.000152995
3.993	0.000149059
3.996	0.000146805
3.999	0.000145716
4.002	0.000145822
4.005	0.000147577
4.008	0.000151618
4.011	0.000158553
4.014	0.000169081
4.017	0.000184488
4.02	0.000207185
4.023	0.000240845
4.026	0.000289842
4.029	0.000357627
4.032	0.000444014
4.035	0.000542702
4.038	0.000641729
4.041	0.000728053
4.044	0.000792948
4.047	0.000833629
4.05	0.000850783
4.053	0.000845165
4.056	0.000815768
4.059	0.000760404
4.062	0.000678631
4.065	0.000575722
4.068	0.000464244
4.071	0.000360147
4.074	0.000275616
4.077	0.000214899
4.08	0.000175636
4.083	0.000152699
4.086	0.000141128
4.089	0.00013729
4.092	0.000138828
4.095	0.000144169
4.098	0.000152131
4.101	0.000161969
4.104	0.000173855
4.107	0.000189467
4.11	0.000212439
4.113	0.000248687
4.116	0.000306485
4.119	0.000395556
4.122	0.000523934
4.125	0.000692147
4.128	0.00088759
4.131	0.00108524
4.134	0.00125735
4.137	0.00138501
4.14	0.00146214
4.143	0.00149154
4.146	0.00147961
4.149	0.00143469
4.152	0.00136915
4.155	0.00130139
4.158	0.00125206
4.161	0.00123395
4.164	0.00124421
4.167	0.00126749
4.17	0.00128586
4.173	0.00128522
4.176	0.00125593
4.179	0.00119146
4.182	0.00108922
4.185	0.000954201
4.188	0.000801761
4.191	0.000654323
