 x  	 F(x)  
1.011	0.892848
1.014	0.894783
1.017	0.896815
1.02	0.898919
1.023	0.901017
1.026	0.902993
1.029	0.904721
1.032	0.90613
1.035	0.907214
1.038	0.90803
1.041	0.908652
1.044	0.909154
1.047	0.909592
1.05	0.910001
1.053	0.910395
1.056	0.910775
1.059	0.911139
1.062	0.911494
1.065	0.91187
1.068	0.912326
1.071	0.912955
1.074	0.91389
1.077	0.915293
1.08	0.917338
1.083	0.920145
1.086	0.923709
1.089	0.927861
1.092	0.932331
1.095	0.936856
1.098	0.941267
1.101	0.945503
1.104	0.949554
1.107	0.953384
1.11	0.956868
1.113	0.959779
1.116	0.961853
1.119	0.962913
1.122	0.962964
1.125	0.962179
1.128	0.960801
1.131	0.959055
1.134	0.957116
1.137	0.955133
1.14	0.953268
1.143	0.951709
1.146	0.95065
1.149	0.950218
1.152	0.95043
1.155	0.951206
1.158	0.952434
1.161	0.954037
1.164	0.955995
1.167	0.95833
1.17	0.961067
1.173	0.964178
1.176	0.967545
1.179	0.970979
1.182	0.974283
1.185	0.977332
1.188	0.980099
1.191	0.982637
1.194	0.98503
1.197	0.987344
1.2	0.98959
1.203	0.99171
1.206	0.993588
1.209	0.995108
1.212	0.996211
1.215	0.996918
1.218	0.997305
1.221	0.997466
1.224	0.997484
1.227	0.997423
1.23	0.997334
1.233	0.997257
1.236	0.997221
1.239	0.997237
1.242	0.997298
1.245	0.997377
1.248	0.997438
1.251	0.997434
1.254	0.997303
1.257	0.99697
1.26	0.996351
1.263	0.995376
1.266	0.994032
1.269	0.992387
1.272	0.990578
1.275	0.98876
1.278	0.987073
1.281	0.985629
1.284	0.984542
1.287	0.983957
1.29	0.98405
1.293	0.984988
1.296	0.986847
1.299	0.989552
1.302	0.992895
1.305	0.996639
1.308	1.00061
1.311	1.00473
1.314	1.00899
1.317	1.0134
1.32	1.01786
1.323	1.02217
1.326	1.02605
1.329	1.02922
1.332	1.03153
1.335	1.03302
1.338	1.03379
1.341	1.03402
1.344	1.03382
1.347	1.03325
1.35	1.03232
1.353	1.03106
1.356	1.02951
1.359	1.02775
1.362	1.02589
1.365	1.02403
1.368	1.02221
1.371	1.0204
1.374	1.01854
1.377	1.01655
1.38	1.01439
1.383	1.01204
1.386	1.00957
1.389	1.00712
1.392	1.00482
1.395	1.00275
1.398	1.00095
1.401	0.999362
1.404	0.997938
1.407	0.996635
1.41	0.995447
1.413	0.994413
1.416	0.9936
1.419	0.993075
1.422	0.992869
1.425	0.992988
1.428	0.993435
1.431	0.994247
1.434	0.995511
1.437	0.997357
1.44	0.999915
1.443	1.00325
1.446	1.00728
1.449	1.01178
1.452	1.01649
1.455	1.02115
1.458	1.02565
1.461	1.02997
1.464	1.03412
1.467	1.03804
1.47	1.04156
1.473	1.0444
1.476	1.04627
1.479	1.04699
1.482	1.04662
1.485	1.04541
1.488	1.04365
1.491	1.04157
1.494	1.03935
1.497	1.03715
1.5	1.03512
1.503	1.03344
1.506	1.03229
1.509	1.0318
1.512	1.03195
1.515	1.03266
1.518	1.03382
1.521	1.03534
1.524	1.03721
1.527	1.03943
1.53	1.04203
1.533	1.04497
1.536	1.04812
1.539	1.0513
1.542	1.0543
1.545	1.057
1.548	1.05935
1.551	1.06135
1.554	1.06303
1.557	1.06436
1.56	1.06526
1.563	1.06562
1.566	1.06531
1.569	1.06435
1.572	1.06284
1.575	1.06094
1.578	1.05885
1.581	1.0567
1.584	1.0546
1.587	1.0527
1.59	1.05117
1.593	1.05024
1.596	1.05011
1.599	1.05084
1.602	1.05233
1.605	1.05436
1.608	1.05669
1.611	1.05912
1.614	1.06151
1.617	1.06372
1.62	1.06554
1.623	1.06676
1.626	1.06718
1.629	1.06672
1.632	1.06545
1.635	1.06357
1.638	1.06127
1.641	1.0587
1.644	1.05595
1.647	1.05304
1.65	1.05007
1.653	1.04716
1.656	1.04451
1.659	1.04232
1.662	1.04067
1.665	1.03957
1.668	1.03889
1.671	1.03849
1.674	1.0382
1.677	1.0379
1.68	1.03745
1.683	1.03675
1.686	1.03576
1.689	1.03449
1.692	1.03303
1.695	1.03148
1.698	1.0299
1.701	1.02834
1.704	1.02681
1.707	1.02533
1.71	1.02394
1.713	1.02273
1.716	1.02181
1.719	1.02123
1.722	1.02102
1.725	1.02111
1.728	1.0214
1.731	1.02181
1.734	1.02225
1.737	1.02265
1.74	1.02292
1.743	1.02297
1.746	1.02274
1.749	1.0222
1.752	1.0214
1.755	1.02039
1.758	1.01925
1.761	1.01798
1.764	1.01657
1.767	1.01499
1.77	1.01318
1.773	1.01115
1.776	1.00897
1.779	1.00675
1.782	1.00462
1.785	1.00269
1.788	1.00099
1.791	0.999523
1.794	0.998272
1.797	0.997251
1.8	0.996514
1.803	0.996146
1.806	0.996222
1.809	0.996758
1.812	0.997694
1.815	0.998917
1.818	1.00032
1.821	1.00181
1.824	1.00335
1.827	1.00488
1.83	1.00632
1.833	1.00758
1.836	1.00852
1.839	1.00906
1.842	1.00919
1.845	1.00898
1.848	1.00849
1.851	1.00781
1.854	1.00696
1.857	1.00597
1.86	1.00482
1.863	1.00356
1.866	1.00224
1.869	1.00093
1.872	0.999707
1.875	0.998607
1.878	0.997626
1.881	0.996729
1.884	0.995868
1.887	0.994997
1.89	0.994087
1.893	0.993137
1.896	0.992174
1.899	0.991243
1.902	0.990377
1.905	0.989582
1.908	0.98882
1.911	0.988016
1.914	0.987057
1.917	0.985799
1.92	0.98408
1.923	0.98176
1.926	0.978788
1.929	0.975259
1.932	0.971395
1.935	0.96746
1.938	0.963661
1.941	0.960119
1.944	0.956905
1.947	0.954108
1.95	0.951883
1.953	0.950447
1.956	0.949999
1.959	0.950607
1.962	0.952153
1.965	0.954391
1.968	0.957054
1.971	0.959926
1.974	0.962846
1.977	0.96565
1.98	0.968125
1.983	0.969998
1.986	0.971006
1.989	0.971014
1.992	0.97008
1.995	0.968413
1.998	0.966266
2.001	0.963857
2.004	0.961357
2.007	0.958936
2.01	0.956805
2.013	0.95522
2.016	0.954423
2.019	0.95453
2.022	0.955475
2.025	0.957064
2.028	0.959077
2.031	0.961344
2.034	0.963764
2.037	0.966262
2.04	0.968743
2.043	0.971061
2.046	0.973035
2.049	0.974502
2.052	0.975383
2.055	0.975679
2.058	0.975433
2.061	0.974665
2.064	0.973342
2.067	0.971381
2.07	0.968697
2.073	0.965275
2.076	0.961227
2.079	0.956788
2.082	0.952216
2.085	0.947684
2.088	0.943226
2.091	0.938751
2.094	0.934109
2.097	0.929163
2.1	0.923874
2.103	0.918354
2.106	0.912871
2.109	0.907744
2.112	0.903213
2.115	0.899352
2.118	0.896085
2.121	0.893254
2.124	0.890701
2.127	0.888311
2.13	0.886049
2.133	0.883961
2.136	0.882145
2.139	0.880697
2.142	0.879653
2.145	0.878979
2.148	0.878591
2.151	0.878395
2.154	0.878306
2.157	0.878253
2.16	0.878175
2.163	0.878026
2.166	0.877776
2.169	0.877421
2.172	0.876978
2.175	0.876474
2.178	0.875924
2.181	0.875327
2.184	0.874667
2.187	0.873914
2.19	0.873047
2.193	0.872063
2.196	0.870994
2.199	0.869895
2.202	0.868822
2.205	0.867806
2.208	0.866836
2.211	0.865858
2.214	0.864782
2.217	0.863485
2.22	0.861814
2.223	0.859599
2.226	0.856696
2.229	0.853041
2.232	0.848695
2.235	0.843828
2.238	0.838646
2.241	0.833316
2.244	0.827939
2.247	0.822587
2.25	0.817366
2.253	0.812461
2.256	0.808114
2.259	0.804536
2.262	0.801817
2.265	0.799889
2.268	0.798575
2.271	0.797662
2.274	0.796952
2.277	0.796265
2.28	0.795436
2.283	0.794295
2.286	0.792679
2.289	0.790463
2.292	0.787623
2.295	0.784269
2.298	0.780615
2.301	0.77688
2.304	0.773208
2.307	0.769644
2.31	0.766176
2.313	0.762789
2.316	0.759529
2.319	0.756531
2.322	0.753987
2.325	0.752076
2.328	0.750873
2.331	0.750335
2.334	0.750353
2.337	0.750812
2.34	0.75164
2.343	0.752809
2.346	0.754312
2.349	0.756124
2.352	0.758173
2.355	0.76033
2.358	0.762453
2.361	0.764432
2.364	0.766215
2.367	0.767791
2.37	0.769166
2.373	0.770318
2.376	0.771188
2.379	0.771682
2.382	0.77171
2.385	0.771234
2.388	0.770281
2.391	0.768911
2.394	0.767164
2.397	0.765012
2.4	0.762354
2.403	0.75904
2.406	0.754934
2.409	0.750007
2.412	0.744407
2.415	0.738446
2.418	0.732478
2.421	0.72675
2.424	0.721324
2.427	0.716093
2.43	0.710853
2.433	0.705374
2.436	0.699491
2.439	0.69318
2.442	0.68661
2.445	0.680119
2.448	0.674084
2.451	0.668772
2.454	0.664268
2.457	0.660521
2.46	0.657434
2.463	0.654959
2.466	0.653137
2.469	0.652084
2.472	0.651908
2.475	0.652611
2.478	0.654051
2.481	0.655997
2.484	0.658222
2.487	0.660552
2.49	0.662862
2.493	0.665031
2.496	0.666897
2.499	0.668251
2.502	0.668891
2.505	0.668694
2.508	0.667674
2.511	0.665936
2.514	0.663599
2.517	0.660721
2.52	0.657297
2.523	0.653295
2.526	0.64873
2.529	0.643733
2.532	0.638556
2.535	0.633497
2.538	0.628781
2.541	0.624483
2.544	0.620523
2.547	0.616718
2.55	0.61283
2.553	0.608613
2.556	0.603866
2.559	0.598497
2.562	0.592595
2.565	0.58643
2.568	0.58036
2.571	0.574681
2.574	0.569519
2.577	0.564832
2.58	0.56048
2.583	0.556308
2.586	0.552226
2.589	0.548253
2.592	0.54452
2.595	0.541216
2.598	0.538495
2.601	0.536406
2.604	0.534894
2.607	0.533845
2.61	0.533142
2.613	0.532689
2.616	0.532431
2.619	0.532337
2.622	0.532387
2.625	0.532557
2.628	0.532809
2.631	0.533094
2.634	0.533364
2.637	0.533571
2.64	0.533659
2.643	0.533555
2.646	0.533176
2.649	0.532437
2.652	0.531295
2.655	0.529771
2.658	0.527944
2.661	0.525898
2.664	0.523668
2.667	0.521209
2.67	0.518405
2.673	0.515105
2.676	0.511181
2.679	0.506608
2.682	0.501522
2.685	0.496196
2.688	0.490935
2.691	0.485942
2.694	0.481259
2.697	0.476788
2.7	0.472359
2.703	0.467801
2.706	0.46302
2.709	0.458055
2.712	0.453095
2.715	0.448422
2.718	0.444286
2.721	0.440807
2.724	0.437957
2.727	0.435619
2.73	0.433659
2.733	0.431979
2.736	0.430549
2.739	0.429402
2.742	0.4286
2.745	0.428178
2.748	0.428115
2.751	0.42833
2.754	0.428723
2.757	0.4292
2.76	0.42968
2.763	0.430086
2.766	0.430336
2.769	0.430347
2.772	0.430057
2.775	0.429456
2.778	0.428582
2.781	0.427494
2.784	0.42623
2.787	0.424788
2.79	0.423126
2.793	0.421187
2.796	0.418932
2.799	0.416381
2.802	0.413632
2.805	0.410826
2.808	0.408082
2.811	0.405438
2.814	0.402826
2.817	0.400093
2.82	0.397033
2.823	0.393432
2.826	0.389137
2.829	0.384128
2.832	0.378567
2.835	0.372753
2.838	0.366997
2.841	0.361496
2.844	0.356279
2.847	0.351247
2.85	0.346249
2.853	0.341164
2.856	0.335977
2.859	0.330825
2.862	0.32597
2.865	0.321699
2.868	0.318191
2.871	0.315449
2.874	0.313336
2.877	0.311642
2.88	0.310149
2.883	0.308663
2.886	0.30703
2.889	0.305155
2.892	0.303025
2.895	0.300711
2.898	0.298332
2.901	0.295997
2.904	0.29376
2.907	0.291615
2.91	0.289518
2.913	0.287431
2.916	0.285346
2.919	0.283317
2.922	0.281442
2.925	0.279824
2.928	0.27851
2.931	0.277473
2.934	0.276612
2.937	0.275778
2.94	0.274795
2.943	0.273461
2.946	0.271568
2.949	0.268959
2.952	0.265594
2.955	0.261599
2.958	0.257228
2.961	0.252739
2.964	0.248296
2.967	0.243938
2.97	0.239625
2.973	0.235314
2.976	0.231035
2.979	0.226933
2.982	0.223246
2.985	0.220207
2.988	0.217925
2.991	0.216343
2.994	0.215275
2.997	0.214483
3	0.213719
3.003	0.212746
3.006	0.211358
3.009	0.209407
3.012	0.206861
3.015	0.203811
3.018	0.200417
3.021	0.196819
3.024	0.193056
3.027	0.189055
3.03	0.18467
3.033	0.179747
3.036	0.174214
3.039	0.168163
3.042	0.161865
3.045	0.155684
3.048	0.149927
3.051	0.144742
3.054	0.14011
3.057	0.135921
3.06	0.132062
3.063	0.128488
3.066	0.12527
3.069	0.122583
3.072	0.120632
3.075	0.119537
3.078	0.119258
3.081	0.119601
3.084	0.120301
3.087	0.121081
3.09	0.121678
3.093	0.121834
3.096	0.121305
3.099	0.119904
3.102	0.117571
3.105	0.114413
3.108	0.110656
3.111	0.10653
3.114	0.10217
3.117	0.0975685
3.12	0.0925892
3.123	0.0870107
3.126	0.0805985
3.129	0.0732061
3.132	0.0648941
3.135	0.0559946
3.138	0.0470366
3.141	0.0385396
3.144	0.0308213
3.147	0.0239511
3.15	0.0178403
3.153	0.0123801
3.156	0.00755109
3.159	0.0034622
3.162	0.000300706
3.165	-0.00178628
3.168	-0.00279814
3.171	-0.00289605
3.174	-0.00233461
3.177	-0.00138534
3.18	-0.000308715
3.183	0.000625867
3.186	0.00111038
3.189	0.000810453
3.192	-0.000546424
3.195	-0.00304353
3.198	-0.00652074
3.201	-0.0106636
3.204	-0.015162
3.207	-0.0198099
3.21	-0.0244992
3.213	-0.0291441
3.216	-0.0335963
3.219	-0.0376076
3.222	-0.040883
3.225	-0.0432077
3.228	-0.0445557
3.231	-0.0450907
3.234	-0.04508
3.237	-0.0448084
3.24	-0.0445426
3.243	-0.0445366
3.246	-0.0450382
3.249	-0.046262
3.252	-0.0483256
3.255	-0.051195
3.258	-0.0547036
3.261	-0.0586488
3.264	-0.0628959
3.267	-0.0674251
3.27	-0.0723096
3.273	-0.0776477
3.276	-0.0834721
3.279	-0.0896679
3.282	-0.0959509
3.285	-0.101951
3.288	-0.107365
3.291	-0.112071
3.294	-0.116139
3.297	-0.119768
3.3	-0.123204
3.303	-0.126689
3.306	-0.13041
3.309	-0.134458
3.312	-0.138788
3.315	-0.143226
3.318	-0.147544
3.321	-0.15156
3.324	-0.155217
3.327	-0.158578
3.33	-0.161778
3.333	-0.164962
3.336	-0.168228
3.339	-0.171584
3.342	-0.174937
3.345	-0.178138
3.348	-0.181057
3.351	-0.183646
3.354	-0.185959
3.357	-0.188128
3.36	-0.190324
3.363	-0.192734
3.366	-0.195513
3.369	-0.198745
3.372	-0.202391
3.375	-0.206285
3.378	-0.2102
3.381	-0.21395
3.384	-0.217461
3.387	-0.220772
3.39	-0.224001
3.393	-0.227283
3.396	-0.230727
3.399	-0.234359
3.402	-0.238094
3.405	-0.241754
3.408	-0.245137
3.411	-0.248109
3.414	-0.250652
3.417	-0.25285
3.42	-0.25484
3.423	-0.256761
3.426	-0.258721
3.429	-0.260764
3.432	-0.26286
3.435	-0.264919
3.438	-0.266841
3.441	-0.268564
3.444	-0.270085
3.447	-0.271446
3.45	-0.272704
3.453	-0.273909
3.456	-0.275079
3.459	-0.276194
3.462	-0.277203
3.465	-0.278057
3.468	-0.27874
3.471	-0.27929
3.474	-0.279794
3.477	-0.280375
3.48	-0.281191
3.483	-0.282427
3.486	-0.284277
3.489	-0.286886
3.492	-0.290275
3.495	-0.294302
3.498	-0.298714
3.501	-0.303269
3.504	-0.307834
3.507	-0.312417
3.51	-0.317126
3.513	-0.322099
3.516	-0.32742
3.519	-0.333047
3.522	-0.338776
3.525	-0.344296
3.528	-0.349316
3.531	-0.35369
3.534	-0.357453
3.537	-0.360774
3.54	-0.363881
3.543	-0.366995
3.546	-0.37028
3.549	-0.373799
3.552	-0.37749
3.555	-0.381186
3.558	-0.3847
3.561	-0.387909
3.564	-0.390793
3.567	-0.393417
3.57	-0.395887
3.573	-0.398293
3.576	-0.400678
3.579	-0.403004
3.582	-0.405168
3.585	-0.407039
3.588	-0.408529
3.591	-0.409618
3.594	-0.410348
3.597	-0.41078
3.6	-0.410957
3.603	-0.410891
3.606	-0.41057
3.609	-0.409975
3.612	-0.409118
3.615	-0.408063
3.618	-0.406915
3.621	-0.405794
3.624	-0.404805
3.627	-0.404047
3.63	-0.403634
3.633	-0.403726
3.636	-0.404521
3.639	-0.40621
3.642	-0.408889
3.645	-0.412481
3.648	-0.416764
3.651	-0.421474
3.654	-0.426422
3.657	-0.431526
3.66	-0.436769
3.663	-0.442106
3.666	-0.447381
3.669	-0.452313
3.672	-0.456572
3.675	-0.459933
3.678	-0.462371
3.681	-0.464044
3.684	-0.465197
3.687	-0.46609
3.69	-0.466956
3.693	-0.468005
3.696	-0.469419
3.699	-0.471322
3.702	-0.473744
3.705	-0.476593
3.708	-0.479692
3.711	-0.482865
3.714	-0.486
3.717	-0.489068
3.72	-0.49209
3.723	-0.495092
3.726	-0.498052
3.729	-0.500878
3.732	-0.503406
3.735	-0.505458
3.738	-0.506915
3.741	-0.507773
3.744	-0.508138
3.747	-0.508186
3.75	-0.508113
3.753	-0.508132
3.756	-0.508481
3.759	-0.509435
3.762	-0.511269
3.765	-0.514175
3.768	-0.518165
3.771	-0.52303
3.774	-0.528429
3.777	-0.534028
3.78	-0.539619
3.783	-0.545145
3.786	-0.550656
3.789	-0.556232
3.792	-0.561885
3.795	-0.567495
3.798	-0.572792
3.801	-0.57744
3.804	-0.581178
3.807	-0.583924
3.81	-0.585772
3.813	-0.586909
3.816	-0.58753
3.819	-0.587797
3.822	-0.587827
3.825	-0.587704
3.828	-0.587493
3.831	-0.587248
3.834	-0.587016
3.837	-0.58684
3.84	-0.586757
3.843	-0.586819
3.846	-0.587096
3.849	-0.587692
3.852	-0.58873
3.855	-0.590321
3.858	-0.592504
3.861	-0.595202
3.864	-0.598247
3.867	-0.601459
3.87	-0.604727
3.873	-0.608036
3.876	-0.61145
3.879	-0.615055
3.882	-0.6189
3.885	-0.622938
3.888	-0.627012
3.891	-0.630893
3.894	-0.634381
3.897	-0.637383
3.9	-0.63993
3.903	-0.642134
3.906	-0.644136
3.909	-0.646056
3.912	-0.647965
3.915	-0.649866
3.918	-0.651699
3.921	-0.653375
3.924	-0.654824
3.927	-0.656035
3.93	-0.657057
3.933	-0.657978
3.936	-0.658904
3.939	-0.659942
3.942	-0.661187
3.945	-0.662695
3.948	-0.664459
3.951	-0.666405
3.954	-0.66842
3.957	-0.670402
3.96	-0.672295
3.963	-0.674093
3.966	-0.675809
3.969	-0.677448
3.972	-0.678972
3.975	-0.680299
3.978	-0.681324
3.981	-0.681971
3.984	-0.682235
3.987	-0.682181
3.99	-0.681906
3.993	-0.681504
3.996	-0.681056
3.999	-0.680632
4.002	-0.680305
4.005	-0.68015
4.008	-0.680228
4.011	-0.680567
4.014	-0.68116
4.017	-0.681984
4.02	-0.683038
4.023	-0.684366
4.026	-0.686059
4.029	-0.688231
4.032	-0.69098
4.035	-0.69432
4.038	-0.698141
4.041	-0.702229
4.044	-0.706359
4.047	-0.71038
4.05	-0.714263
4.053	-0.718069
4.056	-0.721888
4.059	-0.725777
4.062	-0.729696
4.065	-0.733492
4.068	-0.736937
4.071	-0.739829
4.074	-0.742083
4.077	-0.743751
4.08	-0.744971
4.083	-0.745907
4.086	-0.746706
4.089	-0.747491
4.092	-0.74835
4.095	-0.749335
4.098	-0.750453
4.101	-0.751674
4.104	-0.752953
4.107	-0.754267
4.11	-0.755638
4.113	-0.757153
4.116	-0.758951
4.119	-0.76122
4.122	-0.764155
4.125	-0.767896
4.128	-0.772444
4.131	-0.777614
4.134	-0.783089
4.137	-0.788546
4.14	-0.793763
4.143	-0.798634
4.146	-0.803113
4.149	-0.807116
4.152	-0.810458
4.155	-0.812848
4.158	-0.813994
4.161	-0.813758
4.164	-0.812248
4.167	-0.809758
4.17	-0.806624
4.173	-0.803102
4.176	-0.799356
4.179	-0.795505
4.182	-0.791707
4.185	-0.7882
4.188	-0.785282
4.191	-0.783212
4.194	-0.782101
4.197	-0.781895
4.2	-0.782447
4.203	-0.783611
4.206	-0.785299
4.209	-0.787471
4.212	-0.790096
4.215	-0.793101
4.218	-0.796338
4.221	-0.799617
4.224	-0.802777
4.227	-0.805756
4.23	-0.808603
4.233	-0.811456
4.236	-0.814494
4.239	-0.817892
4.242	-0.821756
4.245	-0.826065
4.248	-0.830652
4.251	-0.835255
4.254	-0.839631
4.257	-0.843646
4.26	-0.847292
4.263	-0.850639
4.266	-0.853772
4.269	-0.856726
4.272	-0.859451
4.275	-0.861808
4.278	-0.863622
4.281	-0.864772
4.284	-0.865262
4.287	-0.86522
4.29	-0.864848
4.293	-0.864371
4.296	-0.864022
4.299	-0.864057
4.302	-0.864745
4.305	-0.86632
4.308	-0.868886
4.311	-0.872338
4.314	-0.876393
4.317	-0.88072
4.32	-0.885063
4.323	-0.889286
4.326	-0.893333
4.329	-0.89715
4.332	-0.900627
4.335	-0.903571
4.338	-0.905747
4.341	-0.906975
4.344	-0.907222
4.347	-0.906604
4.35	-0.905337
4.353	-0.903661
4.356	-0.901828
4.359	-0.900115
4.362	-0.898858
4.365	-0.898423
4.368	-0.899097
4.371	-0.900952
4.374	-0.903799
4.377	-0.907295
4.38	-0.911108
4.383	-0.915017
4.386	-0.918901
4.389	-0.922679
4.392	-0.926235
4.395	-0.929384
4.398	-0.931898
4.401	-0.933589
4.404	-0.93439
4.407	-0.934368
4.41	-0.933663
4.413	-0.932418
4.416	-0.930736
4.419	-0.928691
4.422	-0.926363
4.425	-0.923873
4.428	-0.921393
4.431	-0.919109
4.434	-0.91716
4.437	-0.915614
4.44	-0.914479
4.443	-0.913759
4.446	-0.913489
4.449	-0.913763
4.452	-0.914722
4.455	-0.916489
4.458	-0.919091
4.461	-0.9224
4.464	-0.926166
4.467	-0.930122
4.47	-0.934083
4.473	-0.937967
4.476	-0.941762
4.479	-0.945454
4.482	-0.948965
4.485	-0.952122
4.488	-0.954693
