 x 	V[Y|X = x] 
2.343	0.000197889
2.346	0.000204994
2.349	0.000216531
2.352	0.000229695
2.355	0.000241665
2.358	0.00025052
2.361	0.000255698
2.364	0.000257621
2.367	0.000257072
2.37	0.000254917
2.373	0.000252249
2.376	0.0002507
2.379	0.000252463
2.382	0.00025971
2.385	0.000273771
2.388	0.000295127
2.391	0.000324685
2.394	0.000365421
2.397	0.00042317
2.4	0.000505945
2.403	0.000621279
2.406	0.000771344
2.409	0.000947587
2.412	0.00112988
2.415	0.00129402
2.418	0.00142292
2.421	0.00151202
2.424	0.00156594
2.427	0.00159198
2.43	0.00159541
2.433	0.00157737
2.436	0.00153486
2.439	0.00146265
2.442	0.00135789
2.445	0.00122575
2.448	0.00108096
2.451	0.000942022
2.454	0.000822585
2.457	0.000727519
2.46	0.000655126
2.463	0.000601875
2.466	0.000566097
2.469	0.000548743
2.472	0.000550712
2.475	0.000568938
2.478	0.000595527
2.481	0.000621123
2.484	0.000638751
2.487	0.000644963
2.49	0.000639022
2.493	0.000622207
2.496	0.000598147
2.499	0.000573237
2.502	0.000555363
2.505	0.00055053
2.508	0.000560095
2.511	0.000581439
2.514	0.000610986
2.517	0.000646304
2.52	0.000685892
2.523	0.000727572
2.526	0.000767241
2.529	0.00079962
2.532	0.000821131
2.535	0.000832306
2.538	0.000837154
2.541	0.000840492
2.544	0.000846157
2.547	0.000857025
2.55	0.000875685
2.553	0.000904452
2.556	0.000944032
2.559	0.000991209
2.562	0.00103762
2.565	0.00107239
2.568	0.00108795
2.571	0.00108361
2.574	0.00106334
2.577	0.00103096
2.58	0.000987108
2.583	0.000929085
2.586	0.000852898
2.589	0.000756602
2.592	0.000643798
2.595	0.000524712
2.598	0.00041281
2.601	0.000318923
2.604	0.000247567
2.607	0.000197485
2.61	0.000164439
2.613	0.000143722
2.616	0.000131422
2.619	0.00012471
2.622	0.000121644
2.625	0.000120895
2.628	0.000121606
2.631	0.000123386
2.634	0.000126363
2.637	0.000131206
2.64	0.000139127
2.643	0.000151782
2.646	0.000170886
2.649	0.000197344
2.652	0.000230275
2.655	0.000266929
2.658	0.000304233
2.661	0.000341024
2.664	0.000379294
2.667	0.000423907
2.67	0.000481251
2.673	0.000557
2.676	0.000652793
2.679	0.000762938
2.682	0.000874321
2.685	0.000971725
2.688	0.00104509
2.691	0.00109233
2.694	0.00111647
2.697	0.0011211
2.7	0.00110738
2.703	0.00107333
2.706	0.00101497
2.709	0.000929523
2.712	0.000819949
2.715	0.000697403
2.718	0.000578009
2.721	0.000475442
2.724	0.000395692
2.727	0.000337327
2.73	0.000294969
2.733	0.000262672
2.736	0.000235976
2.739	0.000212772
2.742	0.00019307
2.745	0.000177783
2.748	0.000167303
2.751	0.000160991
2.754	0.000157668
2.757	0.000156297
2.76	0.000156354
2.763	0.000157878
2.766	0.000161339
2.769	0.000167286
2.772	0.000175828
2.775	0.000186297
2.778	0.000197547
2.781	0.000208708
2.784	0.000219737
2.787	0.000231384
2.79	0.000244736
2.793	0.000260591
2.796	0.000278839
2.799	0.000298276
2.802	0.000317343
2.805	0.000335622
2.808	0.000354956
2.811	0.000379491
2.814	0.00041513
2.817	0.000468977
2.82	0.000548342
2.823	0.000658276
2.826	0.000797437
2.829	0.000954557
2.832	0.00110991
2.835	0.00124313
2.838	0.00134167
2.841	0.00140267
2.844	0.0014286
2.847	0.00142173
2.85	0.00138104
2.853	0.00130249
2.856	0.00118251
2.859	0.00102403
2.862	0.000841337
2.865	0.00065816
2.868	0.000498013
2.871	0.000374561
2.874	0.000289573
2.877	0.000237463
2.88	0.000210774
2.883	0.000203247
2.886	0.000210304
2.889	0.00022802
2.892	0.00025193
2.895	0.00027691
2.898	0.00029839
2.901	0.000313645
2.904	0.000321859
2.907	0.000323171
2.91	0.000317674
2.913	0.00030508
2.916	0.00028516
2.919	0.000258785
2.922	0.000228837
2.925	0.000199987
2.928	0.000177182
2.931	0.000164264
2.934	0.000164065
2.937	0.000179719
2.94	0.000215945
2.943	0.000279085
2.946	0.000374864
2.949	0.000503584
2.952	0.00065521
2.955	0.000809647
2.958	0.000944577
2.961	0.00104474
2.964	0.00110473
2.967	0.001125
2.97	0.00110674
2.973	0.00104955
2.976	0.000953238
2.979	0.000822736
2.982	0.000672252
2.985	0.000523473
2.988	0.000397113
2.991	0.000304971
2.994	0.000249101
2.997	0.000226511
3	0.000233985
3.003	0.000269962
3.006	0.000333196
3.009	0.000419542
3.012	0.000519653
3.015	0.000620706
3.018	0.000711776
3.021	0.000788302
3.024	0.000852249
3.027	0.000909053
3.03	0.000963912
3.033	0.0010187
3.036	0.00107023
3.039	0.00111117
3.042	0.00113458
3.045	0.00113871
3.048	0.00112737
3.051	0.00110558
3.054	0.00107552
3.057	0.00103541
3.06	0.000981019
3.063	0.000908548
3.066	0.000818214
3.069	0.000717252
3.072	0.000619339
3.075	0.000539059
3.078	0.000485357
3.081	0.000459862
3.084	0.000460603
3.087	0.000486753
3.09	0.000540987
3.093	0.000628664
3.096	0.000754054
3.099	0.000914708
3.102	0.00109752
3.105	0.00128112
3.108	0.00144452
3.111	0.00157561
3.114	0.00167347
3.117	0.00174543
3.12	0.00180275
3.123	0.00185725
3.126	0.00191803
3.129	0.00198712
3.132	0.00205522
3.135	0.00210301
3.138	0.00211155
3.141	0.00207402
3.144	0.00199677
3.147	0.00188986
3.15	0.00175868
3.153	0.0016031
3.156	0.00142295
3.159	0.00122495
3.162	0.00102564
3.165	0.000846514
3.168	0.00070404
3.171	0.000603372
3.174	0.00054019
3.177	0.000507064
3.18	0.000499038
3.183	0.000516583
3.186	0.000565824
3.189	0.000654995
3.192	0.000786188
3.195	0.000946741
3.198	0.00110982
3.201	0.00124632
3.204	0.00133659
3.207	0.00137219
3.21	0.00135099
3.213	0.00127337
3.216	0.00114377
3.219	0.000975721
3.222	0.000793855
3.225	0.000627114
3.228	0.000496698
3.231	0.000409696
3.234	0.000362675
3.237	0.000349345
3.24	0.000365979
3.243	0.000412853
3.246	0.00049228
3.249	0.000604057
3.252	0.000740538
3.255	0.000885678
3.258	0.00102053
3.261	0.00113103
3.264	0.00121144
3.267	0.00126208
3.27	0.00128469
3.273	0.00127917
3.276	0.00124323
3.279	0.00117554
3.282	0.00108104
3.285	0.000973259
3.288	0.000869809
3.291	0.000784236
3.294	0.000721735
3.297	0.000680694
3.3	0.000656459
3.303	0.000643965
3.306	0.000638438
3.309	0.000635026
3.312	0.00062878
3.315	0.000615992
3.318	0.000596085
3.321	0.000571797
3.324	0.000547018
3.327	0.000524304
3.33	0.000503851
3.333	0.000483859
3.336	0.000461567
3.339	0.000434707
3.342	0.000403121
3.345	0.000369575
3.348	0.000338767
3.351	0.000315173
3.354	0.000301671
3.357	0.00029978
3.36	0.000310626
3.363	0.000335389
3.366	0.000374525
3.369	0.000425957
3.372	0.000483732
3.375	0.000539224
3.378	0.000584861
3.381	0.000617153
3.384	0.000636534
3.387	0.000645088
3.39	0.000644473
3.393	0.000634907
3.396	0.000615112
3.399	0.000583141
3.402	0.000538197
3.405	0.000482779
3.408	0.000423215
3.411	0.000367332
3.414	0.000320982
3.417	0.000286322
3.42	0.000262448
3.423	0.00024691
3.426	0.000236853
3.429	0.000229612
3.432	0.000223122
3.435	0.000216325
3.438	0.000209229
3.441	0.000202394
3.444	0.000196216
3.447	0.000190579
3.45	0.000184912
3.453	0.000178459
3.456	0.000170637
3.459	0.000161474
3.462	0.000151968
3.465	0.000144059
3.468	0.000140191
3.471	0.000143007
3.474	0.000155664
3.477	0.000182608
3.48	0.000230139
3.483	0.000305792
3.486	0.000415522
3.489	0.000558611
3.492	0.000723296
3.495	0.000888458
3.498	0.00103251
3.501	0.00114243
3.504	0.00121562
3.507	0.00125553
3.51	0.00126616
3.513	0.00124885
3.516	0.001202
3.519	0.00112373
3.522	0.00101683
3.525	0.000892454
3.528	0.00076804
3.531	0.0006599
3.534	0.000576943
3.537	0.00052005
3.54	0.00048528
3.543	0.000467073
3.546	0.000459732
3.549	0.000457724
3.552	0.00045607
3.555	0.000451468
3.558	0.000443142
3.561	0.000432183
3.564	0.000419845
3.567	0.000406267
3.57	0.00039023
3.573	0.00036964
3.576	0.000342468
3.579	0.000308093
3.582	0.000268531
3.585	0.000228338
3.588	0.000192673
3.591	0.000164946
3.594	0.000146008
3.597	0.000135005
3.6	0.000130659
3.603	0.000132026
3.606	0.000138542
3.609	0.000149554
3.612	0.000163807
3.615	0.000179598
3.618	0.000195774
3.621	0.000212906
3.624	0.000233914
3.627	0.000264244
3.63	0.000311888
3.633	0.000386778
3.636	0.000498201
3.639	0.000649271
3.642	0.000830657
3.645	0.00101969
3.648	0.00118845
3.651	0.00131482
3.654	0.00138701
3.657	0.00140022
3.66	0.00135184
3.663	0.00124098
3.666	0.00107368
3.669	0.000869417
3.672	0.000659987
3.675	0.000477381
3.678	0.000340175
3.681	0.000250409
3.684	0.000200403
3.687	0.000180965
3.69	0.000185866
3.693	0.000212467
3.696	0.000259849
3.699	0.000325568
3.702	0.00040285
3.705	0.000480802
3.708	0.000548251
3.711	0.000597903
3.714	0.000627301
3.717	0.000636804
3.72	0.000627145
3.723	0.000598381
3.726	0.00055063
3.729	0.000486099
3.732	0.000411015
3.735	0.00033538
3.738	0.000269717
3.741	0.000221073
3.744	0.000191723
3.747	0.000181333
3.75	0.000190523
3.753	0.000223761
3.756	0.00029069
3.759	0.000404837
3.762	0.000578054
3.765	0.000810809
3.768	0.00108418
3.771	0.00136264
3.774	0.00160849
3.777	0.00179652
3.78	0.00191785
3.783	0.00197376
3.786	0.00196728
3.789	0.00189828
3.792	0.00176415
3.795	0.00156587
3.798	0.00131643
3.801	0.00104418
3.804	0.000784979
3.807	0.000567411
3.81	0.000403442
3.813	0.000290043
3.816	0.000216602
3.819	0.000171401
3.822	0.00014478
3.825	0.000129844
3.828	0.000122083
3.831	0.000118789
3.834	0.000118607
3.837	0.000121297
3.84	0.000127652
3.843	0.000139571
3.846	0.000160133
3.849	0.000193361
3.852	0.00024305
3.855	0.000310329
3.858	0.000390954
3.861	0.000475083
3.864	0.000551151
3.867	0.000611005
3.87	0.000651938
3.873	0.00067496
3.876	0.000681894
3.879	0.000673445
3.882	0.000648955
3.885	0.000607895
3.888	0.000552439
3.891	0.000489037
3.894	0.000426731
3.897	0.000373112
3.9	0.000331466
3.903	0.00030094
3.906	0.000278374
3.909	0.000260032
3.912	0.000242677
3.915	0.000224299
3.918	0.000204649
3.921	0.000185204
3.924	0.000168248
3.927	0.000155645
3.93	0.00014829
3.933	0.000146415
3.936	0.000150156
3.939	0.000159796
3.942	0.000175445
3.945	0.000196297
3.948	0.000220031
3.951	0.000243174
3.954	0.000262427
3.957	0.000275853
3.96	0.000282933
3.963	0.000283818
3.966	0.000278633
3.969	0.000267359
3.972	0.000250341
3.975	0.000229083
3.978	0.000206537
3.981	0.000186183
3.984	0.000170398
3.987	0.00015964
3.99	0.00015296
3.993	0.000149019
3.996	0.000146764
3.999	0.000145679
4.002	0.000145794
4.005	0.000147562
4.008	0.000151619
4.011	0.000158578
4.014	0.000169138
4.017	0.000184592
4.02	0.000207355
4.023	0.000241104
4.026	0.000290208
4.029	0.0003581
4.032	0.000444563
4.035	0.000543262
4.038	0.00064222
4.041	0.000728418
4.044	0.000793168
4.047	0.000833713
4.05	0.00085075
4.053	0.000845023
4.056	0.000815512
4.059	0.000760024
4.062	0.000678132
4.065	0.000575141
4.068	0.00046365
4.071	0.000359615
4.074	0.00027519
4.077	0.000214588
4.08	0.000175422
4.083	0.000152555
4.086	0.000141029
4.089	0.000137218
4.092	0.000138769
4.095	0.000144113
4.098	0.000152074
4.101	0.000161906
4.104	0.000173782
4.107	0.000189377
4.11	0.000212323
4.113	0.000248529
4.116	0.000306265
4.119	0.000395257
4.122	0.000523546
4.125	0.000691689
4.128	0.000887116
4.131	0.00108482
4.134	0.00125705
4.137	0.00138486
4.14	0.00146212
4.143	0.00149163
4.146	0.00147978
4.149	0.0014349
4.152	0.00136938
4.155	0.00130158
4.158	0.00125218
4.161	0.00123398
4.164	0.00124415
4.167	0.00126736
4.17	0.00128569
4.173	0.00128506
4.176	0.00125582
4.179	0.00119144
4.182	0.00108932
4.185	0.000954415
4.188	0.000802058
4.191	0.000654647
