 x  	 F(x)  
0.459	0.482461
0.462	0.483206
0.465	0.483883
0.468	0.484559
0.471	0.485304
0.474	0.486177
0.477	0.48721
0.48	0.488398
0.483	0.489693
0.486	0.491034
0.489	0.492388
0.492	0.493769
0.495	0.49525
0.498	0.496945
0.501	0.498993
0.504	0.501515
0.507	0.504565
0.51	0.508083
0.513	0.511905
0.516	0.515832
0.519	0.519732
0.522	0.523588
0.525	0.527488
0.528	0.531575
0.531	0.535974
0.534	0.540716
0.537	0.545684
0.54	0.550633
0.543	0.555287
0.546	0.559467
0.549	0.563154
0.552	0.566471
0.555	0.569625
0.558	0.572849
0.561	0.576356
0.564	0.58029
0.567	0.584676
0.57	0.589388
0.573	0.594189
0.576	0.598833
0.579	0.603169
0.582	0.607182
0.585	0.610964
0.588	0.614647
0.591	0.618336
0.594	0.622058
0.597	0.625728
0.6	0.629179
0.603	0.632238
0.606	0.634808
0.609	0.636912
0.612	0.638669
0.615	0.640256
0.618	0.641871
0.621	0.643723
0.624	0.646003
0.627	0.648849
0.63	0.65229
0.633	0.656215
0.636	0.660411
0.639	0.664663
0.642	0.668844
0.645	0.672948
0.648	0.677053
0.651	0.681259
0.654	0.685622
0.657	0.690092
0.66	0.6945
0.663	0.698615
0.666	0.702241
0.669	0.705301
0.672	0.707849
0.675	0.710031
0.678	0.712026
0.681	0.714005
0.684	0.716108
0.687	0.71841
0.69	0.720898
0.693	0.723476
0.696	0.726002
0.699	0.72836
0.702	0.730503
0.705	0.732455
0.708	0.734286
0.711	0.736081
0.714	0.737914
0.717	0.739834
0.72	0.741848
0.723	0.743925
0.726	0.746
0.729	0.748
0.732	0.749859
0.735	0.751533
0.738	0.752986
0.741	0.754169
0.744	0.754992
0.747	0.755322
0.75	0.755013
0.753	0.753982
0.756	0.752277
0.759	0.750076
0.762	0.747612
0.765	0.745086
0.768	0.742627
0.771	0.740305
0.774	0.738175
0.777	0.736322
0.78	0.734896
0.783	0.734094
0.786	0.734097
0.789	0.734979
0.792	0.736669
0.795	0.738995
0.798	0.741777
0.801	0.744882
0.804	0.748227
0.807	0.751727
0.81	0.755248
0.813	0.758583
0.816	0.761502
0.819	0.76384
0.822	0.765568
0.825	0.766791
0.828	0.767696
0.831	0.768512
0.834	0.769494
0.837	0.770932
0.84	0.773154
0.843	0.776468
0.846	0.781046
0.849	0.786807
0.852	0.793403
0.855	0.800377
0.858	0.807361
0.861	0.81418
0.864	0.820825
0.867	0.827342
0.87	0.833716
0.873	0.839792
0.876	0.845275
0.879	0.84984
0.882	0.853278
0.885	0.855581
0.888	0.856908
0.891	0.85749
0.894	0.857554
0.897	0.85729
0.9	0.856857
0.903	0.856392
0.906	0.856016
0.909	0.855809
0.912	0.855803
0.915	0.855992
0.918	0.856357
0.921	0.856897
0.924	0.857646
0.927	0.858669
0.93	0.860049
0.933	0.861846
0.936	0.864058
0.939	0.86659
0.942	0.86928
0.945	0.871969
0.948	0.874557
0.951	0.87701
0.954	0.879334
0.957	0.881529
0.96	0.883549
0.963	0.885292
0.966	0.886626
0.969	0.887456
0.972	0.887775
0.975	0.887664
0.978	0.88725
0.981	0.886666
0.984	0.88603
0.987	0.885463
0.99	0.885095
0.993	0.885062
0.996	0.885472
0.999	0.886351
1.002	0.887634
1.005	0.889203
1.008	0.890951
1.011	0.892817
1.014	0.894784
1.017	0.896847
1.02	0.898979
1.023	0.901102
1.026	0.903097
1.029	0.90484
1.032	0.906259
1.035	0.907352
1.038	0.908175
1.041	0.908806
1.044	0.909318
1.047	0.909765
1.05	0.910183
1.053	0.910586
1.056	0.910974
1.059	0.911342
1.062	0.911701
1.065	0.912081
1.068	0.912543
1.071	0.913181
1.074	0.914126
1.077	0.915542
1.08	0.917597
1.083	0.920407
1.086	0.923957
1.089	0.928079
1.092	0.932503
1.095	0.936973
1.098	0.941327
1.101	0.945508
1.104	0.949507
1.107	0.953292
1.11	0.956742
1.113	0.959635
1.116	0.96171
1.119	0.962789
1.122	0.962871
1.125	0.962124
1.128	0.960786
1.131	0.959079
1.134	0.957176
1.137	0.955226
1.14	0.953384
1.143	0.951838
1.146	0.950777
1.149	0.950329
1.152	0.950516
1.155	0.951266
1.158	0.952471
1.161	0.954056
1.164	0.955999
1.167	0.958322
1.17	0.961047
1.173	0.964146
1.176	0.967501
1.179	0.970922
1.182	0.974213
1.185	0.977249
1.188	0.980004
1.191	0.982529
1.194	0.984908
1.197	0.987208
1.2	0.989442
1.203	0.991553
1.206	0.993427
1.209	0.994947
1.212	0.996053
1.215	0.996764
1.218	0.997154
1.221	0.997317
1.224	0.997335
1.227	0.997274
1.23	0.997186
1.233	0.997112
1.236	0.99708
1.239	0.997103
1.242	0.997172
1.245	0.997262
1.248	0.997334
1.251	0.997341
1.254	0.997223
1.257	0.996905
1.26	0.996303
1.263	0.99535
1.266	0.994032
1.269	0.99242
1.272	0.990651
1.275	0.988882
1.278	0.987255
1.281	0.985884
1.284	0.984885
1.287	0.984399
1.29	0.984594
1.293	0.985616
1.296	0.987522
1.299	0.990224
1.302	0.99352
1.305	0.997186
1.308	1.00107
1.311	1.0051
1.314	1.00928
1.317	1.01362
1.32	1.01802
1.323	1.02229
1.326	1.02614
1.329	1.02929
1.332	1.0316
1.335	1.03308
1.338	1.03386
1.341	1.03409
1.344	1.03389
1.347	1.03333
1.35	1.03241
1.353	1.03117
1.356	1.02963
1.359	1.02789
1.362	1.02606
1.365	1.02422
1.368	1.02242
1.371	1.02064
1.374	1.01881
1.377	1.01686
1.38	1.01474
1.383	1.01242
1.386	1.00996
1.389	1.00751
1.392	1.00519
1.395	1.0031
1.398	1.00127
1.401	0.99966
1.404	0.99822
1.407	0.996906
1.41	0.995711
1.413	0.994674
1.416	0.993863
1.419	0.993341
1.422	0.993146
1.425	0.993283
1.428	0.99376
1.431	0.994617
1.434	0.995942
1.437	0.997863
1.44	1.0005
1.443	1.0039
1.446	1.00798
1.449	1.01249
1.452	1.01717
1.455	1.02179
1.458	1.02625
1.461	1.03055
1.464	1.03469
1.467	1.03861
1.47	1.04214
1.473	1.04496
1.476	1.04679
1.479	1.04744
1.482	1.04701
1.485	1.04572
1.488	1.0439
1.491	1.04178
1.494	1.03954
1.497	1.03733
1.5	1.03529
1.503	1.03362
1.506	1.03247
1.509	1.03197
1.512	1.0321
1.515	1.03279
1.518	1.03391
1.521	1.03541
1.524	1.03725
1.527	1.03945
1.53	1.04204
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05698
1.548	1.05931
1.551	1.0613
1.554	1.06296
1.557	1.06426
1.56	1.06514
1.563	1.06546
1.566	1.06514
1.569	1.06417
1.572	1.06265
1.575	1.06075
1.578	1.05865
1.581	1.05648
1.584	1.05437
1.587	1.05245
1.59	1.0509
1.593	1.04996
1.596	1.04982
1.599	1.05055
1.602	1.05206
1.605	1.05411
1.608	1.05646
1.611	1.05893
1.614	1.06134
1.617	1.06356
1.62	1.0654
1.623	1.06665
1.626	1.06709
1.629	1.06666
1.632	1.06544
1.635	1.06359
1.638	1.06134
1.641	1.05882
1.644	1.0561
1.647	1.05324
1.65	1.05029
1.653	1.0474
1.656	1.04474
1.659	1.04252
1.662	1.04084
1.665	1.0397
1.668	1.03899
1.671	1.03856
1.674	1.03826
1.677	1.03794
1.68	1.03747
1.683	1.03677
1.686	1.03577
1.689	1.0345
1.692	1.03304
1.695	1.03148
1.698	1.02991
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02275
1.716	1.02183
1.719	1.02126
1.722	1.02106
1.725	1.02115
1.728	1.02146
1.731	1.02188
1.734	1.02233
1.737	1.02275
1.74	1.02304
1.743	1.02311
1.746	1.0229
1.749	1.02239
1.752	1.0216
1.755	1.02061
1.758	1.01948
1.761	1.01823
1.764	1.01684
1.767	1.01527
1.77	1.01348
1.773	1.01147
1.776	1.0093
1.779	1.00708
1.782	1.00495
1.785	1.00301
1.788	1.00129
1.791	0.999811
1.794	0.99855
1.797	0.997521
1.8	0.996777
1.803	0.9964
1.806	0.996465
1.809	0.996989
1.812	0.997912
1.815	0.999122
1.818	1.00051
1.821	1.002
1.824	1.00353
1.827	1.00506
1.83	1.00651
1.833	1.00777
1.836	1.00871
1.839	1.00925
1.842	1.00938
1.845	1.00916
1.848	1.00867
1.851	1.00799
1.854	1.00714
1.857	1.00615
1.86	1.00502
1.863	1.00376
1.866	1.00245
1.869	1.00115
1.872	0.999934
1.875	0.99884
1.878	0.997865
1.881	0.996974
1.884	0.996121
1.887	0.995258
1.89	0.994359
1.893	0.99342
1.896	0.992467
1.899	0.991546
1.902	0.990691
1.905	0.989909
1.908	0.989167
1.911	0.988394
1.914	0.98748
1.917	0.986285
1.92	0.984645
1.923	0.982408
1.926	0.979505
1.929	0.97601
1.932	0.972134
1.935	0.96815
1.938	0.964283
1.941	0.960672
1.944	0.957399
1.947	0.954554
1.95	0.95229
1.953	0.950814
1.956	0.950321
1.959	0.950873
1.962	0.952357
1.965	0.954529
1.968	0.957128
1.971	0.959942
1.974	0.962811
1.977	0.965573
1.98	0.968016
1.983	0.969865
1.986	0.970858
1.989	0.970857
1.992	0.969917
1.995	0.968245
1.998	0.966091
2.001	0.963669
2.004	0.961152
2.007	0.958709
2.01	0.956557
2.013	0.954958
2.016	0.954157
2.019	0.954272
2.022	0.955236
2.025	0.956845
2.028	0.958874
2.031	0.96115
2.034	0.963569
2.037	0.966057
2.04	0.968522
2.043	0.970821
2.046	0.972775
2.049	0.974222
2.052	0.97508
2.055	0.975347
2.058	0.975059
2.061	0.974229
2.064	0.972821
2.067	0.970756
2.07	0.96796
2.073	0.964442
2.076	0.96034
2.079	0.955897
2.082	0.951365
2.085	0.946897
2.088	0.942501
2.091	0.938075
2.094	0.933462
2.097	0.92853
2.1	0.92325
2.103	0.91775
2.106	0.912307
2.109	0.90724
2.112	0.902779
2.115	0.898985
2.118	0.895774
2.121	0.892987
2.124	0.890468
2.127	0.888109
2.13	0.885879
2.133	0.883827
2.136	0.882049
2.139	0.880639
2.142	0.879627
2.145	0.878978
2.148	0.878608
2.151	0.878425
2.154	0.878346
2.157	0.8783
2.16	0.878229
2.163	0.878085
2.166	0.877839
2.169	0.877485
2.172	0.877042
2.175	0.876535
2.178	0.875982
2.181	0.875381
2.184	0.874714
2.187	0.873953
2.19	0.873075
2.193	0.872078
2.196	0.870993
2.199	0.869876
2.202	0.868787
2.205	0.867754
2.208	0.866764
2.211	0.865763
2.214	0.864656
2.217	0.863316
2.22	0.861586
2.223	0.859299
2.226	0.856314
2.229	0.852582
2.232	0.848174
2.235	0.843265
2.238	0.838056
2.241	0.832705
2.244	0.827306
2.247	0.821934
2.25	0.81671
2.253	0.811834
2.256	0.807557
2.259	0.804083
2.262	0.80148
2.265	0.799661
2.268	0.798435
2.271	0.797591
2.274	0.796931
2.277	0.796286
2.28	0.795494
2.283	0.79439
2.286	0.792812
2.289	0.790633
2.292	0.787823
2.295	0.784489
2.298	0.780844
2.301	0.777109
2.304	0.773434
2.307	0.769869
2.31	0.766404
2.313	0.763024
2.316	0.759769
2.319	0.756768
2.322	0.75421
2.325	0.752269
2.328	0.751026
2.331	0.750446
2.334	0.750423
2.337	0.750847
2.34	0.751645
2.343	0.752788
2.346	0.754269
2.349	0.756064
2.352	0.7581
2.355	0.760248
2.358	0.762365
2.361	0.764338
2.364	0.766112
2.367	0.767678
2.37	0.769038
2.373	0.770174
2.376	0.771027
2.379	0.771509
2.382	0.771532
2.385	0.771057
2.388	0.770108
2.391	0.76874
2.394	0.766986
2.397	0.764813
2.4	0.762119
2.403	0.758756
2.406	0.754599
2.409	0.749635
2.412	0.744033
2.415	0.738115
2.418	0.732236
2.421	0.726635
2.424	0.721363
2.427	0.71631
2.43	0.711265
2.433	0.705996
2.436	0.70032
2.439	0.694182
2.442	0.687715
2.445	0.68123
2.448	0.675108
2.451	0.669648
2.454	0.664978
2.457	0.661076
2.46	0.657864
2.463	0.655296
2.466	0.65341
2.469	0.652313
2.472	0.652106
2.475	0.652778
2.478	0.65418
2.481	0.656075
2.484	0.658236
2.487	0.660493
2.49	0.662725
2.493	0.664813
2.496	0.666603
2.499	0.667894
2.502	0.668484
2.505	0.668251
2.508	0.667196
2.511	0.665412
2.514	0.663003
2.517	0.660024
2.52	0.656475
2.523	0.652342
2.526	0.647676
2.529	0.642647
2.532	0.63753
2.535	0.632618
2.538	0.628102
2.541	0.624023
2.544	0.62028
2.547	0.616684
2.55	0.612998
2.553	0.608983
2.556	0.604433
2.559	0.599239
2.562	0.593463
2.565	0.587352
2.568	0.581265
2.571	0.575524
2.574	0.57029
2.577	0.56555
2.58	0.561174
2.583	0.557012
2.586	0.552957
2.589	0.549009
2.592	0.545277
2.595	0.541937
2.598	0.539144
2.601	0.536962
2.604	0.535354
2.607	0.534219
2.61	0.533441
2.613	0.532929
2.616	0.532622
2.619	0.532488
2.622	0.532506
2.625	0.53265
2.628	0.532881
2.631	0.533151
2.634	0.533408
2.637	0.533605
2.64	0.533684
2.643	0.533574
2.646	0.53319
2.649	0.532449
2.652	0.531305
2.655	0.529779
2.658	0.527946
2.661	0.525887
2.664	0.523636
2.667	0.521147
2.67	0.518304
2.673	0.514957
2.676	0.510984
2.679	0.506372
2.682	0.501268
2.685	0.495956
2.688	0.490737
2.691	0.48581
2.694	0.481205
2.697	0.47682
2.7	0.472478
2.703	0.468004
2.706	0.463294
2.709	0.458374
2.712	0.453421
2.715	0.448714
2.718	0.444512
2.721	0.440951
2.724	0.438019
2.727	0.435605
2.73	0.433579
2.733	0.431844
2.736	0.430367
2.739	0.429182
2.742	0.428349
2.745	0.427904
2.748	0.427822
2.751	0.428021
2.754	0.428398
2.757	0.428856
2.76	0.429313
2.763	0.429693
2.766	0.429914
2.769	0.429895
2.772	0.429578
2.775	0.428954
2.778	0.428063
2.781	0.42696
2.784	0.425679
2.787	0.424214
2.79	0.422521
2.793	0.420544
2.796	0.41825
2.799	0.415669
2.802	0.412907
2.805	0.410105
2.808	0.407376
2.811	0.404743
2.814	0.402126
2.817	0.399362
2.82	0.396244
2.823	0.392566
2.826	0.388194
2.829	0.383134
2.832	0.377572
2.835	0.371814
2.838	0.366158
2.841	0.360774
2.844	0.355671
2.847	0.350741
2.85	0.345829
2.853	0.340819
2.856	0.335701
2.859	0.330614
2.862	0.325823
2.865	0.32161
2.868	0.318151
2.871	0.315449
2.874	0.313368
2.877	0.311703
2.88	0.31024
2.883	0.308786
2.886	0.307188
2.889	0.305346
2.892	0.303243
2.895	0.300942
2.898	0.298561
2.901	0.29621
2.904	0.293951
2.907	0.29178
2.91	0.289659
2.913	0.28755
2.916	0.285447
2.919	0.283402
2.922	0.281515
2.925	0.279886
2.928	0.278566
2.931	0.277525
2.934	0.276664
2.937	0.275836
2.94	0.274863
2.943	0.273543
2.946	0.27167
2.949	0.269081
2.952	0.26573
2.955	0.261742
2.958	0.257369
2.961	0.252874
2.964	0.248425
2.967	0.244064
2.97	0.239752
2.973	0.235443
2.976	0.231162
2.979	0.227048
2.982	0.223337
2.985	0.220263
2.988	0.217938
2.991	0.216308
2.994	0.215188
2.997	0.214338
3	0.213506
3.003	0.212456
3.006	0.210983
3.009	0.208952
3.012	0.206341
3.015	0.203248
3.018	0.199832
3.021	0.196218
3.024	0.192429
3.027	0.188382
3.03	0.183924
3.033	0.17891
3.036	0.173291
3.039	0.167186
3.042	0.160889
3.045	0.154766
3.048	0.149106
3.051	0.144028
3.054	0.139493
3.057	0.135382
3.06	0.131582
3.063	0.128056
3.066	0.124879
3.069	0.122229
3.072	0.120306
3.075	0.119226
3.078	0.118941
3.081	0.119255
3.084	0.119901
3.087	0.120602
3.09	0.121096
3.093	0.121135
3.096	0.120495
3.099	0.119022
3.102	0.116688
3.105	0.113615
3.108	0.110025
3.111	0.106129
3.114	0.102046
3.117	0.0977642
3.12	0.0931505
3.123	0.0879858
3.126	0.0820195
3.129	0.0750553
3.132	0.0670684
3.135	0.0583031
3.138	0.0492528
3.141	0.0404828
3.144	0.0324074
3.147	0.0251887
3.15	0.0187942
3.153	0.0131326
3.156	0.00817527
3.159	0.00400731
3.162	0.000788783
3.165	-0.0013532
3.168	-0.00242452
3.171	-0.00258126
3.174	-0.00206766
3.177	-0.00114476
3.18	-6.43061e-05
3.183	0.000909912
3.186	0.00146846
3.189	0.00126265
3.192	-8.76362e-06
3.195	-0.00246152
3.198	-0.00595341
3.201	-0.0101647
3.204	-0.0147652
3.207	-0.0195276
3.21	-0.0243291
3.213	-0.029075
3.216	-0.0336116
3.219	-0.0376874
3.222	-0.0410071
3.225	-0.0433606
3.228	-0.0447297
3.231	-0.0452865
3.234	-0.0453041
3.237	-0.0450692
3.24	-0.0448472
3.243	-0.0448873
3.246	-0.0454286
3.249	-0.0466752
3.252	-0.0487362
3.255	-0.051577
3.258	-0.0550394
3.261	-0.0589339
3.264	-0.0631375
3.267	-0.0676366
3.27	-0.0725049
3.273	-0.0778359
3.276	-0.0836534
3.279	-0.089831
3.282	-0.0960753
3.285	-0.102014
3.288	-0.107346
3.291	-0.111959
3.294	-0.115924
3.297	-0.11944
3.3	-0.122752
3.303	-0.126101
3.306	-0.12968
3.309	-0.133601
3.312	-0.137846
3.315	-0.142267
3.318	-0.146636
3.321	-0.150756
3.324	-0.15454
3.327	-0.158025
3.33	-0.161332
3.333	-0.164598
3.336	-0.167922
3.339	-0.171311
3.342	-0.174679
3.345	-0.177882
3.348	-0.180794
3.351	-0.183372
3.354	-0.185668
3.357	-0.187813
3.36	-0.189979
3.363	-0.192348
3.366	-0.19508
3.369	-0.198262
3.372	-0.201862
3.375	-0.205718
3.378	-0.209602
3.381	-0.213319
3.384	-0.216786
3.387	-0.220035
3.39	-0.223178
3.393	-0.226357
3.396	-0.229688
3.399	-0.233223
3.402	-0.236904
3.405	-0.240571
3.408	-0.244023
3.411	-0.247102
3.414	-0.249763
3.417	-0.252067
3.42	-0.254142
3.423	-0.256127
3.426	-0.258135
3.429	-0.260218
3.432	-0.262352
3.435	-0.264449
3.438	-0.26641
3.441	-0.268169
3.444	-0.269721
3.447	-0.271109
3.45	-0.272391
3.453	-0.273619
3.456	-0.274815
3.459	-0.275958
3.462	-0.276999
3.465	-0.277886
3.468	-0.278601
3.471	-0.27918
3.474	-0.279709
3.477	-0.280314
3.48	-0.281152
3.483	-0.282411
3.486	-0.284282
3.489	-0.286904
3.492	-0.290295
3.495	-0.294309
3.498	-0.29869
3.501	-0.303197
3.504	-0.307701
3.507	-0.312211
3.51	-0.316835
3.513	-0.321715
3.516	-0.326945
3.519	-0.332498
3.522	-0.338187
3.525	-0.343709
3.528	-0.348767
3.531	-0.353198
3.534	-0.357018
3.537	-0.360383
3.54	-0.363516
3.543	-0.366637
3.546	-0.369917
3.549	-0.373425
3.552	-0.377106
3.555	-0.380801
3.558	-0.384323
3.561	-0.387543
3.564	-0.390438
3.567	-0.39307
3.57	-0.395542
3.573	-0.397948
3.576	-0.400333
3.579	-0.402665
3.582	-0.404841
3.585	-0.406733
3.588	-0.408247
3.591	-0.409359
3.594	-0.41011
3.597	-0.410557
3.6	-0.410746
3.603	-0.41069
3.606	-0.410374
3.609	-0.409783
3.612	-0.40893
3.615	-0.407883
3.618	-0.406752
3.621	-0.405656
3.624	-0.4047
3.627	-0.403983
3.63	-0.403621
3.633	-0.40377
3.636	-0.404628
3.639	-0.406387
3.642	-0.409138
3.645	-0.41281
3.648	-0.417184
3.651	-0.422005
3.654	-0.427087
3.657	-0.432349
3.66	-0.437757
3.663	-0.443235
3.666	-0.448586
3.669	-0.453493
3.672	-0.457629
3.675	-0.460803
3.678	-0.463044
3.681	-0.464545
3.684	-0.46557
3.687	-0.466372
3.69	-0.467178
3.693	-0.468188
3.696	-0.469575
3.699	-0.47146
3.702	-0.473869
3.705	-0.476708
3.708	-0.479804
3.711	-0.48298
3.714	-0.486122
3.717	-0.489201
3.72	-0.492236
3.723	-0.49525
3.726	-0.49822
3.729	-0.50105
3.732	-0.503575
3.735	-0.505619
3.738	-0.507064
3.741	-0.507907
3.744	-0.508254
3.747	-0.508274
3.75	-0.508163
3.753	-0.508126
3.756	-0.508397
3.759	-0.509246
3.762	-0.510952
3.765	-0.513724
3.768	-0.517594
3.771	-0.522375
3.774	-0.527726
3.777	-0.5333
3.78	-0.538867
3.783	-0.544353
3.786	-0.5498
3.789	-0.555293
3.792	-0.560863
3.795	-0.566418
3.798	-0.57172
3.801	-0.576443
3.804	-0.580313
3.807	-0.583218
3.81	-0.585218
3.813	-0.586483
3.816	-0.587204
3.819	-0.587544
3.822	-0.587627
3.825	-0.587542
3.828	-0.587356
3.831	-0.587127
3.834	-0.586907
3.837	-0.586736
3.84	-0.586654
3.843	-0.586712
3.846	-0.58698
3.849	-0.587561
3.852	-0.58858
3.855	-0.590148
3.858	-0.592309
3.861	-0.59499
3.864	-0.598025
3.867	-0.601232
3.87	-0.604495
3.873	-0.607796
3.876	-0.611196
3.879	-0.614781
3.882	-0.618605
3.885	-0.622627
3.888	-0.626694
3.891	-0.630582
3.894	-0.634087
3.897	-0.637109
3.9	-0.639674
3.903	-0.641892
3.906	-0.643901
3.909	-0.645825
3.912	-0.647736
3.915	-0.649641
3.918	-0.651483
3.921	-0.65317
3.924	-0.654633
3.927	-0.655859
3.93	-0.656895
3.933	-0.657827
3.936	-0.658763
3.939	-0.659811
3.942	-0.661067
3.945	-0.662588
3.948	-0.664369
3.951	-0.666336
3.954	-0.668376
3.957	-0.670384
3.96	-0.672307
3.963	-0.674135
3.966	-0.675885
3.969	-0.67756
3.972	-0.679123
3.975	-0.680492
3.978	-0.681557
3.981	-0.682241
3.984	-0.682537
3.987	-0.68251
3.99	-0.682259
3.993	-0.68188
3.996	-0.681456
3.999	-0.681059
4.002	-0.68076
4.005	-0.680632
4.008	-0.680737
4.011	-0.6811
4.014	-0.681716
4.017	-0.682565
4.02	-0.683654
4.023	-0.685032
4.026	-0.686791
4.029	-0.689047
4.032	-0.691883
4.035	-0.695294
4.038	-0.699152
4.041	-0.703237
4.044	-0.707332
4.047	-0.711308
4.05	-0.715153
4.053	-0.718938
4.056	-0.722752
4.059	-0.72664
4.062	-0.730547
4.065	-0.7343
4.068	-0.737667
4.071	-0.740456
4.074	-0.742601
4.077	-0.744172
4.08	-0.745313
4.083	-0.746188
4.086	-0.746941
4.089	-0.747686
4.092	-0.74851
4.095	-0.749461
4.098	-0.750545
4.101	-0.751732
4.104	-0.75298
4.107	-0.754262
4.11	-0.755603
4.113	-0.757082
4.116	-0.758837
4.119	-0.761049
4.122	-0.763915
4.125	-0.767582
4.128	-0.772061
4.131	-0.777185
4.134	-0.782644
4.137	-0.788112
4.14	-0.793357
4.143	-0.798265
4.146	-0.802782
4.149	-0.806824
4.152	-0.810209
4.155	-0.812651
4.158	-0.81386
4.161	-0.813693
4.164	-0.812256
4.167	-0.809841
4.17	-0.806781
4.173	-0.803335
4.176	-0.799665
4.179	-0.795887
4.182	-0.792147
4.185	-0.788676
4.188	-0.785765
4.191	-0.783677
4.194	-0.782535
4.197	-0.782301
4.2	-0.782838
4.203	-0.784006
4.206	-0.785716
4.209	-0.787924
4.212	-0.790592
4.215	-0.793633
4.218	-0.79689
4.221	-0.800169
4.224	-0.803319
4.227	-0.806288
4.23	-0.809139
4.233	-0.812017
4.236	-0.815106
4.239	-0.818572
4.242	-0.822507
4.245	-0.826867
4.248	-0.831464
4.251	-0.836029
4.254	-0.840332
4.257	-0.844257
4.26	-0.847814
4.263	-0.851081
4.266	-0.854144
4.269	-0.857035
4.272	-0.859701
4.275	-0.862001
4.278	-0.863764
4.281	-0.86487
4.284	-0.865325
4.287	-0.865255
4.29	-0.864859
4.293	-0.864361
4.296	-0.863997
4.299	-0.864022
4.302	-0.864708
4.305	-0.866287
4.308	-0.868855
4.311	-0.872296
4.314	-0.876317
4.317	-0.880581
4.32	-0.884833
4.323	-0.888937
4.326	-0.892843
4.329	-0.896509
4.332	-0.899844
4.335	-0.90268
4.338	-0.904805
4.341	-0.906049
4.344	-0.906362
4.347	-0.905829
4.35	-0.904635
4.353	-0.903001
4.356	-0.90117
4.359	-0.899427
4.362	-0.898123
4.365	-0.897645
4.368	-0.898303
4.371	-0.900176
4.374	-0.903067
4.377	-0.906611
4.38	-0.91046
4.383	-0.914377
4.386	-0.91824
4.389	-0.921973
4.392	-0.925476
4.395	-0.928585
4.398	-0.931092
4.401	-0.932818
4.404	-0.933691
4.407	-0.933759
4.41	-0.933143
4.413	-0.931972
4.416	-0.930346
4.419	-0.92834
4.422	-0.926041
4.425	-0.923578
4.428	-0.92113
4.431	-0.918884
4.434	-0.91698
4.437	-0.915478
4.44	-0.914387
4.443	-0.913708
4.446	-0.91348
4.449	-0.913798
4.452	-0.914799
4.455	-0.9166
4.458	-0.919218
4.461	-0.922515
4.464	-0.92624
4.467	-0.93013
4.47	-0.934007
4.473	-0.937795
4.476	-0.941488
4.479	-0.945079
4.482	-0.948504
4.485	-0.951605
