 x  	 F(x)  
4.491	-0.956234
4.494	-0.957171
4.497	-0.957309
4.5	-0.956795
4.503	-0.955792
4.506	-0.954433
4.509	-0.952822
4.512	-0.951059
4.515	-0.949265
4.518	-0.947579
4.521	-0.946123
4.524	-0.944959
4.527	-0.944064
4.53	-0.943354
4.533	-0.942699
4.536	-0.941951
4.539	-0.940945
4.542	-0.939521
4.545	-0.93756
4.548	-0.935042
4.551	-0.932076
4.554	-0.928874
4.557	-0.92567
4.56	-0.922645
4.563	-0.919924
4.566	-0.917607
4.569	-0.91582
4.572	-0.91474
4.575	-0.914561
4.578	-0.915409
4.581	-0.917268
4.584	-0.919967
4.587	-0.923274
4.59	-0.926996
4.593	-0.931035
4.596	-0.935376
4.599	-0.940025
4.602	-0.944925
4.605	-0.949903
4.608	-0.954657
4.611	-0.958857
4.614	-0.96227
4.617	-0.964839
4.62	-0.966657
4.623	-0.967875
4.626	-0.968632
4.629	-0.969015
4.632	-0.969059
4.635	-0.968769
4.638	-0.968155
4.641	-0.96726
4.644	-0.966161
4.647	-0.964936
4.65	-0.96364
4.653	-0.962289
4.656	-0.96087
4.659	-0.959364
4.662	-0.957771
4.665	-0.956129
4.668	-0.954519
4.671	-0.953033
4.674	-0.951733
4.677	-0.950622
4.68	-0.949646
4.683	-0.948707
4.686	-0.947677
4.689	-0.946416
4.692	-0.944785
4.695	-0.942689
4.698	-0.940123
4.701	-0.937203
4.704	-0.934135
4.707	-0.931133
4.71	-0.928369
4.713	-0.925967
4.716	-0.924053
4.719	-0.922807
4.722	-0.922486
4.725	-0.923359
4.728	-0.925584
4.731	-0.92908
4.734	-0.933533
4.737	-0.938538
4.74	-0.943756
4.743	-0.948963
4.746	-0.954003
4.749	-0.958672
4.752	-0.962627
4.755	-0.965381
4.758	-0.966453
4.761	-0.965599
4.764	-0.962959
4.767	-0.95897
4.77	-0.954142
4.773	-0.948898
4.776	-0.943559
4.779	-0.93844
4.782	-0.933941
4.785	-0.930549
4.788	-0.928699
4.791	-0.92857
4.794	-0.929996
4.797	-0.932577
4.8	-0.935879
4.803	-0.939564
4.806	-0.9434
4.809	-0.947184
4.812	-0.950669
4.815	-0.953534
4.818	-0.955459
4.821	-0.956262
4.824	-0.955978
4.827	-0.954819
4.83	-0.953047
4.833	-0.950875
4.836	-0.948448
4.839	-0.945874
4.842	-0.943282
4.845	-0.940847
4.848	-0.938774
4.851	-0.937227
4.854	-0.936257
4.857	-0.935793
4.86	-0.935696
4.863	-0.935809
4.866	-0.935987
4.869	-0.936096
4.872	-0.936004
4.875	-0.935596
4.878	-0.934807
4.881	-0.933652
4.884	-0.932228
4.887	-0.930676
4.89	-0.929131
4.893	-0.927711
4.896	-0.926534
4.899	-0.925745
4.902	-0.925534
4.905	-0.926095
4.908	-0.927542
4.911	-0.929827
4.914	-0.932744
4.917	-0.936019
4.92	-0.939418
4.923	-0.942792
4.926	-0.946043
4.929	-0.94906
4.932	-0.95167
4.935	-0.95363
4.938	-0.954706
4.941	-0.954771
4.944	-0.953866
4.947	-0.952155
4.95	-0.949822
4.953	-0.946997
4.956	-0.943747
4.959	-0.940119
4.962	-0.9362
4.965	-0.932167
4.968	-0.928266
4.971	-0.924731
4.974	-0.921699
4.977	-0.919173
4.98	-0.917058
4.983	-0.915217
4.986	-0.913519
4.989	-0.911865
4.992	-0.910208
4.995	-0.908559
4.998	-0.906979
5.001	-0.905546
5.004	-0.904311
5.007	-0.903275
5.01	-0.902378
5.013	-0.901521
5.016	-0.90057
5.019	-0.89936
5.022	-0.897708
5.025	-0.895449
5.028	-0.892503
5.031	-0.888937
5.034	-0.884969
5.037	-0.880878
5.04	-0.87689
5.043	-0.873127
5.046	-0.869631
5.049	-0.86643
5.052	-0.863595
5.055	-0.861266
5.058	-0.859616
5.061	-0.85877
5.064	-0.858736
5.067	-0.859397
5.07	-0.860569
5.073	-0.862063
5.076	-0.863702
5.079	-0.865299
5.082	-0.866627
5.085	-0.867417
5.088	-0.867431
5.091	-0.866565
5.094	-0.864906
5.097	-0.862677
5.1	-0.860119
5.103	-0.857414
5.106	-0.854671
5.109	-0.851981
5.112	-0.849459
5.115	-0.847271
5.118	-0.845608
5.121	-0.844601
5.124	-0.844268
5.127	-0.844507
5.13	-0.84516
5.133	-0.846072
5.136	-0.847109
5.139	-0.848153
5.142	-0.849075
5.145	-0.849734
5.148	-0.850001
5.151	-0.849811
5.154	-0.849189
5.157	-0.84822
5.16	-0.846997
5.163	-0.845582
5.166	-0.843998
5.169	-0.842247
5.172	-0.840342
5.175	-0.838339
5.178	-0.836338
5.181	-0.834454
5.184	-0.83277
5.187	-0.831299
5.19	-0.829988
5.193	-0.828732
5.196	-0.827402
5.199	-0.82586
5.202	-0.823983
5.205	-0.8217
5.208	-0.819031
5.211	-0.816098
5.214	-0.813077
5.217	-0.810125
5.22	-0.807332
5.223	-0.804718
5.226	-0.802274
5.229	-0.800011
5.232	-0.798011
5.235	-0.796445
5.238	-0.795548
5.241	-0.795539
5.244	-0.796509
5.247	-0.798361
5.25	-0.800851
5.253	-0.803678
5.256	-0.806557
5.259	-0.809208
5.262	-0.811321
5.265	-0.812529
5.268	-0.812456
5.271	-0.810855
5.274	-0.807741
5.277	-0.803406
5.28	-0.79828
5.283	-0.792744
5.286	-0.787017
5.289	-0.781158
5.292	-0.775122
5.295	-0.768871
5.298	-0.762469
5.301	-0.756147
5.304	-0.750286
5.307	-0.745282
5.31	-0.741381
5.313	-0.738605
5.316	-0.736808
5.319	-0.73579
5.322	-0.735392
5.325	-0.735527
5.328	-0.736179
5.331	-0.737354
5.334	-0.739027
5.337	-0.741099
5.34	-0.743403
5.343	-0.74576
5.346	-0.748022
5.349	-0.750078
5.352	-0.751814
5.355	-0.753064
5.358	-0.753567
5.361	-0.752999
5.364	-0.751077
5.367	-0.747722
5.37	-0.743139
5.373	-0.737732
5.376	-0.731914
5.379	-0.725988
5.382	-0.720136
5.385	-0.714514
5.388	-0.709354
5.391	-0.704998
5.394	-0.701816
5.397	-0.700037
5.4	-0.699631
5.403	-0.700342
5.406	-0.701829
5.409	-0.703787
5.412	-0.705982
5.415	-0.70822
5.418	-0.710289
5.421	-0.711946
5.424	-0.712948
5.427	-0.713143
5.43	-0.712536
5.433	-0.711255
5.436	-0.709477
5.439	-0.707343
5.442	-0.70495
5.445	-0.702375
5.448	-0.699722
5.451	-0.697144
5.454	-0.694818
5.457	-0.69288
5.46	-0.691356
5.463	-0.690154
5.466	-0.689099
5.469	-0.687975
5.472	-0.686544
5.475	-0.684573
5.478	-0.681869
5.481	-0.678353
5.484	-0.67411
5.487	-0.669377
5.49	-0.664439
5.493	-0.65951
5.496	-0.654665
5.499	-0.649858
5.502	-0.644987
5.505	-0.639969
5.508	-0.634827
5.511	-0.629733
5.514	-0.624991
5.517	-0.620925
5.52	-0.617745
5.523	-0.615473
5.526	-0.613999
5.529	-0.613164
5.532	-0.612845
5.535	-0.612977
5.538	-0.613549
5.541	-0.614567
5.544	-0.616003
5.547	-0.617769
5.55	-0.619726
5.553	-0.621735
5.556	-0.623693
5.559	-0.625543
5.562	-0.62724
5.565	-0.628719
5.568	-0.629866
5.571	-0.630529
5.574	-0.630566
5.577	-0.629919
5.58	-0.628633
5.583	-0.626812
5.586	-0.624536
5.589	-0.621798
5.592	-0.618496
5.595	-0.61447
5.598	-0.609581
5.601	-0.603803
5.604	-0.597308
5.607	-0.590435
5.61	-0.583561
5.613	-0.576944
5.616	-0.570644
5.619	-0.564559
5.622	-0.558507
5.625	-0.552333
5.628	-0.54601
5.631	-0.539693
5.634	-0.533708
5.637	-0.528419
5.64	-0.524069
5.643	-0.520695
5.646	-0.518171
5.649	-0.516305
5.652	-0.514926
5.655	-0.513927
5.658	-0.513275
5.661	-0.512986
5.664	-0.513086
5.667	-0.513559
5.67	-0.514324
5.673	-0.515251
5.676	-0.516191
5.679	-0.516995
5.682	-0.517495
5.685	-0.51749
5.688	-0.516752
5.691	-0.515076
5.694	-0.512379
5.697	-0.508767
5.7	-0.504507
5.703	-0.499896
5.706	-0.495143
5.709	-0.49033
5.712	-0.485456
5.715	-0.480517
5.718	-0.475592
5.721	-0.470894
5.724	-0.466731
5.727	-0.463397
5.73	-0.461035
5.733	-0.459604
5.736	-0.45894
5.739	-0.458856
5.742	-0.4592
5.745	-0.459876
5.748	-0.460822
5.751	-0.461984
5.754	-0.463282
5.757	-0.464616
5.76	-0.465876
5.763	-0.466971
5.766	-0.467836
5.769	-0.468408
5.772	-0.468603
5.775	-0.468295
5.778	-0.467328
5.781	-0.465569
5.784	-0.462985
5.787	-0.459692
5.79	-0.45591
5.793	-0.451854
5.796	-0.447642
5.799	-0.443275
5.802	-0.438673
5.805	-0.433764
5.808	-0.428559
5.811	-0.423215
5.814	-0.418016
5.817	-0.413263
5.82	-0.409135
5.823	-0.405632
5.826	-0.402597
5.829	-0.399796
5.832	-0.396976
5.835	-0.393919
5.838	-0.390487
5.841	-0.386664
5.844	-0.382573
5.847	-0.378427
5.85	-0.374428
5.853	-0.370682
5.856	-0.367178
5.859	-0.363819
5.862	-0.36048
5.865	-0.35706
5.868	-0.353538
5.871	-0.349998
5.874	-0.346609
5.877	-0.343556
5.88	-0.340939
5.883	-0.338735
5.886	-0.336806
5.889	-0.334937
5.892	-0.332879
5.895	-0.330369
5.898	-0.327179
5.901	-0.323181
5.904	-0.318421
5.907	-0.313125
5.91	-0.307606
5.913	-0.302125
5.916	-0.296801
5.919	-0.291619
5.922	-0.286491
5.925	-0.281352
5.928	-0.27624
5.931	-0.27134
5.934	-0.266942
5.937	-0.263324
5.94	-0.260627
5.943	-0.25881
5.946	-0.257713
5.949	-0.257145
5.952	-0.256947
5.955	-0.257009
5.958	-0.25726
5.961	-0.257654
5.964	-0.258146
5.967	-0.258692
5.97	-0.259248
5.973	-0.259782
5.976	-0.260283
5.979	-0.260753
5.982	-0.261201
5.985	-0.261637
5.988	-0.262066
5.991	-0.26248
5.994	-0.262868
5.997	-0.263209
