 x  	 F(x)  
1.161	0.954054
1.164	0.955999
1.167	0.958322
1.17	0.961049
1.173	0.964148
1.176	0.967503
1.179	0.970925
1.182	0.974217
1.185	0.977254
1.188	0.980009
1.191	0.982535
1.194	0.984915
1.197	0.987216
1.2	0.989451
1.203	0.991562
1.206	0.993436
1.209	0.994956
1.212	0.996062
1.215	0.996773
1.218	0.997163
1.221	0.997326
1.224	0.997344
1.227	0.997283
1.23	0.997195
1.233	0.99712
1.236	0.997088
1.239	0.99711
1.242	0.997179
1.245	0.997269
1.248	0.99734
1.251	0.997347
1.254	0.997228
1.257	0.996909
1.26	0.996306
1.263	0.995351
1.266	0.994032
1.269	0.992418
1.272	0.990647
1.275	0.988875
1.278	0.987244
1.281	0.985869
1.284	0.984865
1.287	0.984374
1.29	0.984562
1.293	0.98558
1.296	0.987483
1.299	0.990186
1.302	0.993485
1.305	0.997155
1.308	1.00104
1.311	1.00508
1.314	1.00927
1.317	1.01361
1.32	1.01801
1.323	1.02229
1.326	1.02614
1.329	1.02929
1.332	1.0316
1.335	1.03308
1.338	1.03385
1.341	1.03409
1.344	1.03389
1.347	1.03332
1.35	1.03241
1.353	1.03116
1.356	1.02962
1.359	1.02788
1.362	1.02605
1.365	1.02421
1.368	1.02241
1.371	1.02063
1.374	1.0188
1.377	1.01685
1.38	1.01472
1.383	1.01239
1.386	1.00994
1.389	1.00749
1.392	1.00517
1.395	1.00308
1.398	1.00125
1.401	0.999642
1.404	0.998204
1.407	0.99689
1.41	0.995696
1.413	0.994659
1.416	0.993847
1.419	0.993326
1.422	0.99313
1.425	0.993266
1.428	0.993741
1.431	0.994595
1.434	0.995917
1.437	0.997834
1.44	1.00047
1.443	1.00387
1.446	1.00794
1.449	1.01245
1.452	1.01713
1.455	1.02175
1.458	1.02622
1.461	1.03052
1.464	1.03466
1.467	1.03858
1.47	1.0421
1.473	1.04493
1.476	1.04676
1.479	1.04742
1.482	1.04698
1.485	1.04571
1.488	1.04389
1.491	1.04177
1.494	1.03953
1.497	1.03732
1.5	1.03528
1.503	1.03361
1.506	1.03246
1.509	1.03196
1.512	1.03209
1.515	1.03278
1.518	1.03391
1.521	1.0354
1.524	1.03725
1.527	1.03945
1.53	1.04204
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05698
1.548	1.05931
1.551	1.0613
1.554	1.06296
1.557	1.06427
1.56	1.06515
1.563	1.06547
1.566	1.06515
1.569	1.06418
1.572	1.06266
1.575	1.06076
1.578	1.05866
1.581	1.0565
1.584	1.05439
1.587	1.05246
1.59	1.05092
1.593	1.04997
1.596	1.04983
1.599	1.05057
1.602	1.05207
1.605	1.05412
1.608	1.05648
1.611	1.05894
1.614	1.06135
1.617	1.06357
1.62	1.06541
1.623	1.06665
1.626	1.0671
1.629	1.06667
1.632	1.06544
1.635	1.06359
1.638	1.06134
1.641	1.05881
1.644	1.05609
1.647	1.05322
1.65	1.05028
1.653	1.04738
1.656	1.04473
1.659	1.04251
1.662	1.04083
1.665	1.03969
1.668	1.03898
1.671	1.03855
1.674	1.03825
1.677	1.03793
1.68	1.03747
1.683	1.03677
1.686	1.03577
1.689	1.0345
1.692	1.03304
1.695	1.03148
1.698	1.02991
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02275
1.716	1.02183
1.719	1.02126
1.722	1.02105
1.725	1.02115
1.728	1.02145
1.731	1.02187
1.734	1.02233
1.737	1.02274
1.74	1.02303
1.743	1.0231
1.746	1.02289
1.749	1.02238
1.752	1.02159
1.755	1.0206
1.758	1.01947
1.761	1.01821
1.764	1.01682
1.767	1.01525
1.77	1.01346
1.773	1.01145
1.776	1.00928
1.779	1.00706
1.782	1.00493
1.785	1.00299
1.788	1.00128
1.791	0.999794
1.794	0.998533
1.797	0.997505
1.8	0.996762
1.803	0.996386
1.806	0.996451
1.809	0.996976
1.812	0.997899
1.815	0.999111
1.818	1.0005
1.821	1.00199
1.824	1.00352
1.827	1.00505
1.83	1.0065
1.833	1.00776
1.836	1.0087
1.839	1.00924
1.842	1.00937
1.845	1.00915
1.848	1.00866
1.851	1.00798
1.854	1.00713
1.857	1.00614
1.86	1.005
1.863	1.00375
1.866	1.00244
1.869	1.00114
1.872	0.999921
1.875	0.998827
1.878	0.997851
1.881	0.99696
1.884	0.996106
1.887	0.995243
1.89	0.994343
1.893	0.993403
1.896	0.992451
1.899	0.991528
1.902	0.990673
1.905	0.98989
1.908	0.989147
1.911	0.988372
1.914	0.987456
1.917	0.986258
1.92	0.984612
1.923	0.982371
1.926	0.979464
1.929	0.975966
1.932	0.972091
1.935	0.96811
1.938	0.964247
1.941	0.96064
1.944	0.95737
1.947	0.954528
1.95	0.952266
1.953	0.950793
1.956	0.950302
1.959	0.950858
1.962	0.952345
1.965	0.954521
1.968	0.957124
1.971	0.959941
1.974	0.962813
1.977	0.965578
1.98	0.968022
1.983	0.969873
1.986	0.970867
1.989	0.970866
1.992	0.969926
1.995	0.968255
1.998	0.966101
2.001	0.96368
2.004	0.961164
2.007	0.958723
2.01	0.956571
2.013	0.954973
2.016	0.954172
2.019	0.954287
2.022	0.95525
2.025	0.956858
2.028	0.958885
2.031	0.961161
2.034	0.96358
2.037	0.966069
2.04	0.968535
2.043	0.970835
2.046	0.97279
2.049	0.974238
2.052	0.975098
2.055	0.975366
2.058	0.97508
2.061	0.974254
2.064	0.972851
2.067	0.970792
2.07	0.968003
2.073	0.96449
2.076	0.96039
2.079	0.955948
2.082	0.951414
2.085	0.946941
2.088	0.942543
2.091	0.938114
2.094	0.933499
2.097	0.928567
2.1	0.923286
2.103	0.917785
2.106	0.912339
2.109	0.907269
2.112	0.902804
2.115	0.899006
2.118	0.895791
2.121	0.893002
2.124	0.890481
2.127	0.888121
2.13	0.885889
2.133	0.883834
2.136	0.882055
2.139	0.880642
2.142	0.879629
2.145	0.878978
2.148	0.878607
2.151	0.878424
2.154	0.878344
2.157	0.878298
2.16	0.878226
2.163	0.878082
2.166	0.877835
2.169	0.877482
2.172	0.877038
2.175	0.876532
2.178	0.875978
2.181	0.875378
2.184	0.874711
2.187	0.873951
2.19	0.873073
2.193	0.872077
2.196	0.870993
2.199	0.869877
2.202	0.868789
2.205	0.867757
2.208	0.866768
2.211	0.865768
2.214	0.864663
2.217	0.863326
2.22	0.861599
2.223	0.859316
2.226	0.856336
2.229	0.852608
2.232	0.848203
2.235	0.843297
2.238	0.83809
2.241	0.83274
2.244	0.827343
2.247	0.821972
2.25	0.816748
2.253	0.81187
2.256	0.807589
2.259	0.804109
2.262	0.8015
2.265	0.799674
2.268	0.798443
2.271	0.797595
2.274	0.796932
2.277	0.796285
2.28	0.79549
2.283	0.794385
2.286	0.792804
2.289	0.790623
2.292	0.787811
2.295	0.784477
2.298	0.780831
2.301	0.777096
2.304	0.773421
2.307	0.769856
2.31	0.766391
2.313	0.76301
2.316	0.759756
2.319	0.756755
2.322	0.754197
2.325	0.752258
2.328	0.751017
2.331	0.75044
2.334	0.750419
2.337	0.750845
2.34	0.751644
2.343	0.752789
2.346	0.754271
2.349	0.756067
2.352	0.758104
2.355	0.760253
2.358	0.76237
2.361	0.764343
2.364	0.766118
2.367	0.767684
2.37	0.769045
2.373	0.770182
2.376	0.771037
2.379	0.771519
2.382	0.771542
2.385	0.771067
2.388	0.770118
2.391	0.76875
2.394	0.766996
2.397	0.764825
2.4	0.762133
2.403	0.758772
2.406	0.754618
2.409	0.749657
2.412	0.744054
2.415	0.738134
2.418	0.73225
2.421	0.726642
2.424	0.721361
2.427	0.716297
2.43	0.711242
2.433	0.705961
2.436	0.700272
2.439	0.694124
2.442	0.687651
2.445	0.681165
2.448	0.675048
2.451	0.669596
2.454	0.664936
2.457	0.661044
2.46	0.657839
2.463	0.655276
2.466	0.653394
2.469	0.6523
2.472	0.652094
2.475	0.652768
2.478	0.654172
2.481	0.656071
2.484	0.658235
2.487	0.660496
2.49	0.662732
2.493	0.664826
2.496	0.66662
2.499	0.667914
2.502	0.668507
2.505	0.668277
2.508	0.667224
2.511	0.665442
2.514	0.663038
2.517	0.660065
2.52	0.656523
2.523	0.652398
2.526	0.647738
2.529	0.642711
2.532	0.63759
2.535	0.632668
2.538	0.628141
2.541	0.624049
2.544	0.620294
2.547	0.616686
2.55	0.612989
2.553	0.608963
2.556	0.604401
2.559	0.599198
2.562	0.593414
2.565	0.587299
2.568	0.581214
2.571	0.575476
2.574	0.570246
2.577	0.565508
2.58	0.561135
2.583	0.556971
2.586	0.552916
2.589	0.548966
2.592	0.545234
2.595	0.541896
2.598	0.539106
2.601	0.53693
2.604	0.535327
2.607	0.534197
2.61	0.533424
2.613	0.532915
2.616	0.532611
2.619	0.532479
2.622	0.532499
2.625	0.532645
2.628	0.532877
2.631	0.533147
2.634	0.533406
2.637	0.533603
2.64	0.533682
2.643	0.533573
2.646	0.533189
2.649	0.532448
2.652	0.531305
2.655	0.529778
2.658	0.527945
2.661	0.525888
2.664	0.523638
2.667	0.52115
2.67	0.51831
2.673	0.514965
2.676	0.510996
2.679	0.506386
2.682	0.501283
2.685	0.49597
2.688	0.490749
2.691	0.485817
2.694	0.481208
2.697	0.476818
2.7	0.472471
2.703	0.467993
2.706	0.463278
2.709	0.458355
2.712	0.453402
2.715	0.448697
2.718	0.444499
2.721	0.440943
2.724	0.438015
2.727	0.435606
2.73	0.433584
2.733	0.431851
2.736	0.430378
2.739	0.429195
2.742	0.428363
2.745	0.42792
2.748	0.427839
2.751	0.428039
2.754	0.428417
2.757	0.428876
2.76	0.429335
2.763	0.429716
2.766	0.429938
2.769	0.429921
2.772	0.429605
2.775	0.428983
2.778	0.428093
2.781	0.426991
2.784	0.425711
2.787	0.424247
2.79	0.422556
2.793	0.420581
2.796	0.418289
2.799	0.41571
2.802	0.412948
2.805	0.410147
2.808	0.407417
2.811	0.404783
2.814	0.402166
2.817	0.399404
2.82	0.396289
2.823	0.392616
2.826	0.388248
2.829	0.383191
2.832	0.377629
2.835	0.371867
2.838	0.366206
2.841	0.360815
2.844	0.355706
2.847	0.35077
2.85	0.345853
2.853	0.340838
2.856	0.335716
2.859	0.330626
2.862	0.325831
2.865	0.321615
2.868	0.318153
2.871	0.315449
2.874	0.313366
2.877	0.311699
2.88	0.310235
2.883	0.308779
2.886	0.307179
2.889	0.305335
2.892	0.30323
2.895	0.300928
2.898	0.298547
2.901	0.296198
2.904	0.293939
2.907	0.29177
2.91	0.289651
2.913	0.287543
2.916	0.285441
2.919	0.283397
2.922	0.28151
2.925	0.279882
2.928	0.278563
2.931	0.277522
2.934	0.276661
2.937	0.275832
2.94	0.274859
2.943	0.273539
2.946	0.271664
2.949	0.269074
2.952	0.265722
2.955	0.261734
2.958	0.257361
2.961	0.252866
2.964	0.248417
2.967	0.244057
2.97	0.239745
2.973	0.235436
2.976	0.231154
2.979	0.227041
2.982	0.223332
2.985	0.22026
2.988	0.217937
2.991	0.21631
2.994	0.215193
2.997	0.214346
3	0.213518
3.003	0.212472
3.006	0.211004
3.009	0.208978
3.012	0.206371
3.015	0.20328
3.018	0.199865
3.021	0.196252
3.024	0.192465
3.027	0.18842
3.03	0.183967
3.033	0.178958
3.036	0.173344
3.039	0.167241
3.042	0.160944
3.045	0.154818
3.048	0.149152
3.051	0.144068
3.054	0.139528
3.057	0.135413
3.06	0.13161
3.063	0.128081
3.066	0.124901
3.069	0.122249
3.072	0.120325
3.075	0.119244
3.078	0.118959
3.081	0.119275
3.084	0.119924
3.087	0.12063
3.09	0.12113
3.093	0.121175
3.096	0.120542
3.099	0.119072
3.102	0.116738
3.105	0.113661
3.108	0.11006
3.111	0.106152
3.114	0.102054
3.117	0.0977542
3.12	0.0931203
3.123	0.0879324
3.126	0.0819407
3.129	0.0749514
3.132	0.0669445
3.135	0.0581697
3.138	0.0491231
3.141	0.0403679
3.144	0.0323132
3.147	0.0251152
3.15	0.0187378
3.153	0.0130887
3.156	0.00813943
3.159	0.00397649
3.162	0.000761472
3.165	-0.00137732
3.168	-0.00244533
3.171	-0.00259882
3.174	-0.0020826
3.177	-0.00115827
3.18	-7.80782e-05
3.183	0.000893823
3.186	0.00144805
3.189	0.0012367
3.192	-3.98237e-05
3.195	-0.00249533
3.198	-0.00598652
3.201	-0.0101939
3.204	-0.0147885
3.207	-0.0195442
3.21	-0.0243391
3.213	-0.029079
3.216	-0.0336107
3.219	-0.0376828
3.222	-0.0409999
3.225	-0.0433517
3.228	-0.0447196
3.231	-0.0452752
3.234	-0.0452911
3.237	-0.0450541
3.24	-0.0448296
3.243	-0.044867
3.246	-0.0454062
3.249	-0.0466515
3.252	-0.0487127
3.255	-0.0515551
3.258	-0.0550201
3.261	-0.0589175
3.264	-0.0631235
3.267	-0.0676243
3.27	-0.0724935
3.273	-0.0778248
3.276	-0.0836427
3.279	-0.0898213
3.282	-0.0960679
3.285	-0.10201
3.288	-0.107347
3.291	-0.111965
3.294	-0.115937
3.297	-0.119459
3.3	-0.122778
3.303	-0.126134
3.306	-0.129722
3.309	-0.13365
3.312	-0.1379
3.315	-0.142322
3.318	-0.146689
3.321	-0.150803
3.324	-0.15458
3.327	-0.158057
3.33	-0.161358
3.333	-0.16462
3.336	-0.167939
3.339	-0.171326
3.342	-0.174694
3.345	-0.177896
3.348	-0.180809
3.351	-0.183387
3.354	-0.185685
3.357	-0.187831
3.36	-0.189998
3.363	-0.19237
3.366	-0.195105
3.369	-0.198289
3.372	-0.201892
3.375	-0.205751
3.378	-0.209636
3.381	-0.213355
3.384	-0.216824
3.387	-0.220077
3.39	-0.223225
3.393	-0.226409
3.396	-0.229748
3.399	-0.233288
3.402	-0.236972
3.405	-0.24064
3.408	-0.244087
3.411	-0.247161
3.414	-0.249815
3.417	-0.252113
3.42	-0.254183
3.423	-0.256164
3.426	-0.258169
3.429	-0.26025
3.432	-0.262381
3.435	-0.264476
3.438	-0.266434
3.441	-0.268192
3.444	-0.269742
3.447	-0.271128
3.45	-0.272409
3.453	-0.273636
3.456	-0.27483
3.459	-0.275971
3.462	-0.277011
3.465	-0.277896
3.468	-0.278609
3.471	-0.279186
3.474	-0.279714
3.477	-0.280317
3.48	-0.281154
3.483	-0.282412
3.486	-0.284281
3.489	-0.286903
3.492	-0.290294
3.495	-0.294308
3.498	-0.298691
3.501	-0.303201
3.504	-0.307709
3.507	-0.312223
3.51	-0.316852
3.513	-0.321737
3.516	-0.326972
3.519	-0.332529
3.522	-0.338221
3.525	-0.343743
3.528	-0.348799
3.531	-0.353227
3.534	-0.357044
3.537	-0.360406
3.54	-0.363537
3.543	-0.366658
3.546	-0.369938
3.549	-0.373446
3.552	-0.377128
3.555	-0.380823
3.558	-0.384344
3.561	-0.387564
3.564	-0.390459
3.567	-0.39309
3.57	-0.395562
3.573	-0.397968
3.576	-0.400353
3.579	-0.402684
3.582	-0.40486
3.585	-0.406751
3.588	-0.408263
3.591	-0.409374
3.594	-0.410124
3.597	-0.41057
3.6	-0.410758
3.603	-0.410701
3.606	-0.410385
3.609	-0.409794
3.612	-0.408941
3.615	-0.407894
3.618	-0.406761
3.621	-0.405664
3.624	-0.404706
3.627	-0.403987
3.63	-0.403621
3.633	-0.403767
3.636	-0.404622
3.639	-0.406377
3.642	-0.409124
3.645	-0.412791
3.648	-0.41716
3.651	-0.421974
3.654	-0.427048
3.657	-0.432301
3.66	-0.437699
3.663	-0.443169
3.666	-0.448516
3.669	-0.453425
3.672	-0.457569
3.675	-0.460754
3.678	-0.463006
3.681	-0.464517
3.684	-0.465549
3.687	-0.466356
3.69	-0.467166
3.693	-0.468178
3.696	-0.469567
3.699	-0.471452
3.702	-0.473862
3.705	-0.476702
3.708	-0.479798
3.711	-0.482973
3.714	-0.486115
3.717	-0.489193
3.72	-0.492228
3.723	-0.495241
3.726	-0.498211
3.729	-0.50104
3.732	-0.503566
3.735	-0.50561
3.738	-0.507056
3.741	-0.5079
3.744	-0.508247
3.747	-0.508269
3.75	-0.50816
3.753	-0.508127
3.756	-0.508402
3.759	-0.509256
3.762	-0.51097
3.765	-0.51375
3.768	-0.517627
3.771	-0.522413
3.774	-0.527766
3.777	-0.533342
3.78	-0.53891
3.783	-0.544398
3.786	-0.549849
3.789	-0.555346
3.792	-0.56092
3.795	-0.566479
3.798	-0.571781
3.801	-0.5765
3.804	-0.580363
3.807	-0.583259
3.81	-0.58525
3.813	-0.586508
3.816	-0.587223
3.819	-0.587559
3.822	-0.587639
3.825	-0.587551
3.828	-0.587364
3.831	-0.587134
3.834	-0.586913
3.837	-0.586741
3.84	-0.58666
3.843	-0.586718
3.846	-0.586987
3.849	-0.587569
3.852	-0.588589
3.855	-0.590158
3.858	-0.59232
3.861	-0.595003
3.864	-0.598038
3.867	-0.601245
3.87	-0.604508
3.873	-0.60781
3.876	-0.61121
3.879	-0.614797
3.882	-0.618622
3.885	-0.622645
3.888	-0.626713
3.891	-0.6306
3.894	-0.634104
3.897	-0.637125
3.9	-0.639689
3.903	-0.641906
3.906	-0.643915
3.909	-0.645838
3.912	-0.647749
3.915	-0.649654
3.918	-0.651495
3.921	-0.653182
3.924	-0.654644
3.927	-0.655869
3.93	-0.656904
3.933	-0.657836
3.936	-0.658771
3.939	-0.659819
3.942	-0.661074
3.945	-0.662594
3.948	-0.664374
3.951	-0.66634
3.954	-0.668378
3.957	-0.670386
3.96	-0.672306
3.963	-0.674133
3.966	-0.675881
3.969	-0.677553
3.972	-0.679114
3.975	-0.680481
3.978	-0.681544
3.981	-0.682225
3.984	-0.68252
3.987	-0.682491
3.99	-0.682238
3.993	-0.681859
3.996	-0.681433
3.999	-0.681034
4.002	-0.680733
4.005	-0.680605
4.008	-0.680708
4.011	-0.68107
4.014	-0.681683
4.017	-0.682531
4.02	-0.683618
4.023	-0.684993
4.026	-0.686749
4.029	-0.689
4.032	-0.691831
4.035	-0.695238
4.038	-0.699094
4.041	-0.70318
4.044	-0.707277
4.047	-0.711255
4.05	-0.715102
4.053	-0.718888
4.056	-0.722702
4.059	-0.726591
4.062	-0.730498
4.065	-0.734254
4.068	-0.737625
4.071	-0.74042
4.074	-0.742572
4.077	-0.744148
4.08	-0.745294
4.083	-0.746172
4.086	-0.746927
4.089	-0.747675
4.092	-0.748501
4.095	-0.749453
4.098	-0.750539
4.101	-0.751729
4.104	-0.752978
4.107	-0.754263
4.11	-0.755605
4.113	-0.757086
4.116	-0.758843
4.119	-0.761059
4.122	-0.763929
4.125	-0.767599
4.128	-0.772083
4.131	-0.777209
4.134	-0.782669
4.137	-0.788137
4.14	-0.793381
4.143	-0.798286
4.146	-0.802801
4.149	-0.806841
4.152	-0.810223
4.155	-0.812662
4.158	-0.813867
4.161	-0.813697
4.164	-0.812256
4.167	-0.809836
4.17	-0.806772
4.173	-0.803322
4.176	-0.799648
4.179	-0.795865
4.182	-0.792122
4.185	-0.788649
4.188	-0.785738
4.191	-0.78365
4.194	-0.78251
4.197	-0.782278
4.2	-0.782816
4.203	-0.783983
4.206	-0.785692
4.209	-0.787898
4.212	-0.790563
4.215	-0.793602
4.218	-0.796858
4.221	-0.800137
4.224	-0.803288
4.227	-0.806257
4.23	-0.809108
4.233	-0.811985
4.236	-0.81507
4.239	-0.818533
4.242	-0.822464
4.245	-0.826821
4.248	-0.831417
4.251	-0.835985
4.254	-0.840292
4.257	-0.844223
4.26	-0.847784
4.263	-0.851056
4.266	-0.854123
4.269	-0.857017
4.272	-0.859686
4.275	-0.86199
4.278	-0.863756
4.281	-0.864865
4.284	-0.865321
4.287	-0.865253
4.29	-0.864859
4.293	-0.864362
4.296	-0.863998
4.299	-0.864024
4.302	-0.86471
4.305	-0.866289
4.308	-0.868857
4.311	-0.872298
4.314	-0.876321
4.317	-0.880589
4.32	-0.884846
4.323	-0.888957
4.326	-0.89287
4.329	-0.896545
4.332	-0.899888
4.335	-0.90273
4.338	-0.904858
4.341	-0.906102
4.344	-0.906411
4.347	-0.905874
4.35	-0.904675
4.353	-0.903039
4.356	-0.901208
4.359	-0.899467
4.362	-0.898165
4.365	-0.89769
4.368	-0.898349
4.371	-0.900221
4.374	-0.903109
4.377	-0.906651
4.38	-0.910497
4.383	-0.914413
4.386	-0.918277
4.389	-0.922013
4.392	-0.925519
4.395	-0.92863
4.398	-0.931138
4.401	-0.932862
4.404	-0.933732
4.407	-0.933794
4.41	-0.933173
4.413	-0.931998
4.416	-0.930368
4.419	-0.928361
4.422	-0.92606
4.425	-0.923596
4.428	-0.921146
4.431	-0.918897
4.434	-0.91699
4.437	-0.915486
4.44	-0.914392
4.443	-0.913711
4.446	-0.91348
4.449	-0.913796
4.452	-0.914794
4.455	-0.916593
4.458	-0.91921
4.461	-0.922508
4.464	-0.926236
4.467	-0.93013
4.47	-0.934011
4.473	-0.937805
4.476	-0.941503
4.479	-0.9451
4.482	-0.94853
4.485	-0.951634
4.488	-0.954192
