 x  	 F(x)  
4.491	-0.956078
4.494	-0.957035
4.497	-0.957197
4.5	-0.956706
4.503	-0.955723
4.506	-0.954379
4.509	-0.952781
4.512	-0.951029
4.515	-0.949244
4.518	-0.947566
4.521	-0.946116
4.524	-0.944957
4.527	-0.944067
4.53	-0.94336
4.533	-0.94271
4.536	-0.941965
4.539	-0.940965
4.542	-0.939548
4.545	-0.937596
4.548	-0.935087
4.551	-0.932132
4.554	-0.928943
4.557	-0.925752
4.56	-0.922744
4.563	-0.920043
4.566	-0.917751
4.569	-0.915993
4.572	-0.914942
4.575	-0.914783
4.578	-0.915637
4.581	-0.917483
4.584	-0.920155
4.587	-0.923423
4.59	-0.927101
4.593	-0.931097
4.596	-0.935398
4.599	-0.94001
4.602	-0.944881
4.605	-0.949836
4.608	-0.954577
4.611	-0.958772
4.614	-0.962185
4.617	-0.964758
4.62	-0.966579
4.623	-0.967798
4.626	-0.968554
4.629	-0.968935
4.632	-0.968976
4.635	-0.968683
4.638	-0.968067
4.641	-0.967173
4.644	-0.966076
4.647	-0.964856
4.65	-0.963566
4.653	-0.962221
4.656	-0.960808
4.659	-0.959308
4.662	-0.957721
4.665	-0.956086
4.668	-0.954482
4.671	-0.953003
4.674	-0.951709
4.677	-0.950605
4.68	-0.949635
4.683	-0.948702
4.686	-0.94768
4.689	-0.946427
4.692	-0.944806
4.695	-0.942718
4.698	-0.940158
4.701	-0.937242
4.704	-0.934172
4.707	-0.931168
4.71	-0.928401
4.713	-0.925997
4.716	-0.924083
4.719	-0.922843
4.722	-0.922531
4.725	-0.923419
4.728	-0.925659
4.731	-0.929167
4.734	-0.93363
4.737	-0.93864
4.74	-0.94386
4.743	-0.949072
4.746	-0.954121
4.749	-0.958804
4.752	-0.962776
4.755	-0.965546
4.758	-0.966624
4.761	-0.965758
4.764	-0.963084
4.767	-0.959042
4.77	-0.95415
4.773	-0.948837
4.776	-0.943432
4.779	-0.938255
4.782	-0.933714
4.785	-0.930303
4.788	-0.92846
4.791	-0.928358
4.794	-0.929822
4.797	-0.932442
4.8	-0.93578
4.803	-0.939496
4.806	-0.943358
4.809	-0.947164
4.812	-0.950667
4.815	-0.953543
4.818	-0.955473
4.821	-0.956275
4.824	-0.955986
4.827	-0.954822
4.83	-0.953044
4.833	-0.950868
4.836	-0.948438
4.839	-0.945862
4.842	-0.943267
4.845	-0.94083
4.848	-0.938758
4.851	-0.937213
4.854	-0.936246
4.857	-0.935787
4.86	-0.935694
4.863	-0.935812
4.866	-0.935995
4.869	-0.936108
4.872	-0.93602
4.875	-0.935617
4.878	-0.934832
4.881	-0.933681
4.884	-0.93226
4.887	-0.93071
4.89	-0.929168
4.893	-0.927751
4.896	-0.926577
4.899	-0.925793
4.902	-0.925588
4.905	-0.926155
4.908	-0.927607
4.911	-0.929895
4.914	-0.932809
4.917	-0.936074
4.92	-0.93946
4.923	-0.942816
4.926	-0.946046
4.929	-0.949039
4.932	-0.951622
4.935	-0.953556
4.938	-0.954609
4.941	-0.954655
4.944	-0.953736
4.947	-0.952013
4.95	-0.949666
4.953	-0.946824
4.956	-0.943555
4.959	-0.939908
4.962	-0.935977
4.965	-0.931943
4.968	-0.928056
4.971	-0.92455
4.974	-0.921551
4.977	-0.919059
4.98	-0.916973
4.983	-0.915156
4.986	-0.913478
4.989	-0.911841
4.992	-0.910201
4.995	-0.908568
4.998	-0.907004
5.001	-0.905586
5.004	-0.904365
5.007	-0.903343
5.01	-0.902461
5.013	-0.901623
5.016	-0.900695
5.019	-0.899515
5.022	-0.897902
5.025	-0.895685
5.028	-0.892775
5.031	-0.889234
5.034	-0.885273
5.037	-0.881174
5.04	-0.877171
5.043	-0.873394
5.046	-0.86989
5.049	-0.866685
5.052	-0.863849
5.055	-0.861516
5.058	-0.859854
5.061	-0.858987
5.064	-0.858926
5.067	-0.859559
5.07	-0.860708
5.073	-0.862186
5.076	-0.863818
5.079	-0.865417
5.082	-0.866753
5.085	-0.867555
5.088	-0.867579
5.091	-0.866716
5.094	-0.865052
5.097	-0.862813
5.1	-0.860243
5.103	-0.857525
5.106	-0.854773
5.109	-0.852076
5.112	-0.849547
5.115	-0.847352
5.118	-0.845679
5.121	-0.844661
5.124	-0.844315
5.127	-0.844541
5.13	-0.845183
5.133	-0.846085
5.136	-0.847114
5.139	-0.848151
5.142	-0.849068
5.145	-0.849723
5.148	-0.849987
5.151	-0.849796
5.154	-0.849171
5.157	-0.8482
5.16	-0.846975
5.163	-0.845557
5.166	-0.84397
5.169	-0.842216
5.172	-0.84031
5.175	-0.838307
5.178	-0.836307
5.181	-0.834427
5.184	-0.832748
5.187	-0.831282
5.19	-0.829976
5.193	-0.828726
5.196	-0.827401
5.199	-0.825863
5.202	-0.823991
5.205	-0.821714
5.208	-0.819051
5.211	-0.816123
5.214	-0.813105
5.217	-0.810156
5.22	-0.807365
5.223	-0.804752
5.226	-0.802311
5.229	-0.800052
5.232	-0.798056
5.235	-0.796493
5.238	-0.7956
5.241	-0.795592
5.244	-0.796557
5.247	-0.7984
5.25	-0.800874
5.253	-0.803681
5.256	-0.806536
5.259	-0.80916
5.262	-0.811245
5.265	-0.812424
5.268	-0.812327
5.271	-0.810709
5.274	-0.80759
5.277	-0.803263
5.28	-0.798155
5.283	-0.792642
5.286	-0.786941
5.289	-0.781107
5.292	-0.775095
5.295	-0.768865
5.298	-0.76248
5.301	-0.756172
5.304	-0.750318
5.307	-0.745316
5.31	-0.741412
5.313	-0.73863
5.316	-0.736827
5.319	-0.735805
5.322	-0.735402
5.325	-0.735534
5.328	-0.736183
5.331	-0.737355
5.334	-0.739027
5.337	-0.741099
5.34	-0.743406
5.343	-0.745769
5.346	-0.748041
5.349	-0.750113
5.352	-0.751874
5.355	-0.753159
5.358	-0.753712
5.361	-0.753201
5.364	-0.751336
5.367	-0.748021
5.37	-0.743451
5.373	-0.738026
5.376	-0.732171
5.379	-0.726197
5.382	-0.720297
5.385	-0.714632
5.388	-0.709437
5.391	-0.705053
5.394	-0.701851
5.397	-0.700056
5.4	-0.699636
5.403	-0.700333
5.406	-0.701803
5.409	-0.703743
5.412	-0.705919
5.415	-0.708138
5.418	-0.710192
5.421	-0.711837
5.424	-0.712832
5.427	-0.713024
5.43	-0.712413
5.433	-0.711129
5.436	-0.709343
5.439	-0.707199
5.442	-0.704794
5.445	-0.702207
5.448	-0.699545
5.451	-0.696962
5.454	-0.694639
5.457	-0.692707
5.46	-0.691189
5.463	-0.689987
5.466	-0.688924
5.469	-0.687781
5.472	-0.686321
5.475	-0.684312
5.478	-0.68157
5.481	-0.678026
5.484	-0.673775
5.487	-0.669058
5.49	-0.664156
5.493	-0.659274
5.496	-0.654479
5.499	-0.649721
5.502	-0.644892
5.505	-0.639911
5.508	-0.634799
5.511	-0.629726
5.514	-0.624997
5.517	-0.620938
5.52	-0.617759
5.523	-0.615487
5.526	-0.61401
5.529	-0.613174
5.532	-0.612855
5.535	-0.612987
5.538	-0.61356
5.541	-0.614579
5.544	-0.616016
5.547	-0.617781
5.55	-0.619735
5.553	-0.62174
5.556	-0.623694
5.559	-0.625539
5.562	-0.627231
5.565	-0.628705
5.568	-0.629847
5.571	-0.630503
5.574	-0.630534
5.577	-0.629878
5.58	-0.628583
5.583	-0.626752
5.586	-0.624463
5.589	-0.621709
5.592	-0.618389
5.595	-0.614345
5.598	-0.609437
5.601	-0.603648
5.604	-0.597152
5.607	-0.590292
5.61	-0.583439
5.613	-0.576846
5.616	-0.570569
5.619	-0.564502
5.622	-0.558463
5.625	-0.552299
5.628	-0.545982
5.631	-0.53967
5.634	-0.53369
5.637	-0.528406
5.64	-0.524062
5.643	-0.520695
5.646	-0.518176
5.649	-0.516314
5.652	-0.514938
5.655	-0.513942
5.658	-0.513291
5.661	-0.513002
5.664	-0.513099
5.667	-0.513567
5.67	-0.514326
5.673	-0.515246
5.676	-0.516179
5.679	-0.516974
5.682	-0.517463
5.685	-0.517447
5.688	-0.516695
5.691	-0.515007
5.694	-0.512301
5.697	-0.508688
5.7	-0.504434
5.703	-0.499835
5.706	-0.495097
5.709	-0.490301
5.712	-0.485443
5.715	-0.480519
5.718	-0.475607
5.721	-0.470918
5.724	-0.46676
5.727	-0.463426
5.73	-0.461061
5.733	-0.459626
5.736	-0.458958
5.739	-0.458869
5.742	-0.45921
5.745	-0.459882
5.748	-0.460824
5.751	-0.461982
5.754	-0.463277
5.757	-0.464606
5.76	-0.465861
5.763	-0.466951
5.766	-0.467808
5.769	-0.468371
5.772	-0.468553
5.775	-0.468228
5.778	-0.46724
5.781	-0.465459
5.784	-0.462855
5.787	-0.459548
5.79	-0.455758
5.793	-0.451698
5.796	-0.447482
5.799	-0.443107
5.802	-0.438495
5.805	-0.433572
5.808	-0.428354
5.811	-0.423002
5.814	-0.417805
5.817	-0.413061
5.82	-0.408947
5.823	-0.405456
5.826	-0.402427
5.829	-0.399624
5.832	-0.396794
5.835	-0.393721
5.838	-0.390272
5.841	-0.386436
5.844	-0.382343
5.847	-0.378205
5.85	-0.374221
5.853	-0.370495
5.856	-0.367008
5.859	-0.363663
5.862	-0.360333
5.865	-0.356921
5.868	-0.353405
5.871	-0.349873
5.874	-0.346495
5.877	-0.343453
5.88	-0.340848
5.883	-0.338653
5.886	-0.336728
5.889	-0.334859
5.892	-0.332797
5.895	-0.330279
5.898	-0.327079
5.901	-0.323073
5.904	-0.318309
5.907	-0.313015
5.91	-0.307505
5.913	-0.302035
5.916	-0.296724
5.919	-0.291553
5.922	-0.286435
5.925	-0.281306
5.928	-0.276204
5.931	-0.271314
5.934	-0.266928
5.937	-0.263323
5.94	-0.260636
5.943	-0.258828
5.946	-0.257738
5.949	-0.257175
5.952	-0.256981
5.955	-0.257045
5.958	-0.257298
5.961	-0.257692
5.964	-0.258184
5.967	-0.258728
5.97	-0.259282
5.973	-0.259814
5.976	-0.260312
5.979	-0.260778
5.982	-0.261223
5.985	-0.261656
5.988	-0.262082
5.991	-0.262493
5.994	-0.262877
5.997	-0.263217
