 x  	 F(x)  
4.491	-0.956116
4.494	-0.957068
4.497	-0.957224
4.5	-0.956728
4.503	-0.95574
4.506	-0.954392
4.509	-0.952791
4.512	-0.951036
4.515	-0.949249
4.518	-0.947569
4.521	-0.946118
4.524	-0.944957
4.527	-0.944066
4.53	-0.943359
4.533	-0.942707
4.536	-0.941962
4.539	-0.94096
4.542	-0.939541
4.545	-0.937587
4.548	-0.935076
4.551	-0.932118
4.554	-0.928926
4.557	-0.925732
4.56	-0.92272
4.563	-0.920014
4.566	-0.917716
4.569	-0.915951
4.572	-0.914893
4.575	-0.914729
4.578	-0.915582
4.581	-0.917431
4.584	-0.920109
4.587	-0.923387
4.59	-0.927076
4.593	-0.931082
4.596	-0.935393
4.599	-0.940014
4.602	-0.944892
4.605	-0.949852
4.608	-0.954596
4.611	-0.958792
4.614	-0.962206
4.617	-0.964778
4.62	-0.966598
4.623	-0.967817
4.626	-0.968573
4.629	-0.968955
4.632	-0.968996
4.635	-0.968704
4.638	-0.968088
4.641	-0.967194
4.644	-0.966097
4.647	-0.964876
4.65	-0.963584
4.653	-0.962238
4.656	-0.960823
4.659	-0.959322
4.662	-0.957733
4.665	-0.956096
4.668	-0.954491
4.671	-0.95301
4.674	-0.951715
4.677	-0.950609
4.68	-0.949638
4.683	-0.948703
4.686	-0.947679
4.689	-0.946424
4.692	-0.944801
4.695	-0.942711
4.698	-0.94015
4.701	-0.937232
4.704	-0.934163
4.707	-0.93116
4.71	-0.928393
4.713	-0.92599
4.716	-0.924076
4.719	-0.922834
4.722	-0.92252
4.725	-0.923404
4.728	-0.925641
4.731	-0.929146
4.734	-0.933606
4.737	-0.938616
4.74	-0.943835
4.743	-0.949046
4.746	-0.954092
4.749	-0.958772
4.752	-0.96274
4.755	-0.965506
4.758	-0.966582
4.761	-0.965719
4.764	-0.963053
4.767	-0.959025
4.77	-0.954148
4.773	-0.948852
4.776	-0.943463
4.779	-0.9383
4.782	-0.933769
4.785	-0.930363
4.788	-0.928518
4.791	-0.928409
4.794	-0.929864
4.797	-0.932475
4.8	-0.935804
4.803	-0.939513
4.806	-0.943368
4.809	-0.947169
4.812	-0.950667
4.815	-0.953541
4.818	-0.95547
4.821	-0.956271
4.824	-0.955984
4.827	-0.954821
4.83	-0.953045
4.833	-0.95087
4.836	-0.94844
4.839	-0.945865
4.842	-0.94327
4.845	-0.940834
4.848	-0.938762
4.851	-0.937217
4.854	-0.936249
4.857	-0.935788
4.86	-0.935695
4.863	-0.935811
4.866	-0.935993
4.869	-0.936105
4.872	-0.936016
4.875	-0.935612
4.878	-0.934826
4.881	-0.933674
4.884	-0.932252
4.887	-0.930702
4.89	-0.929159
4.893	-0.927741
4.896	-0.926566
4.899	-0.925781
4.902	-0.925575
4.905	-0.92614
4.908	-0.927591
4.911	-0.929878
4.914	-0.932793
4.917	-0.936061
4.92	-0.93945
4.923	-0.94281
4.926	-0.946045
4.929	-0.949044
4.932	-0.951633
4.935	-0.953574
4.938	-0.954632
4.941	-0.954683
4.944	-0.953768
4.947	-0.952047
4.95	-0.949704
4.953	-0.946866
4.956	-0.943602
4.959	-0.939959
4.962	-0.936031
4.965	-0.931998
4.968	-0.928107
4.971	-0.924594
4.974	-0.921587
4.977	-0.919086
4.98	-0.916993
4.983	-0.915171
4.986	-0.913488
4.989	-0.911847
4.992	-0.910203
4.995	-0.908566
4.998	-0.906998
5.001	-0.905576
5.004	-0.904352
5.007	-0.903326
5.01	-0.902441
5.013	-0.901598
5.016	-0.900664
5.019	-0.899478
5.022	-0.897855
5.025	-0.895628
5.028	-0.892709
5.031	-0.889161
5.034	-0.885199
5.037	-0.881102
5.04	-0.877103
5.043	-0.873329
5.046	-0.869827
5.049	-0.866623
5.052	-0.863788
5.055	-0.861455
5.058	-0.859796
5.061	-0.858935
5.064	-0.85888
5.067	-0.85952
5.07	-0.860674
5.073	-0.862156
5.076	-0.86379
5.079	-0.865388
5.082	-0.866722
5.085	-0.867521
5.088	-0.867543
5.091	-0.866679
5.094	-0.865016
5.097	-0.862779
5.1	-0.860213
5.103	-0.857498
5.106	-0.854749
5.109	-0.852053
5.112	-0.849525
5.115	-0.847332
5.118	-0.845662
5.121	-0.844647
5.124	-0.844303
5.127	-0.844533
5.13	-0.845178
5.133	-0.846082
5.136	-0.847113
5.139	-0.848152
5.142	-0.84907
5.145	-0.849725
5.148	-0.84999
5.151	-0.8498
5.154	-0.849176
5.157	-0.848205
5.16	-0.84698
5.163	-0.845563
5.166	-0.843977
5.169	-0.842224
5.172	-0.840318
5.175	-0.838315
5.178	-0.836315
5.181	-0.834434
5.184	-0.832753
5.187	-0.831287
5.19	-0.829979
5.193	-0.828727
5.196	-0.827401
5.199	-0.825862
5.202	-0.823989
5.205	-0.82171
5.208	-0.819046
5.211	-0.816117
5.214	-0.813098
5.217	-0.810148
5.22	-0.807357
5.223	-0.804744
5.226	-0.802302
5.229	-0.800042
5.232	-0.798045
5.235	-0.796482
5.238	-0.795587
5.241	-0.795579
5.244	-0.796546
5.247	-0.79839
5.25	-0.800868
5.253	-0.803681
5.256	-0.806541
5.259	-0.809172
5.262	-0.811263
5.265	-0.81245
5.268	-0.812358
5.271	-0.810744
5.274	-0.807626
5.277	-0.803298
5.28	-0.798185
5.283	-0.792666
5.286	-0.78696
5.289	-0.781119
5.292	-0.775101
5.295	-0.768867
5.298	-0.762477
5.301	-0.756166
5.304	-0.750311
5.307	-0.745308
5.31	-0.741404
5.313	-0.738624
5.316	-0.736823
5.319	-0.735801
5.322	-0.7354
5.325	-0.735533
5.328	-0.736182
5.331	-0.737355
5.334	-0.739027
5.337	-0.741099
5.34	-0.743405
5.343	-0.745767
5.346	-0.748036
5.349	-0.750104
5.352	-0.751859
5.355	-0.753136
5.358	-0.753677
5.361	-0.753152
5.364	-0.751273
5.367	-0.747948
5.37	-0.743375
5.373	-0.737954
5.376	-0.732108
5.379	-0.726146
5.382	-0.720258
5.385	-0.714604
5.388	-0.709417
5.391	-0.70504
5.394	-0.701842
5.397	-0.700051
5.4	-0.699635
5.403	-0.700335
5.406	-0.701809
5.409	-0.703753
5.412	-0.705934
5.415	-0.708158
5.418	-0.710216
5.421	-0.711864
5.424	-0.71286
5.427	-0.713053
5.43	-0.712443
5.433	-0.711159
5.436	-0.709376
5.439	-0.707234
5.442	-0.704832
5.445	-0.702248
5.448	-0.699588
5.451	-0.697006
5.454	-0.694683
5.457	-0.692749
5.46	-0.691229
5.463	-0.690028
5.466	-0.688967
5.469	-0.687828
5.472	-0.686375
5.475	-0.684375
5.478	-0.681643
5.481	-0.678105
5.484	-0.673856
5.487	-0.669135
5.49	-0.664225
5.493	-0.659331
5.496	-0.654524
5.499	-0.649754
5.502	-0.644915
5.505	-0.639925
5.508	-0.634805
5.511	-0.629728
5.514	-0.624996
5.517	-0.620935
5.52	-0.617755
5.523	-0.615483
5.526	-0.614007
5.529	-0.613172
5.532	-0.612852
5.535	-0.612984
5.538	-0.613558
5.541	-0.614576
5.544	-0.616013
5.547	-0.617778
5.55	-0.619733
5.553	-0.621738
5.556	-0.623694
5.559	-0.62554
5.562	-0.627233
5.565	-0.628708
5.568	-0.629851
5.571	-0.630509
5.574	-0.630542
5.577	-0.629888
5.58	-0.628595
5.583	-0.626766
5.586	-0.624481
5.589	-0.621731
5.592	-0.618415
5.595	-0.614375
5.598	-0.609472
5.601	-0.603686
5.604	-0.59719
5.607	-0.590326
5.61	-0.583469
5.613	-0.57687
5.616	-0.570587
5.619	-0.564516
5.622	-0.558474
5.625	-0.552308
5.628	-0.545989
5.631	-0.539676
5.634	-0.533694
5.637	-0.528409
5.64	-0.524064
5.643	-0.520695
5.646	-0.518175
5.649	-0.516312
5.652	-0.514935
5.655	-0.513938
5.658	-0.513287
5.661	-0.512998
5.664	-0.513096
5.667	-0.513565
5.67	-0.514325
5.673	-0.515247
5.676	-0.516182
5.679	-0.516979
5.682	-0.517471
5.685	-0.517457
5.688	-0.516709
5.691	-0.515024
5.694	-0.51232
5.697	-0.508707
5.7	-0.504452
5.703	-0.49985
5.706	-0.495108
5.709	-0.490308
5.712	-0.485446
5.715	-0.480519
5.718	-0.475604
5.721	-0.470912
5.724	-0.466753
5.727	-0.463419
5.73	-0.461055
5.733	-0.459621
5.736	-0.458954
5.739	-0.458866
5.742	-0.459207
5.745	-0.45988
5.748	-0.460824
5.751	-0.461982
5.754	-0.463278
5.757	-0.464609
5.76	-0.465865
5.763	-0.466956
5.766	-0.467815
5.769	-0.46838
5.772	-0.468565
5.775	-0.468244
5.778	-0.467261
5.781	-0.465485
5.784	-0.462887
5.787	-0.459583
5.79	-0.455795
5.793	-0.451736
5.796	-0.447521
5.799	-0.443148
5.802	-0.438539
5.805	-0.433619
5.808	-0.428404
5.811	-0.423054
5.814	-0.417856
5.817	-0.413109
5.82	-0.408992
5.823	-0.405498
5.826	-0.402468
5.829	-0.399665
5.832	-0.396838
5.835	-0.39377
5.838	-0.390324
5.841	-0.386491
5.844	-0.382398
5.847	-0.378259
5.85	-0.374272
5.853	-0.37054
5.856	-0.367049
5.859	-0.363701
5.862	-0.360369
5.865	-0.356954
5.868	-0.353437
5.871	-0.349903
5.874	-0.346522
5.877	-0.343478
5.88	-0.34087
5.883	-0.338673
5.886	-0.336746
5.889	-0.334878
5.892	-0.332817
5.895	-0.330301
5.898	-0.327104
5.901	-0.323099
5.904	-0.318336
5.907	-0.313042
5.91	-0.307529
5.913	-0.302057
5.916	-0.296743
5.919	-0.291569
5.922	-0.286449
5.925	-0.281317
5.928	-0.276213
5.931	-0.271321
5.934	-0.266931
5.937	-0.263323
5.94	-0.260634
5.943	-0.258824
5.946	-0.257732
5.949	-0.257168
5.952	-0.256973
5.955	-0.257036
5.958	-0.257289
5.961	-0.257683
5.964	-0.258175
5.967	-0.25872
5.97	-0.259274
5.973	-0.259806
5.976	-0.260305
5.979	-0.260772
5.982	-0.261218
5.985	-0.261652
5.988	-0.262078
5.991	-0.26249
5.994	-0.262875
5.997	-0.263215
