 x 	V[Y|X = x] 
4.191	0.000655915
4.194	0.000533281
4.197	0.000444852
4.2	0.000389538
4.203	0.000360777
4.206	0.000351284
4.209	0.000354911
4.212	0.000366435
4.215	0.000381024
4.218	0.000394699
4.221	0.000405607
4.224	0.000414636
4.227	0.000424622
4.23	0.00043906
4.233	0.000461268
4.236	0.000493783
4.239	0.000537307
4.242	0.000589205
4.245	0.000642912
4.248	0.000689969
4.251	0.00072399
4.254	0.000743051
4.257	0.000748482
4.26	0.000741984
4.263	0.00072376
4.266	0.000692374
4.269	0.000646047
4.272	0.000584943
4.275	0.000513515
4.278	0.000440843
4.281	0.000377518
4.284	0.00033109
4.287	0.000304212
4.29	0.000296735
4.293	0.000309311
4.296	0.00034595
4.299	0.000414328
4.302	0.000522886
4.305	0.000674181
4.308	0.000857452
4.311	0.00104788
4.314	0.00121645
4.317	0.00134259
4.32	0.00141875
4.323	0.00144636
4.326	0.00142971
4.329	0.00137323
4.332	0.00128252
4.335	0.0011675
4.338	0.00104363
4.341	0.000928531
4.344	0.000835304
4.347	0.00076812
4.35	0.000723468
4.353	0.000694923
4.356	0.000677902
4.359	0.000672946
4.362	0.000687001
4.365	0.000730747
4.368	0.000810269
4.371	0.000917787
4.374	0.00103182
4.377	0.00112843
4.38	0.00119182
4.383	0.00121598
4.386	0.00120037
4.389	0.00114633
4.392	0.00105716
4.395	0.00094071
4.398	0.000811116
4.401	0.000686108
4.404	0.000580456
4.407	0.000500768
4.41	0.00044545
4.413	0.000408225
4.416	0.000381623
4.419	0.000358905
4.422	0.000334995
4.425	0.000307351
4.428	0.000276765
4.431	0.000247045
4.434	0.000223144
4.437	0.000209234
4.44	0.000208405
4.443	0.000223887
4.446	0.000260357
4.449	0.000323947
4.452	0.000419877
4.455	0.00054766
4.458	0.000696642
4.461	0.000846992
4.464	0.000977562
4.467	0.0010743
4.47	0.00113241
4.473	0.00115265
4.476	0.00113684
4.479	0.00108595
4.482	0.00100163
4.485	0.000889789
4.488	0.000763296
4.491	0.000639755
4.494	0.000534594
4.497	0.000454983
4.5	0.000399369
4.503	0.000361228
4.506	0.000332955
4.509	0.000308043
4.512	0.000282041
4.515	0.000253176
4.518	0.000222635
4.521	0.000193843
4.524	0.000170691
4.527	0.000156002
4.53	0.000151417
4.533	0.000158395
4.536	0.000179223
4.539	0.000217138
4.542	0.000274967
4.545	0.000352318
4.548	0.000442917
4.551	0.000535153
4.554	0.000616893
4.557	0.000680982
4.56	0.00072716
4.563	0.000760482
4.566	0.000789078
4.569	0.000822775
4.572	0.000871723
4.575	0.000943317
4.578	0.00103757
4.581	0.00114465
4.584	0.00124831
4.587	0.0013331
4.59	0.00138895
4.593	0.00141053
4.596	0.00139388
4.599	0.00133426
4.602	0.00122744
4.605	0.00107488
4.608	0.000889619
4.611	0.000696135
4.614	0.000521171
4.617	0.000382237
4.62	0.000283465
4.623	0.000219602
4.626	0.000182188
4.629	0.000163573
4.632	0.000158166
4.635	0.000161988
4.638	0.0001717
4.641	0.000184047
4.644	0.000196121
4.647	0.000205931
4.65	0.000212577
4.653	0.000215866
4.656	0.000215798
4.659	0.000212256
4.662	0.000205073
4.665	0.000194457
4.668	0.000181503
4.671	0.000168282
4.674	0.000157245
4.677	0.000150485
4.68	0.000149588
4.683	0.000156139
4.686	0.000172301
4.689	0.000200839
4.692	0.000244091
4.695	0.000301847
4.698	0.00036938
4.701	0.000438062
4.704	0.000499376
4.707	0.000549451
4.71	0.000590805
4.713	0.000631598
4.716	0.000684597
4.719	0.000766373
4.722	0.000894425
4.725	0.00107933
4.728	0.00131371
4.731	0.00156807
4.734	0.00180207
4.737	0.00198309
4.74	0.00209586
4.743	0.00213936
4.746	0.00211999
4.749	0.00204986
4.752	0.0019509
4.755	0.00185793
4.758	0.00180976
4.761	0.00182697
4.764	0.00189626
4.767	0.00197984
4.77	0.00203846
4.773	0.00204574
4.776	0.00198953
4.779	0.00187073
4.782	0.00170592
4.785	0.00152914
4.788	0.00138196
4.791	0.00129198
4.794	0.00125826
4.797	0.00125798
4.8	0.0012638
4.803	0.00125495
4.806	0.00121889
4.809	0.00115009
4.812	0.00105102
4.815	0.000934245
4.818	0.000820358
4.821	0.000728727
4.824	0.00066748
4.827	0.000631978
4.83	0.000611071
4.833	0.000593452
4.836	0.000570245
4.839	0.000535326
4.842	0.000485828
4.845	0.000423526
4.848	0.00035546
4.851	0.000291524
4.854	0.000239744
4.857	0.000203168
4.86	0.000180519
4.863	0.000168841
4.866	0.000165646
4.869	0.000169757
4.872	0.000181084
4.875	0.000199635
4.878	0.000224212
4.881	0.000251824
4.884	0.000278716
4.887	0.00030235
4.89	0.000322749
4.893	0.000342672
4.896	0.000367302
4.899	0.000403796
4.902	0.000459932
4.905	0.000540596
4.908	0.000642835
4.911	0.000753849
4.914	0.000855808
4.917	0.000934135
4.92	0.000981875
4.923	0.000998291
4.926	0.000985667
4.929	0.000948007
4.932	0.000892221
4.935	0.000829509
4.938	0.000773531
4.941	0.000734679
4.944	0.000715125
4.947	0.000709405
4.95	0.000708928
4.953	0.000705592
4.956	0.000692765
4.959	0.000665179
4.962	0.000619746
4.965	0.000557696
4.968	0.000486026
4.971	0.00041543
4.974	0.000355258
4.977	0.000309739
4.98	0.000278008
4.983	0.000256454
4.986	0.000240895
4.989	0.000227717
4.992	0.000214338
4.995	0.000199512
4.998	0.000183547
5.001	0.000168119
5.004	0.000155503
5.007	0.000147797
5.01	0.00014684
5.013	0.000154889
5.016	0.000175502
5.019	0.000213937
5.022	0.000276178
5.025	0.000365761
5.028	0.000479028
5.031	0.000602586
5.034	0.0007173
5.037	0.000806952
5.04	0.000863896
5.043	0.00088803
5.046	0.000882612
5.049	0.000851547
5.052	0.000799558
5.055	0.000733937
5.058	0.00066513
5.061	0.000604099
5.064	0.000557842
5.067	0.000527104
5.07	0.000508008
5.073	0.0004954
5.076	0.000485434
5.079	0.000477024
5.082	0.000472622
5.085	0.000477724
5.088	0.000497636
5.091	0.000532401
5.094	0.00057471
5.097	0.000613695
5.1	0.000640433
5.103	0.000650049
5.106	0.000640619
5.109	0.00061185
5.112	0.000565346
5.115	0.000506038
5.118	0.000442594
5.121	0.00038487
5.124	0.000339601
5.127	0.000308131
5.13	0.000287694
5.133	0.000274151
5.136	0.000263936
5.139	0.000254868
5.142	0.000246385
5.145	0.000239417
5.148	0.00023559
5.151	0.000235837
5.154	0.00023947
5.157	0.000244595
5.16	0.000249235
5.163	0.000251981
5.166	0.000251925
5.169	0.000248356
5.172	0.000240711
5.175	0.000228971
5.178	0.000214246
5.181	0.000198894
5.184	0.000185776
5.187	0.000177278
5.19	0.000174993
5.193	0.00018018
5.196	0.000194314
5.199	0.000219091
5.202	0.000255513
5.205	0.000302273
5.208	0.000354587
5.211	0.000405142
5.214	0.000447107
5.217	0.000476734
5.22	0.000493545
5.223	0.000498824
5.226	0.000494305
5.229	0.000482061
5.232	0.000465559
5.235	0.00045102
5.238	0.000447232
5.241	0.000462092
5.244	0.000497257
5.247	0.000546077
5.25	0.000597822
5.253	0.000644601
5.256	0.000685859
5.259	0.000729676
5.262	0.000792477
5.265	0.000896463
5.268	0.00106143
5.271	0.00129104
5.274	0.00156332
5.277	0.00183753
5.28	0.0020736
5.283	0.00224689
5.286	0.00234876
5.289	0.00237811
5.292	0.00233323
5.295	0.00220905
5.298	0.00200154
5.301	0.00171785
5.304	0.00138549
5.307	0.00104937
5.31	0.000754213
5.313	0.00052628
5.316	0.000369207
5.319	0.000272509
5.322	0.000222117
5.325	0.000206394
5.328	0.000217253
5.331	0.000248336
5.334	0.000292579
5.337	0.000341527
5.34	0.000387353
5.343	0.000425763
5.346	0.00045738
5.349	0.000487481
5.352	0.000525729
5.355	0.000586579
5.358	0.000688832
5.361	0.000850766
5.364	0.00107854
5.367	0.0013538
5.37	0.00163448
5.373	0.00187306
5.376	0.0020362
5.379	0.00210981
5.382	0.00209218
5.385	0.0019879
5.388	0.00180911
5.391	0.00158136
5.394	0.00134367
5.397	0.00113574
5.4	0.000980388
5.403	0.000877702
5.406	0.000813366
5.409	0.000770011
5.412	0.00073359
5.415	0.00069523
5.418	0.000651701
5.421	0.000605596
5.424	0.0005638
5.427	0.000533098
5.43	0.000515513
5.433	0.000507431
5.436	0.00050242
5.439	0.00049413
5.442	0.000477445
5.445	0.000448791
5.448	0.000407031
5.451	0.000355037
5.454	0.000300299
5.457	0.00025284
5.46	0.000221562
5.463	0.00021238
5.466	0.000229441
5.469	0.000277451
5.472	0.000362561
5.475	0.000490333
5.478	0.000660689
5.481	0.000862373
5.484	0.00107231
5.487	0.00126324
5.49	0.00141471
5.493	0.00151826
5.496	0.00157425
5.499	0.00158527
5.502	0.00155129
5.505	0.00146882
5.508	0.0013343
5.511	0.00115126
5.514	0.000936597
5.517	0.000719086
5.52	0.000527871
5.523	0.000380304
5.526	0.00027899
5.529	0.000217298
5.532	0.00018625
5.535	0.000178408
5.538	0.000188489
5.541	0.000212024
5.544	0.000243767
5.547	0.000277443
5.55	0.000307248
5.553	0.0003296
5.556	0.000343528
5.559	0.000349844
5.562	0.00035027
5.565	0.000347262
5.568	0.000344349
5.571	0.000346085
5.574	0.000356755
5.577	0.000378424
5.58	0.000410629
5.583	0.00045275
5.586	0.000507045
5.589	0.000579964
5.592	0.000681072
5.595	0.000819551
5.598	0.000998283
5.601	0.00120755
5.604	0.00142397
5.607	0.00161885
5.61	0.00177075
5.613	0.00187149
5.616	0.00192221
5.619	0.00192563
5.622	0.00188067
5.625	0.00178178
5.628	0.00162331
5.631	0.00140815
5.634	0.00115557
5.637	0.000899206
5.64	0.0006732
5.643	0.000497464
5.646	0.000374175
5.649	0.000294288
5.652	0.000245722
5.655	0.000218249
5.658	0.000204998
5.661	0.000202007
5.664	0.000206927
5.667	0.000217851
5.67	0.000233121
5.673	0.000252256
5.676	0.000277177
5.679	0.000312994
5.682	0.000368172
5.685	0.000453603
5.688	0.000579284
5.691	0.000747799
5.694	0.000947565
5.697	0.00115297
5.7	0.00133452
5.703	0.00147096
5.706	0.00155332
5.709	0.00158026
5.712	0.00155173
5.715	0.00146628
5.718	0.0013238
5.721	0.00113238
5.724	0.000913419
5.727	0.000697933
5.73	0.000513936
5.733	0.000375384
5.736	0.000281374
5.739	0.000222769
5.742	0.000188936
5.745	0.000171167
5.748	0.000163329
5.751	0.000161333
5.754	0.000162523
5.757	0.000165475
5.76	0.000170084
5.763	0.000177658
5.766	0.000190955
5.769	0.00021434
5.772	0.000253909
5.775	0.000316867
5.778	0.000409068
5.781	0.000530498
5.784	0.000671309
5.787	0.000813193
5.79	0.000937089
5.793	0.00103092
5.796	0.00109109
5.799	0.00111858
5.802	0.00111436
5.805	0.00107733
5.808	0.001006
5.811	0.000903281
5.814	0.000780866
5.817	0.000657803
5.82	0.000552676
5.823	0.000476308
5.826	0.000430839
5.829	0.000413503
5.832	0.000420312
5.835	0.000447209
5.838	0.00048906
5.841	0.000538419
5.844	0.000586296
5.847	0.000625158
5.85	0.00065147
5.853	0.000665371
5.856	0.00066833
5.859	0.000661023
5.862	0.000642461
5.865	0.000610388
5.868	0.000562895
5.871	0.000501044
5.874	0.000430993
5.877	0.000363264
5.88	0.000308937
5.883	0.000276165
5.886	0.000270007
5.889	0.000294797
5.892	0.000356169
5.895	0.000460469
5.898	0.000610535
5.901	0.000799239
5.904	0.00100597
5.907	0.00120179
5.91	0.00136134
5.913	0.00147131
5.916	0.00152944
5.919	0.00153771
5.922	0.00149672
5.925	0.00140442
5.928	0.00125995
5.931	0.0010707
5.934	0.000857092
5.937	0.000648594
5.94	0.000471356
5.943	0.000338003
5.946	0.000247202
5.949	0.000190019
5.952	0.000156199
5.955	0.000137352
5.958	0.000127616
5.961	0.000123183
5.964	0.000121637
5.967	0.00012146
5.97	0.000121759
5.973	0.000122075
5.976	0.000122225
5.979	0.000122146
5.982	0.000121812
5.985	0.000121199
5.988	0.000120287
5.991	0.000119091
5.994	0.000117685
5.997	0.000116207
