 x 	V[Y|X = x] 
0.363	0.00192424
0.366	0.00227845
0.369	0.00259132
0.372	0.00281646
0.375	0.00293559
0.378	0.00294692
0.381	0.00285165
0.384	0.00264983
0.387	0.00234708
0.39	0.00196609
0.393	0.00155108
0.396	0.0011561
0.399	0.000823883
0.402	0.000572516
0.405	0.000397987
0.408	0.000285001
0.411	0.000216492
0.414	0.000178273
0.417	0.000159914
0.42	0.000153906
0.423	0.00015469
0.426	0.000158262
0.429	0.000162118
0.432	0.000165036
0.435	0.000166591
0.438	0.000166668
0.441	0.000165163
0.444	0.000161935
0.447	0.000156965
0.45	0.000150622
0.453	0.000143758
0.456	0.000137448
0.459	0.000132556
0.462	0.000129517
0.465	0.000128465
0.468	0.000129455
0.471	0.000132582
0.474	0.000137898
0.477	0.000145191
0.48	0.00015387
0.483	0.000163243
0.486	0.000173136
0.489	0.000184423
0.492	0.00019918
0.495	0.000220574
0.498	0.000252515
0.501	0.000298762
0.504	0.00036107
0.507	0.000436838
0.51	0.000518232
0.513	0.00059481
0.516	0.000658381
0.519	0.000705981
0.522	0.000739003
0.525	0.0007603
0.528	0.000771648
0.531	0.000772536
0.534	0.000760645
0.537	0.000734281
0.54	0.000695668
0.543	0.000651927
0.546	0.000612047
0.549	0.000582754
0.552	0.000567027
0.555	0.000565285
0.558	0.000576932
0.561	0.000600701
0.564	0.000633712
0.567	0.000670467
0.57	0.000703593
0.573	0.000726831
0.576	0.000737789
0.579	0.00073766
0.582	0.00072856
0.585	0.00071115
0.588	0.000683905
0.591	0.000643882
0.594	0.000588709
0.597	0.000519347
0.6	0.000441983
0.603	0.000366793
0.606	0.000303714
0.609	0.000258792
0.612	0.000233946
0.615	0.000229289
0.618	0.000245508
0.621	0.000284688
0.624	0.00034901
0.627	0.000437495
0.63	0.000542661
0.633	0.00065061
0.636	0.000746145
0.639	0.000819027
0.642	0.000866021
0.645	0.000888293
0.648	0.000887629
0.651	0.000864244
0.654	0.000817047
0.657	0.000746164
0.66	0.000656395
0.663	0.000558518
0.666	0.000466044
0.669	0.000389516
0.672	0.000333232
0.675	0.000296143
0.678	0.000274681
0.681	0.000264964
0.684	0.000263589
0.687	0.000267453
0.69	0.000273465
0.693	0.000278846
0.696	0.000281894
0.699	0.000282295
0.702	0.000280578
0.705	0.000277323
0.708	0.000272747
0.711	0.000266718
0.714	0.000259006
0.717	0.000249609
0.72	0.000239045
0.723	0.00022839
0.726	0.00021895
0.729	0.000211733
0.732	0.0002072
0.735	0.000205556
0.738	0.000207406
0.741	0.000214461
0.744	0.000229947
0.747	0.00025815
0.75	0.000302366
0.753	0.000361654
0.756	0.000429127
0.759	0.000494414
0.762	0.000548653
0.765	0.00058762
0.768	0.000611375
0.771	0.000622303
0.774	0.000623756
0.777	0.000619953
0.78	0.000616532
0.783	0.000620231
0.786	0.000636343
0.789	0.000665001
0.792	0.000699969
0.795	0.000731654
0.798	0.0007512
0.801	0.000752143
0.804	0.000729917
0.807	0.000681624
0.81	0.000607677
0.813	0.000514521
0.816	0.000415188
0.819	0.000325256
0.822	0.000256756
0.825	0.000215564
0.828	0.000203968
0.831	0.000225481
0.834	0.000288724
0.837	0.000408591
0.84	0.000602753
0.843	0.000881358
0.846	0.0012323
0.849	0.00161398
0.852	0.00196822
0.855	0.00224625
0.858	0.00242465
0.861	0.00250098
0.864	0.00248033
0.867	0.00236628
0.87	0.0021616
0.873	0.00187685
0.876	0.00153938
0.879	0.00119244
0.882	0.00088047
0.885	0.000631643
0.888	0.000451894
0.891	0.00033137
0.894	0.000254421
0.897	0.000206372
0.9	0.000176198
0.903	0.000156775
0.906	0.000144125
0.909	0.000136316
0.912	0.000132431
0.915	0.000132037
0.918	0.000135183
0.921	0.000142615
0.924	0.000155885
0.927	0.000177105
0.93	0.000208083
0.933	0.000248779
0.936	0.000295856
0.939	0.000342948
0.942	0.000383212
0.945	0.000412154
0.948	0.000428354
0.951	0.000432188
0.954	0.000424337
0.957	0.000405311
0.96	0.000376157
0.963	0.000339721
0.966	0.000301106
0.969	0.000266186
0.972	0.000239029
0.975	0.000220552
0.978	0.00020935
0.981	0.000203405
0.984	0.000201323
0.987	0.00020284
0.99	0.000208762
0.993	0.000220289
0.996	0.000237696
0.999	0.000259151
1.002	0.000280978
1.005	0.00029936
1.008	0.000311788
1.011	0.000317137
1.014	0.000314917
1.017	0.000304694
1.02	0.000286276
1.023	0.000260564
1.026	0.000230345
1.029	0.000199906
1.032	0.000173326
1.035	0.000152832
1.038	0.000138537
1.041	0.000129276
1.044	0.000123563
1.047	0.000120147
1.05	0.000118197
1.053	0.000117345
1.056	0.000117706
1.059	0.000119925
1.062	0.000125283
1.065	0.000135925
1.068	0.000155245
1.071	0.000188336
1.074	0.000242097
1.077	0.000324207
1.08	0.00044001
1.083	0.000587474
1.086	0.000753432
1.089	0.000916002
1.092	0.00105348
1.095	0.00115254
1.098	0.00120937
1.101	0.00122541
1.104	0.00120299
1.107	0.00114424
1.11	0.00105367
1.113	0.00094199
1.116	0.000826723
1.119	0.000726365
1.122	0.000651725
1.125	0.000602477
1.128	0.000570898
1.131	0.000547551
1.134	0.000524659
1.137	0.00049723
1.14	0.000463555
1.143	0.000425653
1.146	0.000388725
1.149	0.000358673
1.152	0.00033899
1.155	0.000329658
1.158	0.000328602
1.161	0.0003337
1.164	0.000343698
1.167	0.000357901
1.17	0.000375243
1.173	0.000393469
1.176	0.00040933
1.179	0.000419988
1.182	0.000424411
1.185	0.000423272
1.188	0.000417629
1.191	0.000407734
1.194	0.000392706
1.197	0.000370952
1.2	0.000341182
1.203	0.000303834
1.206	0.000262077
1.209	0.000221175
1.212	0.000186149
1.215	0.000159596
1.218	0.000141385
1.221	0.000129803
1.224	0.000122815
1.227	0.000118746
1.23	0.000116453
1.233	0.000115258
1.236	0.000114819
1.239	0.000115017
1.242	0.000115895
1.245	0.000117692
1.248	0.000120932
1.251	0.000126538
1.254	0.000135893
1.257	0.000150729
1.26	0.000172586
1.263	0.000201794
1.266	0.000236491
1.269	0.000272872
1.272	0.000307145
1.275	0.000337853
1.278	0.000366904
1.281	0.000399283
1.284	0.000442286
1.287	0.000504398
1.29	0.000592899
1.293	0.000709627
1.296	0.000846858
1.299	0.000987691
1.302	0.00111259
1.305	0.001207
1.308	0.0012639
1.311	0.00128096
1.314	0.00125651
1.317	0.00118797
1.32	0.00107423
1.323	0.000921036
1.326	0.000745208
1.329	0.000571651
1.332	0.000423216
1.335	0.000311705
1.338	0.000237054
1.341	0.000192601
1.344	0.000170547
1.347	0.000164677
1.35	0.000170621
1.353	0.000184881
1.356	0.000203828
1.359	0.000223619
1.362	0.000241076
1.365	0.000254563
1.368	0.000263992
1.371	0.000270134
1.374	0.000273885
1.377	0.000275783
1.38	0.00027578
1.383	0.000273304
1.386	0.000267723
1.389	0.000259086
1.392	0.00024846
1.395	0.000237395
1.398	0.000226996
1.401	0.000217444
1.404	0.000208167
1.407	0.000198324
1.41	0.00018741
1.413	0.00017583
1.416	0.000165206
1.419	0.000158117
1.422	0.000157493
1.425	0.000166388
1.428	0.0001885
1.431	0.000228893
1.434	0.000294026
1.437	0.000390126
1.44	0.000519351
1.443	0.00067503
1.446	0.000840057
1.449	0.000992147
1.452	0.00111306
1.455	0.001194
1.458	0.00123388
1.461	0.00123441
1.464	0.00119686
1.467	0.00112289
1.47	0.00101866
1.473	0.000898984
1.476	0.000785587
1.479	0.000697427
1.482	0.00064096
1.485	0.00060979
1.488	0.000591963
1.491	0.000576595
1.494	0.000556287
1.497	0.000527194
1.5	0.000489027
1.503	0.000445298
1.506	0.000402477
1.509	0.000367182
1.512	0.00034304
1.515	0.000329859
1.518	0.000325273
1.521	0.000326769
1.524	0.000332591
1.527	0.000341502
1.53	0.000352031
1.533	0.000361931
1.536	0.000368583
1.539	0.000370324
1.542	0.000367444
1.545	0.000361712
1.548	0.000355119
1.551	0.000349178
1.554	0.000345179
1.557	0.000344876
1.56	0.000350872
1.563	0.000365949
1.566	0.000391122
1.569	0.000423741
1.572	0.000457905
1.575	0.000487256
1.578	0.000507583
1.581	0.000517483
1.584	0.000517862
1.587	0.000511708
1.59	0.000504436
1.593	0.000503436
1.596	0.000515143
1.599	0.000540636
1.602	0.000574123
1.605	0.000606472
1.608	0.000630142
1.611	0.00064138
1.614	0.00063984
1.617	0.000627907
1.62	0.000610741
1.623	0.000595969
1.626	0.000591186
1.629	0.000599655
1.632	0.000618031
1.635	0.000638681
1.638	0.000653895
1.641	0.00065805
1.644	0.000647257
1.647	0.000618483
1.65	0.000569886
1.653	0.000502736
1.656	0.00042343
1.659	0.000342822
1.662	0.000271966
1.665	0.000217518
1.668	0.000180582
1.671	0.00015882
1.674	0.000149131
1.677	0.000149158
1.68	0.000157447
1.683	0.000172693
1.686	0.000192741
1.689	0.000214289
1.692	0.000233751
1.695	0.000248511
1.698	0.000257405
1.701	0.000260251
1.704	0.000257182
1.707	0.000248382
1.71	0.000234404
1.713	0.000216757
1.716	0.000198082
1.719	0.000181341
1.722	0.0001685
1.725	0.000159902
1.728	0.000154748
1.731	0.000151968
1.734	0.000150807
1.737	0.00015105
1.74	0.000152987
1.743	0.000157156
1.746	0.000163816
1.749	0.000172442
1.752	0.000181794
1.755	0.000190596
1.758	0.000198198
1.761	0.000204709
1.764	0.000210689
1.767	0.00021673
1.77	0.000223047
1.773	0.000229203
1.776	0.000234205
1.779	0.000237085
1.782	0.00023756
1.785	0.000236114
1.788	0.000233542
1.791	0.00023053
1.794	0.000227645
1.797	0.000225618
1.8	0.0002256
1.803	0.000229016
1.806	0.000236741
1.809	0.000248102
1.812	0.00026077
1.815	0.000271849
1.818	0.00027905
1.821	0.000281021
1.824	0.000277035
1.827	0.000266792
1.83	0.000250732
1.833	0.000230635
1.836	0.000209685
1.839	0.000191356
1.842	0.000177795
1.845	0.000169183
1.848	0.000164408
1.851	0.000162065
1.854	0.000161003
1.857	0.000160398
1.86	0.000159641
1.863	0.000158273
1.866	0.000156068
1.869	0.000153154
1.872	0.00014997
1.875	0.000147013
1.878	0.000144578
1.881	0.000142693
1.884	0.000141194
1.887	0.000139823
1.89	0.000138321
1.893	0.000136534
1.896	0.00013456
1.899	0.000132869
1.902	0.000132325
1.905	0.000134174
1.908	0.000140179
1.911	0.000153002
1.914	0.000176639
1.917	0.000216474
1.92	0.000278136
1.923	0.000364453
1.926	0.000471276
1.929	0.000585785
1.932	0.000690768
1.935	0.000772471
1.938	0.000825249
1.941	0.000850479
1.944	0.000853247
1.947	0.000840567
1.95	0.000821566
1.953	0.000807359
1.956	0.000807877
1.959	0.000826424
1.962	0.000857245
1.965	0.000889257
1.968	0.000912026
1.971	0.000918833
1.974	0.000906616
1.977	0.000875578
1.98	0.0008301
1.983	0.000779713
1.986	0.000736899
1.989	0.000710855
1.992	0.000702162
1.995	0.000703741
1.998	0.000706154
2.001	0.000701786
2.004	0.000686133
2.007	0.000658075
2.01	0.00062065
2.013	0.000581519
2.016	0.0005506
2.019	0.000534547
2.022	0.000532584
2.025	0.000537949
2.028	0.000542597
2.031	0.000540286
2.034	0.000526872
2.037	0.000499758
2.04	0.000458224
2.043	0.000404815
2.046	0.000346305
2.049	0.000292309
2.052	0.000251824
2.055	0.000230708
2.058	0.000232104
2.061	0.000258534
2.064	0.000313164
2.067	0.000398737
2.07	0.000514109
2.073	0.000650433
2.076	0.000791071
2.079	0.000917503
2.082	0.00101712
2.085	0.00108626
2.088	0.0011273
2.091	0.00114383
2.094	0.00113723
2.097	0.00110585
2.1	0.00104672
2.103	0.000959759
2.106	0.000852274
2.109	0.000738946
2.112	0.000635619
2.115	0.000551952
2.118	0.000489064
2.121	0.000442118
2.124	0.000404085
2.127	0.000368428
2.13	0.00033073
2.133	0.000289765
2.136	0.000247715
2.139	0.000208791
2.142	0.000176752
2.145	0.000153133
2.148	0.00013728
2.151	0.00012745
2.154	0.000121843
2.157	0.000119083
2.16	0.000118276
2.163	0.000118866
2.166	0.00012042
2.169	0.000122502
2.172	0.000124695
2.175	0.00012672
2.178	0.000128513
2.181	0.000130195
2.184	0.000131974
2.187	0.00013405
2.19	0.000136504
2.193	0.000139229
2.196	0.000141992
2.199	0.000144676
2.202	0.000147579
2.205	0.00015161
2.208	0.00015841
2.211	0.000170611
2.214	0.000192278
2.217	0.000229289
2.22	0.000289011
2.223	0.000378283
2.226	0.00049922
2.229	0.000644589
2.232	0.000796949
2.235	0.000933971
2.238	0.00103626
2.241	0.00109153
2.244	0.00109379
2.247	0.00104133
2.25	0.000937366
2.253	0.000793356
2.256	0.000630461
2.259	0.000474525
2.262	0.000346199
2.265	0.000254165
2.268	0.000196241
2.271	0.000165304
2.274	0.00015468
2.277	0.000160826
2.28	0.000183825
2.283	0.000226472
2.286	0.000291986
2.289	0.000380274
2.292	0.000484348
2.295	0.000590406
2.298	0.000683063
2.301	0.000751643
2.304	0.000792188
2.307	0.000804945
2.31	0.000790962
2.313	0.000750634
2.316	0.000684909
2.319	0.000598223
2.322	0.000500588
2.325	0.000405795
2.328	0.000325965
2.331	0.000267005
2.334	0.000228505
2.337	0.000206742
2.34	0.000197578
2.343	0.000197757
2.346	0.000204806
2.349	0.000216316
2.352	0.000229477
2.355	0.000241459
2.358	0.000250333
2.361	0.000255531
2.364	0.000257473
2.367	0.000256947
2.37	0.000254821
2.373	0.000252191
2.376	0.000250687
2.379	0.000252494
2.382	0.000259781
2.385	0.000273883
2.388	0.000295302
2.391	0.000324974
2.394	0.000365896
2.397	0.00042391
2.4	0.000506999
2.403	0.000622623
2.406	0.000772816
2.409	0.000948874
2.412	0.00113061
2.415	0.00129391
2.418	0.00142192
2.421	0.00151027
2.424	0.00156369
2.427	0.00158952
2.43	0.00159305
2.433	0.00157551
2.436	0.00153395
2.439	0.00146316
2.442	0.00136004
2.445	0.00122933
2.448	0.00108535
2.451	0.000946452
2.454	0.00082648
2.457	0.000730602
2.46	0.000657364
2.463	0.000603361
2.466	0.000566963
2.469	0.000549114
2.472	0.000550677
2.475	0.000568552
2.478	0.000594831
2.481	0.000620171
2.484	0.000637627
2.487	0.000643778
2.49	0.0006379
2.493	0.000621275
2.496	0.000597509
2.499	0.000572951
2.502	0.000555428
2.505	0.000550911
2.508	0.000560765
2.511	0.000582399
2.514	0.000612239
2.517	0.0006478
2.52	0.000687468
2.523	0.000728916
2.526	0.000767935
2.529	0.000799311
2.532	0.000819711
2.535	0.000829962
2.538	0.000834217
2.541	0.000837249
2.544	0.000842763
2.547	0.000853516
2.55	0.000872043
2.553	0.000900687
2.556	0.000940269
2.559	0.000987729
2.562	0.0010348
2.565	0.0010705
2.568	0.00108702
2.571	0.00108341
2.574	0.00106357
2.577	0.00103143
2.58	0.000987771
2.583	0.000930043
2.586	0.000854316
2.589	0.000758607
2.592	0.000646365
2.595	0.000527615
2.598	0.000415708
2.601	0.000321507
2.604	0.000249666
2.607	0.000199067
2.61	0.000165562
2.613	0.000144477
2.616	0.000131902
2.619	0.000124993
2.622	0.000121793
2.625	0.000120959
2.628	0.000121617
2.631	0.000123369
2.634	0.000126332
2.637	0.000131169
2.64	0.000139087
2.643	0.000151741
2.646	0.000170842
2.649	0.000197301
2.652	0.000230243
2.655	0.00026693
2.658	0.000304296
2.661	0.000341187
2.664	0.000379596
2.667	0.000424388
2.67	0.000481941
2.673	0.000557892
2.676	0.000653814
2.679	0.000763933
2.682	0.000875095
2.685	0.000972134
2.688	0.0010451
2.691	0.00109202
2.694	0.001116
2.697	0.00112061
2.7	0.00110704
2.703	0.00107333
2.706	0.00101548
2.709	0.000930645
2.712	0.000821638
2.715	0.000699448
2.718	0.000580118
2.721	0.000477373
2.724	0.000397318
2.727	0.000338623
2.73	0.000295964
2.733	0.000263408
2.736	0.00023649
2.739	0.000213095
2.742	0.000193235
2.745	0.000177827
2.748	0.000167261
2.751	0.000160897
2.754	0.000157546
2.757	0.00015617
2.76	0.000156242
2.763	0.000157799
2.766	0.000161308
2.769	0.000167311
2.772	0.000175906
2.775	0.000186417
2.778	0.000197699
2.781	0.000208889
2.784	0.000219956
2.787	0.000231652
2.79	0.000245059
2.793	0.000260958
2.796	0.000279216
2.799	0.000298616
2.802	0.000317623
2.805	0.000335874
2.808	0.000355281
2.811	0.000380038
2.814	0.000416068
2.817	0.000470467
2.82	0.000550478
2.823	0.000661005
2.826	0.000800477
2.829	0.000957418
2.832	0.00111206
2.835	0.00124426
2.838	0.00134175
2.841	0.0014019
2.844	0.00142723
2.847	0.00141997
2.85	0.00137906
2.853	0.0013004
2.856	0.00118045
2.859	0.00102212
2.862	0.000839717
2.865	0.000656894
2.868	0.000497093
2.871	0.000373916
2.874	0.000289108
2.877	0.000237094
2.88	0.000210439
2.883	0.000202911
2.886	0.000209958
2.889	0.000227686
2.892	0.000251651
2.895	0.000276734
2.898	0.000298343
2.901	0.00031372
2.904	0.000322028
2.907	0.000323396
2.91	0.000317924
2.913	0.000305329
2.916	0.000285389
2.919	0.000258979
2.922	0.000228987
2.925	0.000200085
2.928	0.000177224
2.931	0.000164244
2.934	0.000163969
2.937	0.000179525
2.94	0.000215623
2.943	0.000278609
2.946	0.000374229
2.949	0.000502833
2.952	0.000654433
2.955	0.00080895
2.958	0.000944031
2.961	0.00104437
2.964	0.00110451
2.967	0.00112494
2.97	0.00110685
2.973	0.00104983
2.976	0.000953716
2.979	0.000823381
2.982	0.000672991
2.985	0.000524217
2.988	0.000397803
2.991	0.000305613
2.994	0.000249758
2.997	0.00022728
3	0.000234975
3.003	0.000271254
3.006	0.000334799
3.009	0.00042136
3.012	0.000521509
3.015	0.000622431
3.018	0.000713302
3.021	0.000789679
3.024	0.000853596
3.027	0.000910482
3.03	0.000965454
3.033	0.00102026
3.036	0.00107154
3.039	0.00111196
3.042	0.00113468
3.045	0.0011382
3.048	0.00112645
3.051	0.00110449
3.054	0.00107439
3.057	0.00103429
3.06	0.000979907
3.063	0.000907442
3.066	0.000817152
3.069	0.000716316
3.072	0.000618628
3.075	0.00053865
3.078	0.000485309
3.081	0.000460242
3.084	0.000461513
3.087	0.000488322
3.09	0.000543317
3.093	0.000631727
3.096	0.00075757
3.099	0.000918108
3.102	0.00110009
3.105	0.00128225
3.108	0.00144396
3.111	0.0015734
3.114	0.00166979
3.117	0.00174042
3.12	0.0017965
3.123	0.00184989
3.126	0.00190997
3.129	0.0019793
3.132	0.00204909
3.135	0.0021
3.138	0.00211214
3.141	0.0020775
3.144	0.00200172
3.147	0.00189497
3.15	0.00176319
3.153	0.00160679
3.156	0.00142594
3.159	0.00122748
3.162	0.00102787
3.165	0.000848468
3.168	0.000705644
3.171	0.000604551
3.174	0.000540912
3.177	0.00050732
3.18	0.000498801
3.183	0.000515791
3.186	0.000564423
3.189	0.000653053
3.192	0.000784016
3.195	0.000944848
3.198	0.00110867
3.201	0.00124611
3.204	0.00133719
3.207	0.00137331
3.21	0.00135229
3.213	0.00127457
3.216	0.00114465
3.219	0.000976186
3.222	0.000793956
3.225	0.000626988
3.228	0.000496503
3.231	0.000409558
3.234	0.00036268
3.237	0.00034955
3.24	0.000366413
3.243	0.000413499
3.246	0.000493045
3.249	0.000604767
3.252	0.000740978
3.255	0.00088569
3.258	0.00102007
3.261	0.00113017
3.264	0.00121029
3.267	0.0012607
3.27	0.0012831
3.273	0.00127734
3.276	0.00124109
3.279	0.00117307
3.282	0.00107831
3.285	0.000970431
3.288	0.000867068
3.291	0.000781702
3.294	0.000719443
3.297	0.000678622
3.3	0.000654587
3.303	0.00064232
3.306	0.000637128
3.309	0.000634238
3.312	0.000628711
3.315	0.000616727
3.318	0.000597515
3.321	0.00057366
3.324	0.000549028
3.327	0.000526246
3.33	0.000505599
3.333	0.000485349
3.336	0.000462769
3.339	0.00043561
3.342	0.000403731
3.345	0.000369916
3.348	0.000338873
3.351	0.000315078
3.354	0.000301396
3.357	0.000299324
3.36	0.000309967
3.363	0.000334492
3.366	0.000373363
3.369	0.000424546
3.372	0.000482141
3.375	0.000537554
3.378	0.000583204
3.381	0.00061557
3.384	0.000635062
3.387	0.000643773
3.39	0.000643392
3.393	0.000634185
3.396	0.000614921
3.399	0.000583648
3.402	0.00053947
3.405	0.000484695
3.408	0.000425472
3.411	0.000369581
3.414	0.000322972
3.417	0.000287948
3.42	0.000263719
3.423	0.000247891
3.426	0.000237625
3.429	0.000230245
3.432	0.000223668
3.435	0.000216811
3.438	0.000209668
3.441	0.000202791
3.444	0.000196579
3.447	0.000190918
3.45	0.000185234
3.453	0.000178767
3.456	0.000170928
3.459	0.00016174
3.462	0.000152199
3.465	0.000144249
3.468	0.000140346
3.471	0.000143146
3.474	0.00015581
3.477	0.000182787
3.48	0.000230366
3.483	0.000306065
3.486	0.000415803
3.489	0.000558822
3.492	0.00072333
3.495	0.000888224
3.498	0.00103198
3.501	0.00114163
3.504	0.00121464
3.507	0.00125449
3.51	0.0012652
3.513	0.00124816
3.516	0.00120177
3.519	0.0011241
3.522	0.0010178
3.525	0.000893855
3.528	0.000769567
3.531	0.000661272
3.534	0.000577996
3.537	0.000520743
3.54	0.000485648
3.543	0.000467184
3.546	0.000459669
3.549	0.000457572
3.552	0.000455908
3.555	0.000451346
3.558	0.000443075
3.561	0.000432164
3.564	0.000419862
3.567	0.000406317
3.57	0.000390323
3.573	0.000369793
3.576	0.000342693
3.579	0.000308386
3.582	0.000268861
3.585	0.000228661
3.588	0.000192947
3.591	0.00016515
3.594	0.000146141
3.597	0.000135078
3.6	0.000130682
3.603	0.000132008
3.606	0.00013849
3.609	0.000149468
3.612	0.000163685
3.615	0.000179438
3.618	0.000195584
3.621	0.000212712
3.624	0.000233761
3.627	0.000264197
3.63	0.000312025
3.633	0.000387181
3.636	0.000498937
3.639	0.000650366
3.642	0.000832079
3.645	0.00102135
3.648	0.00119021
3.651	0.00131648
3.654	0.00138824
3.657	0.00140056
3.66	0.00135073
3.663	0.00123796
3.666	0.00106872
3.669	0.000863107
3.672	0.000653432
3.675	0.000471633
3.678	0.000335788
3.681	0.000247404
3.684	0.00019851
3.687	0.000179853
3.69	0.000185258
3.693	0.00021217
3.696	0.00025974
3.699	0.000325573
3.702	0.000402929
3.705	0.000480939
3.708	0.000548438
3.711	0.000598131
3.714	0.000627554
3.717	0.000637056
3.72	0.000627366
3.723	0.000598544
3.726	0.000550717
3.729	0.00048611
3.732	0.000410972
3.735	0.000335311
3.738	0.000269638
3.741	0.000220974
3.744	0.000191557
3.747	0.000181015
3.75	0.000189915
3.753	0.000222659
3.756	0.000288828
3.759	0.000401947
3.762	0.000574
3.765	0.000805746
3.768	0.0010786
3.771	0.0013572
3.774	0.0016037
3.777	0.00179265
3.78	0.00191495
3.783	0.00197187
3.786	0.00196654
3.789	0.00189894
3.792	0.00176651
3.795	0.00157007
3.798	0.00132218
3.801	0.00105074
3.804	0.000791389
3.807	0.00057292
3.81	0.000407707
3.813	0.000293081
3.816	0.000218628
3.819	0.000172676
3.822	0.000145538
3.825	0.000130268
3.828	0.000122302
3.831	0.000118886
3.834	0.000118633
3.837	0.000121273
3.84	0.000127582
3.843	0.000139443
3.846	0.000159927
3.849	0.00019305
3.852	0.000242616
3.855	0.000309782
3.858	0.000390337
3.861	0.000474461
3.864	0.000550582
3.867	0.000610518
3.87	0.000651538
3.873	0.000674643
3.876	0.000681664
3.879	0.000673322
3.882	0.000648968
3.885	0.000608063
3.888	0.000552747
3.891	0.000489426
3.894	0.000427125
3.897	0.000373449
3.9	0.000331721
3.903	0.000301118
3.906	0.000278498
3.909	0.00026013
3.912	0.000242773
3.915	0.000224407
3.918	0.000204771
3.921	0.000185331
3.924	0.00016837
3.927	0.000155757
3.93	0.000148393
3.933	0.000146517
3.936	0.00015027
3.939	0.000159936
3.942	0.000175631
3.945	0.000196548
3.948	0.000220365
3.951	0.000243598
3.954	0.000262938
3.957	0.000276434
3.96	0.000283561
3.963	0.000284466
3.966	0.000279272
3.969	0.000267955
3.972	0.000250853
3.975	0.000229473
3.978	0.000206783
3.981	0.000186285
3.984	0.00017038
3.987	0.000159535
3.99	0.000152801
3.993	0.000148834
3.996	0.000146578
3.999	0.000145512
4.002	0.000145666
4.005	0.000147492
4.008	0.000151629
4.011	0.000158693
4.014	0.000169401
4.017	0.000185068
4.02	0.000208134
4.023	0.000242289
4.026	0.000291879
4.029	0.000360257
4.032	0.000447062
4.035	0.000545804
4.038	0.000644449
4.041	0.000730072
4.044	0.000794159
4.047	0.00083409
4.05	0.000850593
4.053	0.000844371
4.056	0.000814341
4.059	0.000758288
4.062	0.000675853
4.065	0.000572491
4.068	0.000460947
4.071	0.000357193
4.074	0.000273258
4.077	0.000213178
4.08	0.000174452
4.083	0.000151903
4.086	0.000140583
4.089	0.000136891
4.092	0.0001385
4.095	0.000143863
4.098	0.000151814
4.101	0.000161618
4.104	0.000173448
4.107	0.00018897
4.11	0.000211794
4.113	0.000247811
4.116	0.00030527
4.119	0.000393896
4.122	0.000521783
4.125	0.000689608
4.128	0.000884957
4.131	0.00108292
4.134	0.00125569
4.137	0.00138415
4.14	0.00146204
4.143	0.00149205
4.146	0.00148055
4.149	0.00143588
4.152	0.0013704
4.155	0.00130247
4.158	0.00125275
4.161	0.00123413
4.164	0.00124387
4.167	0.00126677
4.17	0.00128494
4.173	0.00128434
4.176	0.00125532
4.179	0.00119134
4.182	0.00108975
4.185	0.000955384
4.188	0.000803405
4.191	0.000656119
