 x 	V[Y|X = x] 
0.561	0.00060086
0.564	0.000633762
0.567	0.00067044
0.57	0.000703523
0.573	0.00072675
0.576	0.000737723
0.579	0.000737634
0.582	0.000728604
0.585	0.000711301
0.588	0.000684206
0.591	0.000644371
0.594	0.000589394
0.597	0.000520185
0.6	0.000442883
0.603	0.000367654
0.606	0.000304472
0.609	0.000259442
0.612	0.000234533
0.615	0.000229887
0.618	0.000246198
0.621	0.000285546
0.624	0.00035008
0.627	0.000438758
0.63	0.000544014
0.633	0.000651901
0.636	0.000747244
0.639	0.000819877
0.642	0.000866637
0.645	0.000888723
0.648	0.000887916
0.651	0.000864413
0.654	0.0008171
0.657	0.0007461
0.66	0.000656237
0.663	0.000558322
0.666	0.000465886
0.669	0.000389457
0.672	0.000333301
0.675	0.000296339
0.678	0.000274988
0.681	0.000265355
0.684	0.000264029
0.687	0.000267895
0.69	0.000273855
0.693	0.000279143
0.696	0.000282087
0.699	0.000282396
0.702	0.000280611
0.705	0.000277307
0.708	0.000272688
0.711	0.000266613
0.714	0.000258845
0.717	0.000249385
0.72	0.000238756
0.723	0.000228046
0.726	0.00021857
0.729	0.000211337
0.732	0.000206804
0.735	0.000205164
0.738	0.000207017
0.741	0.00021407
0.744	0.00022955
0.747	0.000257751
0.75	0.00030199
0.753	0.000361359
0.756	0.000428996
0.759	0.000494517
0.762	0.000549012
0.765	0.000588199
0.768	0.000612094
0.771	0.00062306
0.774	0.000624441
0.777	0.000620462
0.78	0.000616784
0.783	0.000620194
0.786	0.000636047
0.789	0.000664525
0.792	0.000699408
0.795	0.0007311
0.798	0.000750741
0.801	0.000751884
0.804	0.000729979
0.807	0.00068211
0.81	0.000608619
0.813	0.000515823
0.816	0.000416649
0.819	0.000326672
0.822	0.000258034
0.825	0.000216763
0.828	0.000205279
0.831	0.000227193
0.834	0.000291195
0.837	0.000412189
0.84	0.000607721
0.843	0.0008876
0.846	0.00123924
0.849	0.0016207
0.852	0.0019739
0.855	0.00225053
0.858	0.00242757
0.861	0.00250275
0.864	0.00248108
0.867	0.002366
0.87	0.00216018
0.873	0.00187425
0.876	0.00153582
0.879	0.00118841
0.882	0.00087655
0.885	0.000628291
0.888	0.0004493
0.891	0.00032951
0.894	0.000253163
0.897	0.00020556
0.9	0.000175696
0.903	0.000156479
0.906	0.00014396
0.909	0.000136229
0.912	0.000132391
0.915	0.000132029
0.918	0.000135205
0.921	0.000142675
0.924	0.000155997
0.927	0.000177281
0.93	0.000208326
0.933	0.000249072
0.936	0.000296159
0.939	0.000343217
0.942	0.000383416
0.945	0.000412287
0.948	0.000428424
0.951	0.000432209
0.954	0.000424318
0.957	0.000405255
0.96	0.000376067
0.963	0.000339608
0.966	0.000300987
0.969	0.000266086
0.972	0.000238964
0.975	0.000220527
0.978	0.00020936
0.981	0.000203438
0.984	0.000201368
0.987	0.000202885
0.99	0.00020879
0.993	0.000220281
0.996	0.000237631
0.999	0.000259011
1.002	0.000280759
1.005	0.000299076
1.008	0.00031146
1.011	0.000316793
1.014	0.00031458
1.017	0.00030439
1.02	0.000286023
1.023	0.000260372
1.026	0.00023021
1.029	0.000199815
1.032	0.000173261
1.035	0.000152779
1.038	0.000138488
1.041	0.000129227
1.044	0.000123516
1.047	0.000120101
1.05	0.000118154
1.053	0.000117304
1.056	0.000117662
1.059	0.000119871
1.062	0.000125206
1.065	0.000135806
1.068	0.000155062
1.071	0.000188067
1.074	0.000241728
1.077	0.00032375
1.08	0.000439516
1.083	0.000587048
1.086	0.000753193
1.089	0.000916038
1.092	0.0010538
1.095	0.00115308
1.098	0.00121003
1.101	0.00122608
1.104	0.00120357
1.107	0.00114465
1.11	0.00105387
1.113	0.000941985
1.116	0.000826588
1.119	0.000726204
1.122	0.000651622
1.125	0.00060247
1.128	0.000570976
1.131	0.000547677
1.134	0.000524789
1.137	0.000497321
1.14	0.000463579
1.143	0.000425611
1.146	0.000388647
1.149	0.000358607
1.152	0.000338972
1.155	0.000329702
1.158	0.000328703
1.161	0.000333845
1.164	0.000343874
1.167	0.000358099
1.17	0.000375455
1.173	0.00039369
1.176	0.000409552
1.179	0.000420204
1.182	0.000424613
1.185	0.000423458
1.188	0.000417794
1.191	0.000407875
1.194	0.000392816
1.197	0.00037102
1.2	0.000341202
1.203	0.000303806
1.206	0.00026201
1.209	0.000221089
1.212	0.000186063
1.215	0.000159521
1.218	0.000141325
1.221	0.000129756
1.224	0.000122779
1.227	0.000118717
1.23	0.000116427
1.233	0.000115233
1.236	0.000114794
1.239	0.000114989
1.242	0.000115865
1.245	0.000117661
1.248	0.000120904
1.251	0.000126517
1.254	0.000135888
1.257	0.000150748
1.26	0.000172644
1.263	0.000201903
1.266	0.000236653
1.269	0.000273076
1.272	0.000307356
1.275	0.000338008
1.278	0.00036692
1.281	0.000399062
1.284	0.000441729
1.287	0.000503449
1.29	0.000591601
1.293	0.000708165
1.296	0.000845525
1.299	0.000986768
1.302	0.00111222
1.305	0.00120717
1.308	0.00126448
1.311	0.00128179
1.314	0.00125744
1.317	0.00118887
1.32	0.001075
1.323	0.000921631
1.326	0.000745605
1.329	0.00057188
1.332	0.000423332
1.335	0.000311761
1.338	0.000237087
1.341	0.000192633
1.344	0.000170592
1.347	0.000164745
1.35	0.000170721
1.353	0.000185022
1.356	0.000204012
1.359	0.000223842
1.362	0.00024133
1.365	0.00025484
1.368	0.000264282
1.371	0.000270431
1.374	0.000274177
1.377	0.000276052
1.38	0.000276
1.383	0.000273447
1.386	0.00026777
1.389	0.000259041
1.392	0.00024835
1.395	0.000237256
1.398	0.000226855
1.401	0.000217316
1.404	0.000208054
1.407	0.000198224
1.41	0.000187313
1.413	0.000175723
1.416	0.00016507
1.419	0.000157924
1.422	0.000157198
1.425	0.00016593
1.428	0.000187798
1.431	0.000227856
1.434	0.000292576
1.437	0.000388242
1.44	0.000517126
1.443	0.000672696
1.446	0.00083793
1.449	0.000990487
1.452	0.00111197
1.455	0.00119345
1.458	0.00123378
1.461	0.00123465
1.464	0.00119742
1.467	0.00112376
1.47	0.0010198
1.473	0.000900281
1.476	0.000786846
1.479	0.000698454
1.482	0.000641657
1.485	0.000610169
1.488	0.000592104
1.491	0.000576588
1.494	0.000556203
1.497	0.000527072
1.5	0.000488883
1.503	0.000445141
1.506	0.000402326
1.509	0.000367065
1.512	0.000342985
1.515	0.000329876
1.518	0.000325358
1.521	0.000326906
1.524	0.000332759
1.527	0.000341683
1.53	0.000352211
1.533	0.000362103
1.536	0.000368748
1.539	0.000370489
1.542	0.000367614
1.545	0.000361889
1.548	0.000355295
1.551	0.000349341
1.554	0.000345312
1.557	0.000344958
1.56	0.000350888
1.563	0.000365897
1.566	0.000391016
1.569	0.000423607
1.572	0.000457765
1.575	0.000487124
1.578	0.000507468
1.581	0.000517397
1.584	0.000517818
1.587	0.000511725
1.59	0.00050452
1.593	0.000503567
1.596	0.000515273
1.599	0.000540705
1.602	0.000574085
1.605	0.000606315
1.608	0.000629885
1.611	0.000641053
1.614	0.000639477
1.617	0.000627543
1.62	0.000610411
1.623	0.000595712
1.626	0.000591041
1.629	0.000599647
1.632	0.000618156
1.635	0.000638905
1.638	0.000654166
1.641	0.000658306
1.644	0.000647432
1.647	0.000618516
1.65	0.000569735
1.653	0.0005024
1.656	0.000422963
1.659	0.000342317
1.662	0.000271513
1.665	0.000217165
1.668	0.000180337
1.671	0.000158664
1.674	0.000149037
1.677	0.000149103
1.68	0.000157415
1.683	0.000172673
1.686	0.000192729
1.689	0.000214282
1.692	0.000233749
1.695	0.000248513
1.698	0.000257408
1.701	0.000260255
1.704	0.000257184
1.707	0.000248381
1.71	0.000234397
1.713	0.000216742
1.716	0.000198056
1.719	0.000181303
1.722	0.00016845
1.725	0.000159842
1.728	0.000154684
1.731	0.000151905
1.734	0.000150754
1.737	0.000151017
1.74	0.000152985
1.743	0.000157195
1.746	0.000163896
1.749	0.000172559
1.752	0.000181938
1.755	0.000190758
1.758	0.000198373
1.761	0.000204894
1.764	0.000210882
1.767	0.000216926
1.77	0.000223232
1.773	0.00022936
1.776	0.000234315
1.779	0.000237139
1.782	0.000237563
1.785	0.00023608
1.788	0.000233486
1.791	0.000230463
1.794	0.000227577
1.797	0.000225553
1.8	0.000225547
1.803	0.000228983
1.806	0.000236737
1.809	0.000248131
1.812	0.00026083
1.815	0.000271932
1.818	0.000279148
1.821	0.000281126
1.824	0.000277143
1.827	0.000266903
1.83	0.000250847
1.833	0.000230752
1.836	0.000209799
1.839	0.00019146
1.842	0.000177883
1.845	0.000169255
1.848	0.000164466
1.851	0.000162114
1.854	0.000161048
1.857	0.000160442
1.86	0.000159687
1.863	0.000158323
1.866	0.000156121
1.869	0.000153209
1.872	0.000150029
1.875	0.000147074
1.878	0.000144641
1.881	0.000142757
1.884	0.000141258
1.887	0.000139886
1.89	0.000138382
1.893	0.000136594
1.896	0.000134622
1.899	0.000132943
1.902	0.000132429
1.905	0.000134336
1.908	0.000140445
1.911	0.000153433
1.914	0.000177315
1.917	0.000217473
1.92	0.000279493
1.923	0.000366093
1.926	0.000472981
1.929	0.000587254
1.932	0.000691756
1.935	0.000772897
1.938	0.000825186
1.941	0.000850069
1.944	0.000852634
1.947	0.000839865
1.95	0.000820876
1.953	0.000806778
1.956	0.000807498
1.959	0.000826314
1.962	0.000857413
1.965	0.000889652
1.968	0.000912563
1.971	0.000919417
1.974	0.00090716
1.977	0.000876015
1.98	0.000830392
1.983	0.000779849
1.986	0.0007369
1.989	0.000710755
1.992	0.000702
1.995	0.000703549
1.998	0.000705959
2.001	0.000701613
2.004	0.000686011
2.007	0.000658035
2.01	0.000620715
2.013	0.000581684
2.016	0.00055083
2.019	0.000534786
2.022	0.000532791
2.025	0.000538111
2.028	0.000542723
2.031	0.000540387
2.034	0.00052695
2.037	0.000499804
2.04	0.000458218
2.043	0.000404731
2.046	0.000346122
2.049	0.000292005
2.052	0.000251368
2.055	0.000230045
2.058	0.000231147
2.061	0.000257177
2.064	0.000311314
2.067	0.000396381
2.07	0.000511384
2.073	0.000647652
2.076	0.00078863
2.079	0.000915705
2.082	0.00101607
2.085	0.00108588
2.088	0.00112745
2.091	0.00114437
2.094	0.00113811
2.097	0.00110704
2.1	0.00104823
2.103	0.000961536
2.106	0.000854184
2.109	0.000740798
2.112	0.000637251
2.115	0.000553293
2.118	0.000490128
2.121	0.000442967
2.124	0.000404789
2.127	0.000369037
2.13	0.000331267
2.133	0.000290227
2.136	0.000248085
2.139	0.00020906
2.142	0.000176925
2.145	0.000153231
2.148	0.000137326
2.151	0.000127465
2.154	0.000121842
2.157	0.000119073
2.16	0.000118264
2.163	0.000118852
2.166	0.000120404
2.169	0.000122484
2.172	0.000124674
2.175	0.000126695
2.178	0.000128485
2.181	0.000130162
2.184	0.000131935
2.187	0.000134002
2.19	0.000136442
2.193	0.000139151
2.196	0.000141895
2.199	0.000144557
2.202	0.000147432
2.205	0.000151422
2.208	0.000158155
2.211	0.000170247
2.214	0.000191745
2.217	0.000228509
2.22	0.000287907
2.223	0.00037682
2.226	0.000497455
2.229	0.000642696
2.232	0.000795177
2.235	0.000932553
2.238	0.00103535
2.241	0.00109122
2.244	0.00109415
2.247	0.00104242
2.25	0.000939185
2.253	0.000795734
2.256	0.00063306
2.259	0.000476948
2.262	0.000348166
2.265	0.000255594
2.268	0.000197206
2.271	0.000165941
2.274	0.000155126
2.277	0.000161192
2.28	0.00018419
2.283	0.000226891
2.286	0.00029248
2.289	0.000380822
2.292	0.000484891
2.295	0.00059087
2.298	0.000683394
2.301	0.000751825
2.304	0.000792233
2.307	0.000804871
2.31	0.000790775
2.313	0.000750325
2.316	0.00068447
2.319	0.000597669
2.322	0.000499974
2.325	0.000405206
2.328	0.00032548
2.331	0.000266667
2.334	0.000228317
2.337	0.000206681
2.34	0.000197614
2.343	0.000197863
2.346	0.000204956
2.349	0.000216488
2.352	0.000229651
2.355	0.000241624
2.358	0.000250483
2.361	0.000255664
2.364	0.000257591
2.367	0.000257047
2.37	0.000254898
2.373	0.000252238
2.376	0.000250697
2.379	0.000252469
2.382	0.000259724
2.385	0.000273793
2.388	0.000295162
2.391	0.000324743
2.394	0.000365516
2.397	0.000423318
2.4	0.000506156
2.403	0.000621548
2.406	0.000771639
2.409	0.000947845
2.412	0.00113003
2.415	0.001294
2.418	0.00142272
2.421	0.00151167
2.424	0.00156548
2.427	0.00159149
2.43	0.00159494
2.433	0.001577
2.436	0.00153468
2.439	0.00146275
2.442	0.00135833
2.445	0.00122647
2.448	0.00108184
2.451	0.000942907
2.454	0.000823362
2.457	0.000728133
2.46	0.000655571
2.463	0.00060217
2.466	0.000566269
2.469	0.000548816
2.472	0.000550704
2.475	0.00056886
2.478	0.000595387
2.481	0.000620932
2.484	0.000638525
2.487	0.000644726
2.49	0.000638797
2.493	0.00062202
2.496	0.000598019
2.499	0.000573179
2.502	0.000555375
2.505	0.000550606
2.508	0.000560228
2.511	0.00058163
2.514	0.000611236
2.517	0.000646602
2.52	0.000686207
2.523	0.000727842
2.526	0.000767382
2.529	0.000799561
2.532	0.00082085
2.535	0.000831839
2.538	0.000836566
2.541	0.000839841
2.544	0.000845475
2.547	0.00085632
2.55	0.000874953
2.553	0.000903696
2.556	0.000943277
2.559	0.000990512
2.562	0.00103705
2.565	0.00107201
2.568	0.00108777
2.571	0.00108357
2.574	0.00106338
2.577	0.00103106
2.58	0.000987241
2.583	0.000929278
2.586	0.000853183
2.589	0.000757005
2.592	0.000644313
2.595	0.000525294
2.598	0.00041339
2.601	0.00031944
2.604	0.000247986
2.607	0.0001978
2.61	0.000164663
2.613	0.000143872
2.616	0.000131518
2.619	0.000124766
2.622	0.000121673
2.625	0.000120908
2.628	0.000121608
2.631	0.000123382
2.634	0.000126357
2.637	0.000131199
2.64	0.000139119
2.643	0.000151774
2.646	0.000170877
2.649	0.000197335
2.652	0.000230268
2.655	0.000266929
2.658	0.000304246
2.661	0.000341056
2.664	0.000379355
2.667	0.000424003
2.67	0.000481389
2.673	0.000557178
2.676	0.000652997
2.679	0.000763137
2.682	0.000874476
2.685	0.000971807
2.688	0.00104509
2.691	0.00109227
2.694	0.00111638
2.697	0.001121
2.7	0.00110732
2.703	0.00107333
2.706	0.00101507
2.709	0.000929748
2.712	0.000820287
2.715	0.000697813
2.718	0.000578431
2.721	0.000475828
2.724	0.000396017
2.727	0.000337586
2.73	0.000295167
2.733	0.000262819
2.736	0.000236079
2.739	0.000212836
2.742	0.000193103
2.745	0.000177792
2.748	0.000167294
2.751	0.000160972
2.754	0.000157644
2.757	0.000156272
2.76	0.000156331
2.763	0.000157862
2.766	0.000161333
2.769	0.000167291
2.772	0.000175843
2.775	0.000186321
2.778	0.000197577
2.781	0.000208744
2.784	0.000219781
2.787	0.000231438
2.79	0.000244801
2.793	0.000260664
2.796	0.000278915
2.799	0.000298344
2.802	0.000317399
2.805	0.000335672
2.808	0.000355021
2.811	0.0003796
2.814	0.000415317
2.817	0.000469274
2.82	0.000548769
2.823	0.000658822
2.826	0.000798046
2.829	0.000955131
2.832	0.00111034
2.835	0.00124336
2.838	0.00134169
2.841	0.00140251
2.844	0.00142833
2.847	0.00142138
2.85	0.00138065
2.853	0.00130207
2.856	0.00118209
2.859	0.00102365
2.862	0.000841012
2.865	0.000657906
2.868	0.000497828
2.871	0.000374431
2.874	0.00028948
2.877	0.000237389
2.88	0.000210707
2.883	0.00020318
2.886	0.000210235
2.889	0.000227954
2.892	0.000251875
2.895	0.000276875
2.898	0.000298381
2.901	0.00031366
2.904	0.000321893
2.907	0.000323216
2.91	0.000317724
2.913	0.00030513
2.916	0.000285206
2.919	0.000258823
2.922	0.000228867
2.925	0.000200007
2.928	0.00017719
2.931	0.00016426
2.934	0.000164046
2.937	0.00017968
2.94	0.000215881
2.943	0.00027899
2.946	0.000374737
2.949	0.000503434
2.952	0.000655054
2.955	0.000809507
2.958	0.000944468
2.961	0.00104467
2.964	0.00110469
2.967	0.00112499
2.97	0.00110676
2.973	0.00104961
2.976	0.000953334
2.979	0.000822865
2.982	0.0006724
2.985	0.000523622
2.988	0.000397251
2.991	0.000305099
2.994	0.000249232
2.997	0.000226664
3	0.000234183
3.003	0.00027022
3.006	0.000333516
3.009	0.000419906
3.012	0.000520025
3.015	0.000621051
3.018	0.000712082
3.021	0.000788578
3.024	0.000852519
3.027	0.000909339
3.03	0.000964221
3.033	0.00101902
3.036	0.00107049
3.039	0.00111133
3.042	0.0011346
3.045	0.00113861
3.048	0.00112718
3.051	0.00110537
3.054	0.0010753
3.057	0.00103518
3.06	0.000980796
3.063	0.000908326
3.066	0.000818001
3.069	0.000717064
3.072	0.000619196
3.075	0.000538977
3.078	0.000485347
3.081	0.000459937
3.084	0.000460784
3.087	0.000487066
3.09	0.000541453
3.093	0.000629278
3.096	0.000754759
3.099	0.000915391
3.102	0.00109804
3.105	0.00128135
3.108	0.00144441
3.111	0.00157516
3.114	0.00167273
3.117	0.00174442
3.12	0.00180149
3.123	0.00185577
3.126	0.00191641
3.129	0.00198556
3.132	0.002054
3.135	0.00210242
3.138	0.00211168
3.141	0.00207472
3.144	0.00199776
3.147	0.00189088
3.15	0.00175958
3.153	0.00160383
3.156	0.00142355
3.159	0.00122546
3.162	0.00102609
3.165	0.000846907
3.168	0.000704362
3.171	0.000603609
3.174	0.000540335
3.177	0.000507115
3.18	0.00049899
3.183	0.000516424
3.186	0.000565543
3.189	0.000654606
3.192	0.000785754
3.195	0.000946364
3.198	0.00110959
3.201	0.00124628
3.204	0.00133671
3.207	0.00137241
3.21	0.00135125
3.213	0.00127361
3.216	0.00114395
3.219	0.000975814
3.222	0.000793875
3.225	0.000627089
3.228	0.000496658
3.231	0.000409669
3.234	0.000362676
3.237	0.000349386
3.24	0.000366066
3.243	0.000412983
3.246	0.000492433
3.249	0.0006042
3.252	0.000740627
3.255	0.000885681
3.258	0.00102044
3.261	0.00113085
3.264	0.00121121
3.267	0.0012618
3.27	0.00128437
3.273	0.00127881
3.276	0.0012428
3.279	0.00117505
3.282	0.00108049
3.285	0.000972694
3.288	0.00086926
3.291	0.000783728
3.294	0.000721276
3.297	0.000680279
3.3	0.000656083
3.303	0.000643636
3.306	0.000638176
3.309	0.00063487
3.312	0.000628768
3.315	0.000616141
3.318	0.000596373
3.321	0.00057217
3.324	0.00054742
3.327	0.000524692
3.33	0.0005042
3.333	0.000484156
3.336	0.000461807
3.339	0.000434887
3.342	0.000403242
3.345	0.000369643
3.348	0.000338788
3.351	0.000315154
3.354	0.000301616
3.357	0.000299689
3.36	0.000310494
3.363	0.00033521
3.366	0.000374292
3.369	0.000425674
3.372	0.000483413
3.375	0.000538889
3.378	0.000584529
3.381	0.000616836
3.384	0.000636239
3.387	0.000644825
3.39	0.000644257
3.393	0.000634763
3.396	0.000615075
3.399	0.000583244
3.402	0.000538454
3.405	0.000483164
3.408	0.000423667
3.411	0.000367782
3.414	0.000321379
3.417	0.000286647
3.42	0.000262701
3.423	0.000247105
3.426	0.000237006
3.429	0.000229738
3.432	0.000223231
3.435	0.000216422
3.438	0.000209317
3.441	0.000202473
3.444	0.000196288
3.447	0.000190647
3.45	0.000184977
3.453	0.000178521
3.456	0.000170695
3.459	0.000161527
3.462	0.000152014
3.465	0.000144097
3.468	0.000140222
3.471	0.000143035
3.474	0.000155693
3.477	0.000182644
3.48	0.000230184
3.483	0.000305846
3.486	0.000415578
3.489	0.000558653
3.492	0.000723302
3.495	0.000888411
3.498	0.00103241
3.501	0.00114227
3.504	0.00121542
3.507	0.00125532
3.51	0.00126597
3.513	0.00124872
3.516	0.00120195
3.519	0.0011238
3.522	0.00101703
3.525	0.000892734
3.528	0.000768345
3.531	0.000660174
3.534	0.000577153
3.537	0.000520188
3.54	0.000485353
3.543	0.000467094
3.546	0.000459719
3.549	0.000457693
3.552	0.000456038
3.555	0.000451444
3.558	0.000443129
3.561	0.00043218
3.564	0.000419849
3.567	0.000406277
3.57	0.000390248
3.573	0.000369671
3.576	0.000342513
3.579	0.000308152
3.582	0.000268597
3.585	0.000228403
3.588	0.000192728
3.591	0.000164987
3.594	0.000146035
3.597	0.00013502
3.6	0.000130664
3.603	0.000132022
3.606	0.000138532
3.609	0.000149536
3.612	0.000163783
3.615	0.000179566
3.618	0.000195736
3.621	0.000212867
3.624	0.000233884
3.627	0.000264235
3.63	0.000311915
3.633	0.000386858
3.636	0.000498348
3.639	0.00064949
3.642	0.000830942
3.645	0.00102002
3.648	0.0011888
3.651	0.00131516
3.654	0.00138726
3.657	0.00140029
3.66	0.00135162
3.663	0.00124038
3.666	0.00107269
3.669	0.000868157
3.672	0.000658675
3.675	0.000476228
3.678	0.000339293
3.681	0.000249804
3.684	0.000200021
3.687	0.000180741
3.69	0.000185742
3.693	0.000212406
3.696	0.000259827
3.699	0.000325569
3.702	0.000402865
3.705	0.00048083
3.708	0.000548288
3.711	0.000597948
3.714	0.000627352
3.717	0.000636854
3.72	0.000627189
3.723	0.000598414
3.726	0.000550647
3.729	0.000486101
3.732	0.000411006
3.735	0.000335366
3.738	0.000269701
3.741	0.000221053
3.744	0.000191689
3.747	0.000181269
3.75	0.000190401
3.753	0.00022354
3.756	0.000290316
3.759	0.000404258
3.762	0.000577242
3.765	0.000809795
3.768	0.00108307
3.771	0.00136155
3.774	0.00160754
3.777	0.00179575
3.78	0.00191727
3.783	0.00197338
3.786	0.00196713
3.789	0.00189842
3.792	0.00176463
3.795	0.00156672
3.798	0.00131759
3.801	0.0010455
3.804	0.000786265
3.807	0.000568514
3.81	0.000404295
3.813	0.000290649
3.816	0.000217006
3.819	0.000171655
3.822	0.000144931
3.825	0.000129928
3.828	0.000122127
3.831	0.000118808
3.834	0.000118612
3.837	0.000121292
3.84	0.000127638
3.843	0.000139545
3.846	0.000160092
3.849	0.000193299
3.852	0.000242963
3.855	0.00031022
3.858	0.00039083
3.861	0.000474959
3.864	0.000551037
3.867	0.000610908
3.87	0.000651858
3.873	0.000674896
3.876	0.000681848
3.879	0.00067342
3.882	0.000648958
3.885	0.000607928
3.888	0.000552501
3.891	0.000489115
3.894	0.00042681
3.897	0.000373179
3.9	0.000331517
3.903	0.000300975
3.906	0.000278399
3.909	0.000260052
3.912	0.000242696
3.915	0.000224321
3.918	0.000204674
3.921	0.00018523
3.924	0.000168273
3.927	0.000155668
3.93	0.000148311
3.933	0.000146435
3.936	0.000150179
3.939	0.000159824
3.942	0.000175482
3.945	0.000196347
3.948	0.000220098
3.951	0.000243259
3.954	0.000262529
3.957	0.000275969
3.96	0.000283059
3.963	0.000283947
3.966	0.000278761
3.969	0.000267478
3.972	0.000250443
3.975	0.00022916
3.978	0.000206586
3.981	0.000186203
3.984	0.000170394
3.987	0.000159619
3.99	0.000152928
3.993	0.000148982
3.996	0.000146726
3.999	0.000145646
4.002	0.000145768
4.005	0.000147547
4.008	0.000151621
4.011	0.000158601
4.014	0.00016919
4.017	0.000184686
4.02	0.00020751
4.023	0.00024134
4.026	0.000290542
4.029	0.000358531
4.032	0.000445064
4.035	0.000543772
4.038	0.000642668
4.041	0.000728751
4.044	0.000793368
4.047	0.000833789
4.05	0.000850719
4.053	0.000844893
4.056	0.000815278
4.059	0.000759677
4.062	0.000677676
4.065	0.000574611
4.068	0.000463109
4.071	0.000359129
4.074	0.000274803
4.077	0.000214305
4.08	0.000175227
4.083	0.000152423
4.086	0.00014094
4.089	0.000137152
4.092	0.000138715
4.095	0.000144063
4.098	0.000152022
4.101	0.000161848
4.104	0.000173715
4.107	0.000189296
4.11	0.000212217
4.113	0.000248385
4.116	0.000306066
4.119	0.000394983
4.122	0.000523192
4.125	0.000691272
4.128	0.000886683
4.131	0.00108444
4.134	0.00125678
4.137	0.00138472
4.14	0.00146211
4.143	0.00149172
4.146	0.00147994
4.149	0.0014351
4.152	0.00136958
4.155	0.00130176
4.158	0.0012523
4.161	0.00123401
4.164	0.00124409
4.167	0.00126724
4.17	0.00128554
4.173	0.00128491
4.176	0.00125572
4.179	0.00119142
4.182	0.00108941
4.185	0.00095461
4.188	0.000802329
4.191	0.000654943
