 x 	V[Y|X = x] 
0.792	0.000697173
0.795	0.000728885
0.798	0.000748904
0.801	0.000750837
0.804	0.000730195
0.807	0.000684013
0.81	0.000612348
0.813	0.000521021
0.816	0.000422527
0.819	0.000332415
0.822	0.00026326
0.825	0.000221702
0.828	0.000210696
0.831	0.000234254
0.834	0.000301336
0.837	0.000426869
0.84	0.000627865
0.843	0.000912753
0.846	0.00126703
0.849	0.00164748
0.852	0.00199648
0.855	0.00226748
0.858	0.0024391
0.861	0.00250969
0.864	0.00248397
0.867	0.00236472
0.87	0.00215428
0.873	0.00186359
0.876	0.00152131
0.879	0.00117208
0.882	0.000860808
0.885	0.00061491
0.888	0.000439003
0.891	0.000322167
0.894	0.000248222
0.897	0.000202388
0.9	0.000173745
0.903	0.000155331
0.906	0.000143319
0.909	0.000135895
0.912	0.000132239
0.915	0.000132002
0.918	0.000135297
0.921	0.000142919
0.924	0.000156447
0.927	0.000177988
0.93	0.000209299
0.933	0.000250239
0.936	0.000297367
0.939	0.000344287
0.942	0.000384228
0.945	0.000412813
0.948	0.000428703
0.951	0.000432292
0.954	0.00042424
0.957	0.00040503
0.96	0.000375708
0.963	0.000339153
0.966	0.000300513
0.969	0.000265684
0.972	0.000238704
0.975	0.000220429
0.978	0.000209401
0.981	0.000203575
0.984	0.000201551
0.987	0.000203063
0.99	0.000208903
0.993	0.00022025
0.996	0.000237369
0.999	0.000258452
1.002	0.000279889
1.005	0.000297943
1.008	0.000310155
1.011	0.000315419
1.014	0.000313241
1.017	0.000303178
1.02	0.000285015
1.023	0.000259605
1.026	0.000229672
1.029	0.00019945
1.032	0.000173
1.035	0.000152566
1.038	0.000138292
1.041	0.000129037
1.044	0.000123329
1.047	0.000119922
1.05	0.000117985
1.053	0.000117142
1.056	0.000117493
1.059	0.000119662
1.062	0.000124904
1.065	0.000135337
1.068	0.000154339
1.071	0.000187001
1.074	0.000240263
1.077	0.000321926
1.08	0.000437548
1.083	0.00058534
1.086	0.000752236
1.089	0.00091618
1.092	0.00105509
1.095	0.00115525
1.098	0.00121267
1.101	0.00122876
1.104	0.00120588
1.107	0.00114629
1.11	0.00105465
1.113	0.000941951
1.116	0.000826036
1.119	0.000725552
1.122	0.00065121
1.125	0.00060244
1.128	0.000571289
1.131	0.000548185
1.134	0.000525308
1.137	0.00049768
1.14	0.000463669
1.143	0.000425433
1.146	0.000388329
1.149	0.000358338
1.152	0.000338901
1.155	0.000329883
1.158	0.000329111
1.161	0.000334427
1.164	0.000344579
1.167	0.00035889
1.17	0.000376306
1.173	0.000394574
1.176	0.000410441
1.179	0.000421067
1.182	0.000425426
1.185	0.000424204
1.188	0.000418459
1.191	0.00040844
1.194	0.000393252
1.197	0.000371292
1.2	0.00034128
1.203	0.000303688
1.206	0.00026174
1.209	0.000220743
1.212	0.000185715
1.215	0.00015922
1.218	0.000141085
1.221	0.000129571
1.224	0.000122634
1.227	0.0001186
1.23	0.000116325
1.233	0.000115135
1.236	0.000114692
1.239	0.000114879
1.242	0.000115747
1.245	0.000117541
1.248	0.000120794
1.251	0.000126437
1.254	0.000135868
1.257	0.000150831
1.26	0.000172881
1.263	0.000202344
1.266	0.000237316
1.269	0.000273911
1.272	0.000308222
1.275	0.000338662
1.278	0.000367028
1.281	0.00039822
1.284	0.000439537
1.287	0.000499663
1.29	0.000586373
1.293	0.000702225
1.296	0.00084006
1.299	0.000982938
1.302	0.00111064
1.305	0.00120779
1.308	0.00126679
1.311	0.00128513
1.314	0.0012612
1.317	0.00119253
1.32	0.00107817
1.323	0.000924062
1.326	0.000747239
1.329	0.000572836
1.332	0.000423827
1.335	0.000312005
1.338	0.000237232
1.341	0.000192771
1.344	0.000170778
1.347	0.000165021
1.35	0.000171128
1.353	0.00018559
1.356	0.000204753
1.359	0.000224742
1.362	0.000242355
1.365	0.000255952
1.368	0.00026545
1.371	0.000271622
1.374	0.000275346
1.377	0.000277126
1.38	0.000276876
1.383	0.000274009
1.386	0.000267946
1.389	0.000258851
1.392	0.000247906
1.395	0.000236699
1.398	0.000226294
1.401	0.000216808
1.404	0.00020761
1.407	0.000197828
1.41	0.000186931
1.413	0.000175305
1.416	0.00016454
1.419	0.000157166
1.422	0.000156037
1.425	0.00016412
1.428	0.000185017
1.431	0.000223734
1.434	0.000286785
1.437	0.000380678
1.44	0.000508147
1.443	0.000663237
1.446	0.000829266
1.449	0.000983697
1.452	0.00110752
1.455	0.00119119
1.458	0.0012333
1.461	0.00123562
1.464	0.00119965
1.467	0.00112721
1.47	0.00102434
1.473	0.00090545
1.476	0.000791878
1.479	0.000702578
1.482	0.000644463
1.485	0.000611703
1.488	0.000592684
1.491	0.000576577
1.494	0.000555878
1.497	0.000526591
1.5	0.000488312
1.503	0.000444518
1.506	0.000401723
1.509	0.000366598
1.512	0.000342764
1.515	0.00032995
1.518	0.000325703
1.521	0.000327455
1.524	0.000333434
1.527	0.00034241
1.53	0.000352935
1.533	0.000362795
1.536	0.000369411
1.539	0.000371149
1.542	0.000368298
1.545	0.000362598
1.548	0.000356005
1.551	0.000349999
1.554	0.000345846
1.557	0.000345289
1.56	0.000350955
1.563	0.00036569
1.566	0.000390594
1.569	0.000423069
1.572	0.000457204
1.575	0.000486597
1.578	0.00050701
1.581	0.000517049
1.584	0.000517644
1.587	0.000511788
1.59	0.000504846
1.593	0.000504081
1.596	0.000515783
1.599	0.00054097
1.602	0.000573926
1.605	0.000605686
1.608	0.000628853
1.611	0.000639745
1.614	0.000638031
1.617	0.000626092
1.62	0.000609094
1.623	0.000594688
1.626	0.000590467
1.629	0.000599622
1.632	0.000618665
1.635	0.000639813
1.638	0.000655258
1.641	0.000659333
1.644	0.000648132
1.647	0.000618642
1.65	0.000569117
1.653	0.000501038
1.656	0.000421082
1.659	0.000340294
1.662	0.000269702
1.665	0.000215761
1.668	0.000179363
1.671	0.000158044
1.674	0.000148666
1.677	0.000148887
1.68	0.000157289
1.683	0.000172596
1.686	0.000192682
1.689	0.000214258
1.692	0.000233743
1.695	0.000248521
1.698	0.000257423
1.701	0.00026027
1.704	0.000257194
1.707	0.000248377
1.71	0.00023437
1.713	0.000216682
1.716	0.000197954
1.719	0.000181152
1.722	0.000168252
1.725	0.000159606
1.728	0.000154428
1.731	0.000151655
1.734	0.000150545
1.737	0.000150889
1.74	0.000152983
1.743	0.000157351
1.746	0.000164221
1.749	0.000173031
1.752	0.000182518
1.755	0.00019141
1.758	0.000199076
1.761	0.000205637
1.764	0.000211656
1.767	0.000217706
1.77	0.000223969
1.773	0.000229982
1.776	0.00023475
1.779	0.000237353
1.782	0.000237575
1.785	0.000235945
1.788	0.000233263
1.791	0.0002302
1.794	0.000227304
1.797	0.000225296
1.8	0.000225334
1.803	0.00022885
1.806	0.00023672
1.809	0.000248248
1.812	0.000261072
1.815	0.000272267
1.818	0.00027954
1.821	0.000281547
1.824	0.000277579
1.827	0.00026735
1.83	0.000251306
1.833	0.000231219
1.836	0.000210254
1.839	0.000191874
1.842	0.000178235
1.845	0.00016954
1.848	0.000164697
1.851	0.00016231
1.854	0.000161227
1.857	0.00016062
1.86	0.000159874
1.863	0.000158522
1.866	0.000156332
1.869	0.000153432
1.872	0.000150261
1.875	0.000147316
1.878	0.000144891
1.881	0.000143013
1.884	0.000141515
1.887	0.000140139
1.89	0.000138628
1.893	0.000136835
1.896	0.000134874
1.899	0.000133246
1.902	0.000132857
1.905	0.00013501
1.908	0.000141544
1.911	0.000155209
1.914	0.000180084
1.917	0.000221542
1.92	0.000284982
1.923	0.000372683
1.926	0.000479784
1.929	0.000593066
1.932	0.000695625
1.935	0.000774531
1.938	0.000824889
1.941	0.000848409
1.944	0.000850171
1.947	0.000837057
1.95	0.000818114
1.953	0.00080445
1.956	0.000805984
1.959	0.000825882
1.962	0.000858101
1.965	0.000891258
1.968	0.000914737
1.971	0.000921776
1.974	0.000909358
1.977	0.000877786
1.98	0.000831573
1.983	0.000780405
1.986	0.000736907
1.989	0.000710357
1.992	0.000701352
1.995	0.000702781
1.998	0.000705178
2.001	0.00070092
2.004	0.000685523
2.007	0.000657875
2.01	0.000620971
2.013	0.000582344
2.016	0.000551746
2.019	0.000535743
2.022	0.000533623
2.025	0.000538766
2.028	0.000543233
2.031	0.000540797
2.034	0.000527271
2.037	0.000499996
2.04	0.000458198
2.043	0.000404402
2.046	0.000345395
2.049	0.000290801
2.052	0.000249568
2.055	0.00022743
2.058	0.000227372
2.061	0.000251805
2.064	0.000303958
2.067	0.000386957
2.07	0.000500416
2.073	0.000636381
2.076	0.000778657
2.079	0.000908296
2.082	0.00101167
2.085	0.00108423
2.088	0.00112796
2.091	0.00114652
2.094	0.0011416
2.097	0.00111181
2.1	0.00105426
2.103	0.000968653
2.106	0.00086185
2.109	0.000748252
2.112	0.000643836
2.115	0.00055871
2.118	0.000494433
2.121	0.000446405
2.124	0.000407635
2.127	0.000371499
2.13	0.000333437
2.133	0.000292094
2.136	0.000249584
2.139	0.000210147
2.142	0.000177625
2.145	0.000153625
2.148	0.000137512
2.151	0.000127526
2.154	0.000121835
2.157	0.000119035
2.16	0.000118213
2.163	0.000118795
2.166	0.000120342
2.169	0.000122412
2.172	0.000124589
2.175	0.000126597
2.178	0.000128372
2.181	0.00013003
2.184	0.000131778
2.187	0.000133807
2.19	0.000136195
2.193	0.000138838
2.196	0.000141506
2.199	0.000144081
2.202	0.000146845
2.205	0.000150669
2.208	0.000157135
2.211	0.000168791
2.214	0.000189605
2.217	0.000225373
2.22	0.000283463
2.223	0.000370914
2.226	0.000490307
2.229	0.000635009
2.232	0.000787966
2.235	0.000926773
2.238	0.00103164
2.241	0.00108993
2.244	0.00109554
2.247	0.00104672
2.25	0.000946353
2.253	0.000805144
2.256	0.000643392
2.259	0.000486633
2.262	0.000356071
2.265	0.000261367
2.268	0.00020112
2.271	0.000168538
2.274	0.000156949
2.277	0.000162684
2.28	0.00018568
2.283	0.000228594
2.286	0.00029448
2.289	0.000383038
2.292	0.000487083
2.295	0.000592741
2.298	0.000684729
2.301	0.000752562
2.304	0.000792422
2.307	0.00080458
2.31	0.000790027
2.313	0.000749091
2.316	0.000682716
2.319	0.000595455
2.322	0.000497522
2.325	0.00040286
2.328	0.000323555
2.331	0.000265332
2.334	0.000227578
2.337	0.000206449
2.34	0.00019777
2.343	0.000198294
2.346	0.000205562
2.349	0.000217179
2.352	0.000230353
2.355	0.000242286
2.358	0.000251084
2.361	0.000256202
2.364	0.000258065
2.367	0.000257449
2.37	0.000255206
2.373	0.000252425
2.376	0.000250741
2.379	0.000252368
2.382	0.000259497
2.385	0.000273437
2.388	0.000294606
2.391	0.000323824
2.394	0.000364001
2.397	0.000420957
2.4	0.000502781
2.403	0.000617237
2.406	0.000766903
2.409	0.000943687
2.412	0.00112767
2.415	0.00129433
2.418	0.00142594
2.421	0.00151732
2.424	0.00157276
2.427	0.00159945
2.43	0.00160253
2.433	0.00158294
2.436	0.00153747
2.439	0.00146094
2.442	0.00135124
2.445	0.00121486
2.448	0.0010678
2.451	0.000928859
2.454	0.000811105
2.457	0.000718488
2.46	0.000648606
2.463	0.000597569
2.466	0.000563602
2.469	0.000547698
2.472	0.00055086
2.475	0.00057013
2.478	0.000597651
2.481	0.000624019
2.484	0.000642166
2.487	0.000648566
2.49	0.000642432
2.493	0.000625043
2.496	0.000600091
2.499	0.000574119
2.502	0.000555195
2.505	0.000549427
2.508	0.000558144
2.511	0.000578638
2.514	0.000607315
2.517	0.000641885
2.52	0.000681179
2.523	0.000723467
2.526	0.000764982
2.529	0.000800318
2.532	0.000825188
2.535	0.000839233
2.538	0.000845979
2.541	0.000850332
2.544	0.000856515
2.547	0.000867764
2.55	0.000886833
2.553	0.000915947
2.556	0.000955468
2.559	0.00100171
2.562	0.00104605
2.565	0.00107794
2.568	0.00109063
2.571	0.00108412
2.574	0.00106258
2.577	0.00102952
2.58	0.000985075
2.583	0.000926149
2.586	0.000848548
2.589	0.000750462
2.592	0.000635975
2.595	0.000515916
2.598	0.000404091
2.601	0.000311205
2.604	0.000241346
2.607	0.00019283
2.61	0.000161159
2.613	0.000141531
2.616	0.000130041
2.619	0.000123902
2.622	0.000121223
2.625	0.000120723
2.628	0.000121581
2.631	0.000123443
2.634	0.00012646
2.637	0.000131321
2.64	0.000139247
2.643	0.000151907
2.646	0.000171015
2.649	0.000197471
2.652	0.000230369
2.655	0.000266928
2.658	0.000304045
2.661	0.00034054
2.664	0.000378397
2.667	0.000422476
2.67	0.000479199
2.673	0.000554341
2.676	0.000649744
2.679	0.00075996
2.682	0.000871998
2.685	0.000970494
2.688	0.00104504
2.691	0.00109324
2.694	0.00111792
2.697	0.0011226
2.7	0.0011084
2.703	0.00107332
2.706	0.00101341
2.709	0.000926121
2.712	0.000814851
2.715	0.000691258
2.718	0.000571694
2.721	0.000469681
2.724	0.000390853
2.727	0.000333475
2.73	0.000292013
2.733	0.000260487
2.736	0.000234452
2.739	0.000211814
2.742	0.000192583
2.745	0.000177659
2.748	0.000167434
2.751	0.000161281
2.754	0.000158039
2.757	0.000156685
2.76	0.000156698
2.763	0.000158123
2.766	0.000161438
2.769	0.000167216
2.772	0.000175597
2.775	0.00018594
2.778	0.000197095
2.781	0.000208166
2.784	0.000219082
2.787	0.000230579
2.79	0.000243763
2.793	0.000259482
2.796	0.000277696
2.799	0.00029724
2.802	0.000316494
2.805	0.000334869
2.808	0.000354006
2.811	0.000377902
2.814	0.000412387
2.817	0.000464593
2.82	0.000542008
2.823	0.00065012
2.826	0.000788272
2.829	0.00094585
2.832	0.00110326
2.835	0.00123957
2.838	0.00134129
2.841	0.00140491
2.844	0.0014327
2.847	0.00142702
2.85	0.00138703
2.853	0.0013088
2.856	0.00118876
2.859	0.00102981
2.862	0.000846272
2.865	0.000662023
2.868	0.000500824
2.871	0.000376533
2.874	0.000290992
2.877	0.000238585
2.88	0.000211787
2.883	0.00020426
2.886	0.000211343
2.889	0.000229021
2.892	0.00025276
2.895	0.000277429
2.898	0.000298525
2.901	0.000313416
2.904	0.000321356
2.907	0.0003225
2.91	0.000316932
2.913	0.000304341
2.916	0.000284481
2.919	0.000258207
2.922	0.000228392
2.925	0.000199693
2.928	0.000177055
2.931	0.000164325
2.934	0.000164354
2.937	0.000180302
2.94	0.000216909
2.943	0.000280512
2.946	0.000376762
2.949	0.000505827
2.952	0.000657526
2.955	0.000811724
2.958	0.000946203
2.961	0.00104586
2.964	0.00110536
2.967	0.00112517
2.97	0.00110643
2.973	0.00104868
2.976	0.000951793
2.979	0.000820795
2.982	0.000670035
2.985	0.00052125
2.988	0.000395056
2.991	0.000303068
2.994	0.000247164
2.997	0.000224239
3	0.000231051
3.003	0.000266113
3.006	0.000328397
3.009	0.000414074
3.012	0.000514048
3.015	0.00061548
3.018	0.000707153
3.021	0.000784138
3.024	0.000848185
3.027	0.000904741
3.03	0.000959241
3.033	0.00101397
3.036	0.00106617
3.039	0.00110866
3.042	0.00113414
3.045	0.0011402
3.048	0.00113012
3.051	0.0011089
3.054	0.00107897
3.057	0.00103883
3.06	0.000984415
3.063	0.000911922
3.066	0.000821454
3.069	0.000720114
3.072	0.00062153
3.075	0.000540345
3.078	0.000485567
3.081	0.000458797
3.084	0.000457954
3.087	0.000482119
3.09	0.000534037
3.093	0.000619449
3.096	0.000743382
3.099	0.000904299
3.102	0.0010896
3.105	0.00127757
3.108	0.00144622
3.111	0.00158247
3.114	0.00168498
3.117	0.00176108
3.12	0.00182219
3.123	0.00187993
3.126	0.00194254
3.129	0.00201041
3.132	0.00207286
3.135	0.002111
3.138	0.00210879
3.141	0.00206303
3.144	0.00198183
3.147	0.00187473
3.15	0.00174544
3.153	0.00159228
3.156	0.00141412
3.159	0.00121738
3.162	0.00101887
3.165	0.00084053
3.168	0.000699117
3.171	0.000599763
3.174	0.000537998
3.177	0.000506308
3.18	0.000499789
3.183	0.000519015
3.186	0.000570081
3.189	0.000660843
3.192	0.000792678
3.195	0.000952349
3.198	0.00111318
3.201	0.0012469
3.204	0.00133475
3.207	0.00136882
3.21	0.00134708
3.213	0.0012698
3.216	0.00114116
3.219	0.000974335
3.222	0.000793559
3.225	0.000627497
3.228	0.00049729
3.231	0.000410122
3.234	0.000362674
3.237	0.000348741
3.24	0.000364677
3.243	0.000410898
3.246	0.000489945
3.249	0.000601875
3.252	0.000739158
3.255	0.000885593
3.258	0.00102187
3.261	0.00113359
3.264	0.00121491
3.267	0.00126621
3.27	0.00128942
3.273	0.00128463
3.276	0.0012496
3.279	0.00118291
3.282	0.0010892
3.285	0.00098173
3.288	0.000878043
3.291	0.000791872
3.294	0.000728666
3.297	0.000686966
3.3	0.00066212
3.303	0.000648915
3.306	0.000642331
3.309	0.000637289
3.312	0.000628836
3.315	0.000613629
3.318	0.000591683
3.321	0.000566163
3.324	0.000541003
3.327	0.000518532
3.33	0.000498677
3.333	0.000479455
3.336	0.000458016
3.339	0.000432039
3.342	0.000401315
3.345	0.000368564
3.348	0.000338451
3.351	0.000315456
3.354	0.000302495
3.357	0.000301148
3.36	0.00031261
3.363	0.000338099
3.366	0.000378035
3.369	0.000430219
3.372	0.000488535
3.375	0.000544264
3.378	0.000589864
3.381	0.000621938
3.384	0.000640977
3.387	0.000649047
3.39	0.000647702
3.393	0.00063701
3.396	0.000615563
3.399	0.000581443
3.402	0.000534184
3.405	0.000476875
3.408	0.000416366
3.411	0.000360588
3.414	0.000315074
3.417	0.000281531
3.42	0.000258723
3.423	0.00024404
3.426	0.000234593
3.429	0.00022775
3.432	0.000221511
3.435	0.000214883
3.438	0.000207925
3.441	0.000201207
3.444	0.000195127
3.447	0.000189563
3.45	0.000183947
3.453	0.000177536
3.456	0.000169764
3.459	0.000160679
3.462	0.000151282
3.465	0.000143496
3.468	0.000139731
3.471	0.000142597
3.474	0.000155231
3.477	0.000182081
3.48	0.000229468
3.483	0.000304987
3.486	0.000414694
3.489	0.000557997
3.492	0.000723213
3.495	0.00088918
3.498	0.00103414
3.501	0.00114485
3.504	0.00121858
3.507	0.00125865
3.51	0.00126901
3.513	0.00125091
3.516	0.00120268
3.519	0.00112259
3.522	0.00101387
3.525	0.000888232
3.528	0.000763472
3.531	0.000655823
3.534	0.000573831
3.537	0.000518016
3.54	0.000484216
3.543	0.000466769
3.546	0.000459942
3.549	0.000458187
3.552	0.000456556
3.555	0.000451826
3.558	0.00044333
3.561	0.000432228
3.564	0.000419784
3.567	0.000406105
3.57	0.000389939
3.573	0.000369171
3.576	0.000341784
3.579	0.00030721
3.582	0.000267536
3.585	0.000227369
3.588	0.000191852
3.591	0.000164335
3.594	0.00014561
3.597	0.000134791
3.6	0.000130592
3.603	0.00013208
3.606	0.0001387
3.609	0.000149812
3.612	0.000164174
3.615	0.00018008
3.618	0.000196348
3.621	0.000213497
3.624	0.000234383
3.627	0.000264396
3.63	0.000311484
3.633	0.000385569
3.636	0.000495988
3.639	0.000645981
3.642	0.00082639
3.645	0.00101471
3.648	0.00118317
3.651	0.00130986
3.654	0.0013833
3.657	0.00139911
3.66	0.00135495
3.663	0.0012497
3.666	0.00108825
3.669	0.000888153
3.672	0.000679683
3.675	0.000494853
3.678	0.000353656
3.681	0.000259732
3.684	0.000206328
3.687	0.000184478
3.69	0.000187803
3.693	0.000213426
3.696	0.000260215
3.699	0.000325573
3.702	0.00040262
3.705	0.000480395
3.708	0.000547694
3.711	0.000597224
3.714	0.000626554
3.717	0.000636062
3.72	0.000626496
3.723	0.000597909
3.726	0.000550386
3.729	0.000486079
3.732	0.000411156
3.735	0.000335597
3.738	0.000269963
3.741	0.000221384
3.744	0.000192238
3.747	0.000182314
3.75	0.000192388
3.753	0.000227127
3.756	0.00029635
3.759	0.000413585
3.762	0.000590277
3.765	0.000826011
3.768	0.00110088
3.771	0.00137891
3.774	0.00162279
3.777	0.00180809
3.78	0.00192649
3.783	0.00197934
3.786	0.00196937
3.789	0.00189606
3.792	0.00175668
3.795	0.00155279
3.798	0.00129868
3.801	0.00102412
3.804	0.000765525
3.807	0.000550821
3.81	0.000390694
3.813	0.00028102
3.816	0.000210625
3.819	0.000167663
3.822	0.00014257
3.825	0.000128618
3.828	0.000121458
3.831	0.000118515
3.834	0.000118543
3.837	0.000121376
3.84	0.000127868
3.843	0.000139957
3.846	0.000160758
3.849	0.000194301
3.852	0.000244356
3.855	0.000311975
3.858	0.000392808
3.861	0.000476949
3.864	0.000552857
3.867	0.000612465
3.87	0.000653137
3.873	0.000675909
3.876	0.000682579
3.879	0.000673806
3.882	0.000648905
3.885	0.000607376
3.888	0.000551499
3.891	0.000487854
3.894	0.00042554
3.897	0.000372096
3.9	0.000330699
3.903	0.000300404
3.906	0.000277999
3.909	0.000259735
3.912	0.000242386
3.915	0.000223972
3.918	0.000204281
3.921	0.000184821
3.924	0.000167882
3.927	0.000155311
3.93	0.000147981
3.933	0.000146108
3.936	0.000149815
3.939	0.000159375
3.942	0.00017489
3.945	0.000195546
3.948	0.000219034
3.951	0.000241906
3.954	0.000260903
3.957	0.00027412
3.96	0.00028106
3.963	0.000281884
3.966	0.000276728
3.969	0.000265587
3.972	0.000248819
3.975	0.000227924
3.978	0.000205811
3.981	0.000185886
3.984	0.000170462
3.987	0.000159964
3.99	0.000153445
3.993	0.000149579
3.996	0.00014733
3.999	0.000146189
4.002	0.000146188
4.005	0.000147781
4.008	0.000151604
4.011	0.00015825
4.014	0.000168374
4.017	0.000183198
4.02	0.00020506
4.023	0.000237596
4.026	0.000285231
4.029	0.000351635
4.032	0.000437024
4.035	0.000535537
4.038	0.000635401
4.041	0.000723326
4.044	0.00079009
4.047	0.000832513
4.05	0.000851178
4.053	0.000846949
4.056	0.000818994
4.059	0.000765193
4.062	0.000684935
4.065	0.000583084
4.068	0.000471793
4.071	0.000366947
4.074	0.000281074
4.077	0.000218901
4.08	0.000178401
4.083	0.000154562
4.086	0.000142403
4.089	0.000138222
4.092	0.00013959
4.095	0.000144879
4.098	0.000152865
4.101	0.000162779
4.104	0.000174795
4.107	0.000190617
4.11	0.000213931
4.113	0.000250716
4.116	0.000309301
4.119	0.000399404
4.122	0.000528911
4.125	0.000698009
4.128	0.000893653
4.131	0.00109056
4.134	0.00126115
4.137	0.00138696
4.14	0.00146236
4.143	0.00149037
4.146	0.00147745
4.149	0.00143195
4.152	0.00136629
4.155	0.00129893
4.158	0.00125049
4.161	0.00123357
4.164	0.001245
4.167	0.00126917
4.17	0.00128797
4.173	0.00128725
4.176	0.00125733
4.179	0.0011917
4.182	0.00108795
4.185	0.000951431
4.188	0.000797942
