 x  	 F(x)  
4.488	-0.954215
4.491	-0.956022
4.494	-0.956986
4.497	-0.957156
4.5	-0.956674
4.503	-0.955697
4.506	-0.95436
4.509	-0.952766
4.512	-0.951017
4.515	-0.949236
4.518	-0.947561
4.521	-0.946114
4.524	-0.944956
4.527	-0.944068
4.53	-0.943363
4.533	-0.942713
4.536	-0.941971
4.539	-0.940972
4.542	-0.939558
4.545	-0.937608
4.548	-0.935103
4.551	-0.932152
4.554	-0.928967
4.557	-0.925782
4.56	-0.92278
4.563	-0.920087
4.566	-0.917804
4.569	-0.916056
4.572	-0.915015
4.575	-0.914863
4.578	-0.91572
4.581	-0.917561
4.584	-0.920222
4.587	-0.923476
4.59	-0.927139
4.593	-0.93112
4.596	-0.935406
4.599	-0.940004
4.602	-0.944864
4.605	-0.949811
4.608	-0.954547
4.611	-0.95874
4.614	-0.962154
4.617	-0.964729
4.62	-0.96655
4.623	-0.96777
4.626	-0.968526
4.629	-0.968906
4.632	-0.968946
4.635	-0.968651
4.638	-0.968034
4.641	-0.967141
4.644	-0.966045
4.647	-0.964827
4.65	-0.963539
4.653	-0.962196
4.656	-0.960785
4.659	-0.959288
4.662	-0.957703
4.665	-0.95607
4.668	-0.954469
4.671	-0.952992
4.674	-0.9517
4.677	-0.950599
4.68	-0.949631
4.683	-0.948701
4.686	-0.947681
4.689	-0.946432
4.692	-0.944814
4.695	-0.942729
4.698	-0.940172
4.701	-0.937256
4.704	-0.934186
4.707	-0.931181
4.71	-0.928412
4.713	-0.926008
4.716	-0.924095
4.719	-0.922856
4.722	-0.922548
4.725	-0.92344
4.728	-0.925685
4.731	-0.929199
4.734	-0.933665
4.737	-0.938677
4.74	-0.943898
4.743	-0.949112
4.746	-0.954163
4.749	-0.958851
4.752	-0.96283
4.755	-0.965606
4.758	-0.966686
4.761	-0.965816
4.764	-0.96313
4.767	-0.959069
4.77	-0.954153
4.773	-0.948815
4.776	-0.943385
4.779	-0.938187
4.782	-0.933631
4.785	-0.930213
4.788	-0.928372
4.791	-0.92828
4.794	-0.929758
4.797	-0.932393
4.8	-0.935744
4.803	-0.939472
4.806	-0.943343
4.809	-0.947158
4.812	-0.950666
4.815	-0.953547
4.818	-0.955479
4.821	-0.95628
4.824	-0.955989
4.827	-0.954823
4.83	-0.953044
4.833	-0.950866
4.836	-0.948434
4.839	-0.945857
4.842	-0.943261
4.845	-0.940824
4.848	-0.938752
4.851	-0.937208
4.854	-0.936242
4.857	-0.935784
4.86	-0.935694
4.863	-0.935813
4.866	-0.935998
4.869	-0.936112
4.872	-0.936026
4.875	-0.935625
4.878	-0.934841
4.881	-0.933691
4.884	-0.932272
4.887	-0.930723
4.89	-0.929181
4.893	-0.927765
4.896	-0.926593
4.899	-0.92581
4.902	-0.925607
4.905	-0.926177
4.908	-0.927631
4.911	-0.929919
4.914	-0.932832
4.917	-0.936095
4.92	-0.939475
4.923	-0.942825
4.926	-0.946047
4.929	-0.949031
4.932	-0.951604
4.935	-0.953529
4.938	-0.954573
4.941	-0.954613
4.944	-0.953688
4.947	-0.951961
4.95	-0.949609
4.953	-0.946761
4.956	-0.943485
4.959	-0.93983
4.962	-0.935895
4.965	-0.931861
4.968	-0.92798
4.971	-0.924483
4.974	-0.921498
4.977	-0.919017
4.98	-0.916942
4.983	-0.915133
4.986	-0.913462
4.989	-0.911833
4.992	-0.910198
4.995	-0.908572
4.998	-0.907013
5.001	-0.9056
5.004	-0.904385
5.007	-0.903367
5.01	-0.902491
5.013	-0.901659
5.016	-0.90074
5.019	-0.899572
5.022	-0.897972
5.025	-0.89577
5.028	-0.892875
5.031	-0.889342
5.034	-0.885384
5.037	-0.881283
5.04	-0.877274
5.043	-0.873492
5.046	-0.869984
5.049	-0.866778
5.052	-0.863942
5.055	-0.861607
5.058	-0.85994
5.061	-0.859066
5.064	-0.858995
5.067	-0.859618
5.07	-0.860758
5.073	-0.862231
5.076	-0.86386
5.079	-0.86546
5.082	-0.866799
5.085	-0.867605
5.088	-0.867633
5.091	-0.866771
5.094	-0.865105
5.097	-0.862862
5.1	-0.860288
5.103	-0.857566
5.106	-0.854811
5.109	-0.85211
5.112	-0.849579
5.115	-0.847381
5.118	-0.845705
5.121	-0.844683
5.124	-0.844332
5.127	-0.844553
5.13	-0.845191
5.133	-0.846089
5.136	-0.847116
5.139	-0.84815
5.142	-0.849066
5.145	-0.849719
5.148	-0.849982
5.151	-0.84979
5.154	-0.849165
5.157	-0.848193
5.16	-0.846967
5.163	-0.845548
5.166	-0.84396
5.169	-0.842205
5.172	-0.840298
5.175	-0.838295
5.178	-0.836296
5.181	-0.834417
5.184	-0.832739
5.187	-0.831276
5.19	-0.829972
5.193	-0.828723
5.196	-0.8274
5.199	-0.825864
5.202	-0.823994
5.205	-0.821719
5.208	-0.819058
5.211	-0.816132
5.214	-0.813115
5.217	-0.810167
5.22	-0.807377
5.223	-0.804765
5.226	-0.802324
5.229	-0.800066
5.232	-0.798072
5.235	-0.796511
5.238	-0.795619
5.241	-0.795611
5.244	-0.796575
5.247	-0.798414
5.25	-0.800882
5.253	-0.803682
5.256	-0.806528
5.259	-0.809143
5.262	-0.811217
5.265	-0.812386
5.268	-0.81228
5.271	-0.810656
5.274	-0.807535
5.277	-0.803211
5.28	-0.798109
5.283	-0.792605
5.286	-0.786914
5.289	-0.781088
5.292	-0.775085
5.295	-0.768863
5.298	-0.762484
5.301	-0.756181
5.304	-0.75033
5.307	-0.745328
5.31	-0.741423
5.313	-0.73864
5.316	-0.736835
5.319	-0.73581
5.322	-0.735406
5.325	-0.735537
5.328	-0.736184
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743407
5.343	-0.745772
5.346	-0.748048
5.349	-0.750125
5.352	-0.751895
5.355	-0.753194
5.358	-0.753764
5.361	-0.753275
5.364	-0.751431
5.367	-0.748132
5.37	-0.743566
5.373	-0.738135
5.376	-0.732266
5.379	-0.726274
5.382	-0.720356
5.385	-0.714676
5.388	-0.709467
5.391	-0.705074
5.394	-0.701863
5.397	-0.700063
5.4	-0.699638
5.403	-0.700329
5.406	-0.701794
5.409	-0.703727
5.412	-0.705896
5.415	-0.708108
5.418	-0.710157
5.421	-0.711797
5.424	-0.712789
5.427	-0.71298
5.43	-0.712368
5.433	-0.711082
5.436	-0.709294
5.439	-0.707147
5.442	-0.704737
5.445	-0.702146
5.448	-0.699479
5.451	-0.696896
5.454	-0.694574
5.457	-0.692644
5.46	-0.691128
5.463	-0.689926
5.466	-0.68886
5.469	-0.68771
5.472	-0.686238
5.475	-0.684215
5.478	-0.68146
5.481	-0.677907
5.484	-0.673653
5.487	-0.668942
5.49	-0.664053
5.493	-0.659189
5.496	-0.654412
5.499	-0.649671
5.502	-0.644858
5.505	-0.63989
5.508	-0.634788
5.511	-0.629724
5.514	-0.625
5.517	-0.620943
5.52	-0.617764
5.523	-0.615491
5.526	-0.614014
5.529	-0.613178
5.532	-0.612858
5.535	-0.612991
5.538	-0.613565
5.541	-0.614584
5.544	-0.616021
5.547	-0.617785
5.55	-0.619738
5.553	-0.621741
5.556	-0.623694
5.559	-0.625537
5.562	-0.627228
5.565	-0.6287
5.568	-0.62984
5.571	-0.630494
5.574	-0.630522
5.577	-0.629863
5.58	-0.628564
5.583	-0.626729
5.586	-0.624436
5.589	-0.621677
5.592	-0.61835
5.595	-0.614298
5.598	-0.609384
5.601	-0.603591
5.604	-0.597095
5.607	-0.590239
5.61	-0.583394
5.613	-0.57681
5.616	-0.570541
5.619	-0.564481
5.622	-0.558448
5.625	-0.552287
5.628	-0.545972
5.631	-0.539662
5.634	-0.533683
5.637	-0.528402
5.64	-0.52406
5.643	-0.520695
5.646	-0.518178
5.649	-0.516317
5.652	-0.514943
5.655	-0.513948
5.658	-0.513297
5.661	-0.513007
5.664	-0.513104
5.667	-0.51357
5.67	-0.514327
5.673	-0.515244
5.676	-0.516174
5.679	-0.516966
5.682	-0.517452
5.685	-0.517431
5.688	-0.516675
5.691	-0.514982
5.694	-0.512273
5.697	-0.508659
5.7	-0.504407
5.703	-0.499813
5.706	-0.495081
5.709	-0.490291
5.712	-0.485439
5.715	-0.48052
5.718	-0.475613
5.721	-0.470927
5.724	-0.46677
5.727	-0.463436
5.73	-0.461071
5.733	-0.459634
5.736	-0.458965
5.739	-0.458874
5.742	-0.459213
5.745	-0.459884
5.748	-0.460825
5.751	-0.461981
5.754	-0.463275
5.757	-0.464603
5.76	-0.465856
5.763	-0.466944
5.766	-0.467799
5.769	-0.468357
5.772	-0.468535
5.775	-0.468203
5.778	-0.467208
5.781	-0.465419
5.784	-0.462808
5.787	-0.459496
5.79	-0.455703
5.793	-0.451641
5.796	-0.447424
5.799	-0.443047
5.802	-0.438431
5.805	-0.433502
5.808	-0.428279
5.811	-0.422925
5.814	-0.417728
5.817	-0.412987
5.82	-0.408879
5.823	-0.405392
5.826	-0.402365
5.829	-0.399561
5.832	-0.396727
5.835	-0.393649
5.838	-0.390193
5.841	-0.386353
5.844	-0.382259
5.847	-0.378124
5.85	-0.374146
5.853	-0.370426
5.856	-0.366946
5.859	-0.363606
5.862	-0.36028
5.865	-0.35687
5.868	-0.353357
5.871	-0.349827
5.874	-0.346453
5.877	-0.343415
5.88	-0.340814
5.883	-0.338622
5.886	-0.336699
5.889	-0.334831
5.892	-0.332767
5.895	-0.330247
5.898	-0.327043
5.901	-0.323034
5.904	-0.318268
5.907	-0.312976
5.91	-0.307468
5.913	-0.302003
5.916	-0.296696
5.919	-0.291529
5.922	-0.286415
5.925	-0.281289
5.928	-0.276191
5.931	-0.271305
5.934	-0.266923
5.937	-0.263322
5.94	-0.26064
5.943	-0.258835
5.946	-0.257747
5.949	-0.257186
5.952	-0.256993
5.955	-0.257058
5.958	-0.257312
5.961	-0.257706
5.964	-0.258198
5.967	-0.258742
5.97	-0.259295
5.973	-0.259826
5.976	-0.260322
5.979	-0.260788
5.982	-0.261231
5.985	-0.261663
5.988	-0.262087
5.991	-0.262498
5.994	-0.262881
5.997	-0.263219
