 x  	 F(x)  
4.488	-0.954228
4.491	-0.956034
4.494	-0.956997
4.497	-0.957165
4.5	-0.956681
4.503	-0.955703
4.506	-0.954364
4.509	-0.952769
4.512	-0.95102
4.515	-0.949238
4.518	-0.947562
4.521	-0.946114
4.524	-0.944956
4.527	-0.944068
4.53	-0.943362
4.533	-0.942713
4.536	-0.94197
4.539	-0.940971
4.542	-0.939555
4.545	-0.937606
4.548	-0.9351
4.551	-0.932148
4.554	-0.928962
4.557	-0.925775
4.56	-0.922772
4.563	-0.920077
4.566	-0.917792
4.569	-0.916042
4.572	-0.914999
4.575	-0.914845
4.578	-0.915702
4.581	-0.917544
4.584	-0.920207
4.587	-0.923465
4.59	-0.927131
4.593	-0.931115
4.596	-0.935404
4.599	-0.940006
4.602	-0.944868
4.605	-0.949816
4.608	-0.954554
4.611	-0.958747
4.614	-0.962161
4.617	-0.964735
4.62	-0.966557
4.623	-0.967776
4.626	-0.968532
4.629	-0.968912
4.632	-0.968952
4.635	-0.968658
4.638	-0.968042
4.641	-0.967148
4.644	-0.966052
4.647	-0.964834
4.65	-0.963545
4.653	-0.962202
4.656	-0.96079
4.659	-0.959292
4.662	-0.957707
4.665	-0.956073
4.668	-0.954472
4.671	-0.952994
4.674	-0.951702
4.677	-0.9506
4.68	-0.949632
4.683	-0.948701
4.686	-0.947681
4.689	-0.946431
4.692	-0.944812
4.695	-0.942727
4.698	-0.940169
4.701	-0.937253
4.704	-0.934183
4.707	-0.931178
4.71	-0.92841
4.713	-0.926005
4.716	-0.924092
4.719	-0.922853
4.722	-0.922544
4.725	-0.923435
4.728	-0.925679
4.731	-0.929192
4.734	-0.933657
4.737	-0.938669
4.74	-0.94389
4.743	-0.949103
4.746	-0.954154
4.749	-0.958841
4.752	-0.962818
4.755	-0.965593
4.758	-0.966673
4.761	-0.965803
4.764	-0.963119
4.767	-0.959063
4.77	-0.954153
4.773	-0.94882
4.776	-0.943396
4.779	-0.938202
4.782	-0.933649
4.785	-0.930233
4.788	-0.928392
4.791	-0.928297
4.794	-0.929772
4.797	-0.932404
4.8	-0.935752
4.803	-0.939477
4.806	-0.943346
4.809	-0.947159
4.812	-0.950666
4.815	-0.953546
4.818	-0.955477
4.821	-0.956278
4.824	-0.955989
4.827	-0.954823
4.83	-0.953044
4.833	-0.950867
4.836	-0.948435
4.839	-0.945858
4.842	-0.943262
4.845	-0.940826
4.848	-0.938754
4.851	-0.937209
4.854	-0.936243
4.857	-0.935785
4.86	-0.935694
4.863	-0.935813
4.866	-0.935997
4.869	-0.936111
4.872	-0.936025
4.875	-0.935623
4.878	-0.934839
4.881	-0.933689
4.884	-0.932269
4.887	-0.93072
4.89	-0.929178
4.893	-0.927762
4.896	-0.926589
4.899	-0.925806
4.902	-0.925603
4.905	-0.926172
4.908	-0.927626
4.911	-0.929914
4.914	-0.932827
4.917	-0.93609
4.92	-0.939472
4.923	-0.942823
4.926	-0.946046
4.929	-0.949032
4.932	-0.951608
4.935	-0.953535
4.938	-0.954581
4.941	-0.954622
4.944	-0.953699
4.947	-0.951972
4.95	-0.949621
4.953	-0.946775
4.956	-0.9435
4.959	-0.939847
4.962	-0.935913
4.965	-0.931879
4.968	-0.927997
4.971	-0.924498
4.974	-0.921509
4.977	-0.919026
4.98	-0.916948
4.983	-0.915138
4.986	-0.913466
4.989	-0.911835
4.992	-0.910199
4.995	-0.908571
4.998	-0.907011
5.001	-0.905597
5.004	-0.904381
5.007	-0.903362
5.01	-0.902485
5.013	-0.901651
5.016	-0.90073
5.019	-0.899559
5.022	-0.897957
5.025	-0.895752
5.028	-0.892853
5.031	-0.889318
5.034	-0.88536
5.037	-0.881259
5.04	-0.877252
5.043	-0.87347
5.046	-0.869963
5.049	-0.866758
5.052	-0.863921
5.055	-0.861587
5.058	-0.859921
5.061	-0.859049
5.064	-0.85898
5.067	-0.859605
5.07	-0.860747
5.073	-0.862221
5.076	-0.863851
5.079	-0.86545
5.082	-0.866789
5.085	-0.867594
5.088	-0.867621
5.091	-0.866759
5.094	-0.865094
5.097	-0.862851
5.1	-0.860278
5.103	-0.857557
5.106	-0.854802
5.109	-0.852103
5.112	-0.849572
5.115	-0.847375
5.118	-0.845699
5.121	-0.844678
5.124	-0.844328
5.127	-0.844551
5.13	-0.845189
5.133	-0.846088
5.136	-0.847115
5.139	-0.848151
5.142	-0.849066
5.145	-0.849719
5.148	-0.849983
5.151	-0.849791
5.154	-0.849166
5.157	-0.848194
5.16	-0.846968
5.163	-0.84555
5.166	-0.843963
5.169	-0.842208
5.172	-0.840301
5.175	-0.838298
5.178	-0.836298
5.181	-0.834419
5.184	-0.832741
5.187	-0.831278
5.19	-0.829973
5.193	-0.828724
5.196	-0.8274
5.199	-0.825864
5.202	-0.823994
5.205	-0.821718
5.208	-0.819057
5.211	-0.81613
5.214	-0.813113
5.217	-0.810165
5.22	-0.807374
5.223	-0.804762
5.226	-0.802321
5.229	-0.800063
5.232	-0.798069
5.235	-0.796507
5.238	-0.795615
5.241	-0.795607
5.244	-0.796571
5.247	-0.79841
5.25	-0.80088
5.253	-0.803682
5.256	-0.80653
5.259	-0.809146
5.262	-0.811223
5.265	-0.812395
5.268	-0.81229
5.271	-0.810667
5.274	-0.807547
5.277	-0.803222
5.28	-0.798119
5.283	-0.792613
5.286	-0.78692
5.289	-0.781092
5.292	-0.775087
5.295	-0.768864
5.298	-0.762484
5.301	-0.756179
5.304	-0.750327
5.307	-0.745325
5.31	-0.74142
5.313	-0.738638
5.316	-0.736833
5.319	-0.735809
5.322	-0.735405
5.325	-0.735536
5.328	-0.736184
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743407
5.343	-0.745771
5.346	-0.748046
5.349	-0.750123
5.352	-0.751891
5.355	-0.753186
5.358	-0.753753
5.361	-0.753259
5.364	-0.75141
5.367	-0.748107
5.37	-0.743541
5.373	-0.738111
5.376	-0.732245
5.379	-0.726257
5.382	-0.720343
5.385	-0.714666
5.388	-0.709461
5.391	-0.705069
5.394	-0.701861
5.397	-0.700062
5.4	-0.699638
5.403	-0.70033
5.406	-0.701796
5.409	-0.70373
5.412	-0.705901
5.415	-0.708115
5.418	-0.710164
5.421	-0.711806
5.424	-0.712799
5.427	-0.712989
5.43	-0.712378
5.433	-0.711092
5.436	-0.709305
5.439	-0.707159
5.442	-0.70475
5.445	-0.702159
5.448	-0.699494
5.451	-0.69691
5.454	-0.694588
5.457	-0.692658
5.46	-0.691141
5.463	-0.689939
5.466	-0.688874
5.469	-0.687725
5.472	-0.686256
5.475	-0.684237
5.478	-0.681485
5.481	-0.677933
5.484	-0.67368
5.487	-0.668967
5.49	-0.664076
5.493	-0.659207
5.496	-0.654427
5.499	-0.649682
5.502	-0.644865
5.505	-0.639895
5.508	-0.634791
5.511	-0.629724
5.514	-0.624999
5.517	-0.620942
5.52	-0.617763
5.523	-0.61549
5.526	-0.614013
5.529	-0.613177
5.532	-0.612857
5.535	-0.61299
5.538	-0.613564
5.541	-0.614583
5.544	-0.61602
5.547	-0.617784
5.55	-0.619737
5.553	-0.621741
5.556	-0.623694
5.559	-0.625538
5.562	-0.627228
5.565	-0.628701
5.568	-0.629841
5.571	-0.630496
5.574	-0.630524
5.577	-0.629866
5.58	-0.628568
5.583	-0.626734
5.586	-0.624442
5.589	-0.621684
5.592	-0.618359
5.595	-0.614308
5.598	-0.609396
5.601	-0.603604
5.604	-0.597108
5.607	-0.59025
5.61	-0.583404
5.613	-0.576818
5.616	-0.570547
5.619	-0.564486
5.622	-0.558451
5.625	-0.55229
5.628	-0.545974
5.631	-0.539664
5.634	-0.533685
5.637	-0.528403
5.64	-0.524061
5.643	-0.520695
5.646	-0.518177
5.649	-0.516317
5.652	-0.514942
5.655	-0.513946
5.658	-0.513295
5.661	-0.513006
5.664	-0.513103
5.667	-0.51357
5.67	-0.514326
5.673	-0.515244
5.676	-0.516175
5.679	-0.516968
5.682	-0.517454
5.685	-0.517434
5.688	-0.516679
5.691	-0.514987
5.694	-0.512279
5.697	-0.508665
5.7	-0.504413
5.703	-0.499818
5.706	-0.495084
5.709	-0.490293
5.712	-0.48544
5.715	-0.48052
5.718	-0.475612
5.721	-0.470925
5.724	-0.466768
5.727	-0.463434
5.73	-0.461069
5.733	-0.459632
5.736	-0.458963
5.739	-0.458873
5.742	-0.459212
5.745	-0.459883
5.748	-0.460825
5.751	-0.461981
5.754	-0.463275
5.757	-0.464603
5.76	-0.465857
5.763	-0.466945
5.766	-0.467801
5.769	-0.46836
5.772	-0.468539
5.775	-0.468209
5.778	-0.467215
5.781	-0.465427
5.784	-0.462819
5.787	-0.459507
5.79	-0.455715
5.793	-0.451653
5.796	-0.447437
5.799	-0.44306
5.802	-0.438445
5.805	-0.433518
5.808	-0.428296
5.811	-0.422942
5.814	-0.417745
5.817	-0.413004
5.82	-0.408894
5.823	-0.405406
5.826	-0.402379
5.829	-0.399575
5.832	-0.396742
5.835	-0.393665
5.838	-0.390211
5.841	-0.386372
5.844	-0.382277
5.847	-0.378142
5.85	-0.374163
5.853	-0.370441
5.856	-0.36696
5.859	-0.363619
5.862	-0.360292
5.865	-0.356881
5.868	-0.353367
5.871	-0.349837
5.874	-0.346462
5.877	-0.343423
5.88	-0.340822
5.883	-0.338629
5.886	-0.336705
5.889	-0.334837
5.892	-0.332773
5.895	-0.330254
5.898	-0.327051
5.901	-0.323042
5.904	-0.318277
5.907	-0.312984
5.91	-0.307476
5.913	-0.30201
5.916	-0.296703
5.919	-0.291535
5.922	-0.28642
5.925	-0.281293
5.928	-0.276194
5.931	-0.271307
5.934	-0.266924
5.937	-0.263322
5.94	-0.260639
5.943	-0.258833
5.946	-0.257745
5.949	-0.257184
5.952	-0.256991
5.955	-0.257055
5.958	-0.257309
5.961	-0.257703
5.964	-0.258195
5.967	-0.258739
5.97	-0.259292
5.973	-0.259823
5.976	-0.26032
5.979	-0.260786
5.982	-0.261229
5.985	-0.261662
5.988	-0.262086
5.991	-0.262497
5.994	-0.26288
5.997	-0.263219
