 x 	V[Y|X = x] 
4.191	0.000652576
4.194	0.000530176
4.197	0.000442228
4.2	0.000387386
4.203	0.000358948
4.206	0.000349618
4.209	0.000353315
4.212	0.00036492
4.215	0.000379676
4.218	0.000393594
4.221	0.000404721
4.224	0.000413829
4.227	0.000423681
4.23	0.000437768
4.233	0.000459456
4.236	0.000491385
4.239	0.000534444
4.242	0.000586249
4.245	0.000640423
4.248	0.00068846
4.251	0.00072368
4.254	0.000743823
4.257	0.000750036
4.26	0.000744019
4.263	0.000726047
4.266	0.00069475
4.269	0.000648364
4.272	0.000587039
4.275	0.000515221
4.278	0.00044204
4.281	0.000378189
4.284	0.000331321
4.287	0.000304138
4.29	0.000296484
4.293	0.000308975
4.296	0.000345571
4.299	0.000413911
4.302	0.000522433
4.305	0.000673772
4.308	0.000857314
4.311	0.00104834
4.314	0.00121778
4.317	0.0013448
4.32	0.00142162
4.323	0.00144939
4.326	0.00143226
4.329	0.00137453
4.332	0.00128194
4.335	0.00116477
4.338	0.00103913
4.341	0.000923188
4.344	0.000830174
4.347	0.000763954
4.35	0.000720586
4.353	0.00069338
4.356	0.000677696
4.359	0.000674089
4.362	0.000689423
4.365	0.000734117
4.368	0.000813942
4.371	0.000921054
4.374	0.00103426
4.377	0.00113
4.38	0.0011927
4.383	0.0012163
4.386	0.00120008
4.389	0.0011452
4.392	0.00105491
4.395	0.000937246
4.398	0.000806715
4.401	0.000681422
4.404	0.000576225
4.407	0.000497504
4.41	0.000443319
4.413	0.000407133
4.416	0.000381369
4.419	0.000359292
4.422	0.000335861
4.425	0.000308555
4.428	0.000278147
4.431	0.000248422
4.434	0.000224343
4.437	0.000210126
4.44	0.000208906
4.443	0.000223933
4.446	0.000259897
4.449	0.000322972
4.452	0.000418495
4.455	0.000546159
4.458	0.000695463
4.461	0.000846556
4.464	0.000978067
4.467	0.00107565
4.47	0.00113428
4.473	0.00115458
4.476	0.00113832
4.479	0.00108647
4.482	0.0010008
4.485	0.000887519
4.488	0.000759924
4.491	0.000635974
4.494	0.000531129
4.497	0.000452295
4.5	0.00039758
4.503	0.000360228
4.506	0.000332542
4.509	0.000308011
4.512	0.000282216
4.515	0.000253423
4.518	0.000222868
4.521	0.000194022
4.524	0.000170815
4.527	0.000156096
4.53	0.000151514
4.533	0.000158535
4.536	0.000179456
4.539	0.000217525
4.542	0.000275572
4.545	0.000353183
4.548	0.000444033
4.551	0.000536442
4.554	0.00061822
4.557	0.000682177
4.56	0.000728025
4.563	0.000760792
4.566	0.000788603
4.569	0.00082137
4.572	0.000869496
4.575	0.000940772
4.578	0.00103555
4.581	0.00114399
4.584	0.00124944
4.587	0.00133593
4.59	0.00139299
4.593	0.00141514
4.596	0.0013984
4.599	0.00133808
4.602	0.00123008
4.605	0.00107613
4.608	0.000889606
4.611	0.000695303
4.614	0.000520043
4.617	0.000381203
4.62	0.000282704
4.623	0.00021913
4.626	0.000181948
4.629	0.000163494
4.632	0.000158198
4.635	0.000162118
4.638	0.00017194
4.641	0.000184419
4.644	0.000196628
4.647	0.000206555
4.65	0.000213284
4.653	0.000216622
4.656	0.000216571
4.659	0.000213018
4.662	0.000205799
4.665	0.000195125
4.668	0.0001821
4.671	0.000168808
4.674	0.000157722
4.677	0.000150949
4.68	0.000150093
4.683	0.000156746
4.686	0.00017307
4.689	0.000201811
4.692	0.000245261
4.695	0.000303134
4.698	0.000370637
4.701	0.000439136
4.704	0.00050018
4.707	0.00054998
4.71	0.000591091
4.713	0.000631642
4.716	0.000684327
4.719	0.000765636
4.722	0.000893039
4.725	0.00107722
4.728	0.00131104
4.731	0.00156528
4.734	0.00179966
4.737	0.0019814
4.74	0.00209505
4.743	0.00213945
4.746	0.00212106
4.749	0.0020521
4.752	0.00195445
4.755	0.00186264
4.758	0.0018148
4.761	0.00183103
4.764	0.00189823
4.767	0.00197948
4.77	0.00203657
4.773	0.00204372
4.776	0.00198893
4.779	0.00187279
4.782	0.00171106
4.785	0.0015366
4.788	0.00139007
4.791	0.00129901
4.794	0.00126325
4.797	0.00126086
4.8	0.00126505
4.803	0.00125522
4.806	0.00121877
4.809	0.00115007
4.812	0.00105141
4.815	0.000935132
4.818	0.000821584
4.821	0.000730002
4.824	0.000668565
4.827	0.000632777
4.83	0.000611602
4.833	0.000593784
4.836	0.000570457
4.839	0.000535491
4.842	0.000486007
4.845	0.000423752
4.848	0.000355726
4.851	0.000291784
4.854	0.000239946
4.857	0.000203281
4.86	0.000180544
4.863	0.000168803
4.866	0.000165579
4.869	0.000169698
4.872	0.000181067
4.875	0.000199683
4.878	0.000224332
4.881	0.00025201
4.884	0.000278949
4.887	0.00030261
4.89	0.000323016
4.893	0.000342927
4.896	0.000367519
4.899	0.000403949
4.902	0.000460013
4.905	0.000540662
4.908	0.000643039
4.911	0.000754416
4.914	0.000856933
4.917	0.000935886
4.92	0.000984166
4.923	0.00100092
4.926	0.000988338
4.929	0.000950385
4.932	0.000893962
4.935	0.000830362
4.938	0.000773445
4.941	0.000733829
4.944	0.000713817
4.947	0.000707952
4.95	0.00070761
4.953	0.000704697
4.956	0.000692636
4.959	0.000666191
4.962	0.000622161
4.965	0.00056146
4.968	0.000490676
4.971	0.00042028
4.974	0.000359728
4.977	0.000313541
4.98	0.000281123
4.983	0.000258997
4.986	0.000243008
4.989	0.000229514
4.992	0.000215886
4.995	0.000200844
4.998	0.00018469
5.001	0.000169123
5.004	0.000156463
5.007	0.000148863
5.01	0.000148225
5.013	0.000156877
5.016	0.000178448
5.019	0.000218208
5.022	0.000281997
5.025	0.000372953
5.028	0.000486849
5.031	0.000609899
5.034	0.000723112
5.037	0.000810844
5.04	0.000866005
5.043	0.000888725
5.046	0.000882215
5.049	0.000850233
5.052	0.000797433
5.055	0.000731189
5.058	0.000662131
5.061	0.000601332
5.064	0.000555694
5.067	0.000525718
5.07	0.000507304
5.073	0.000495208
5.076	0.00048561
5.079	0.000477502
5.082	0.000473393
5.085	0.000478738
5.088	0.000498708
5.091	0.000533231
5.094	0.000575036
5.097	0.000613431
5.1	0.000639655
5.103	0.000648902
5.106	0.000639235
5.109	0.000610325
5.112	0.000563764
5.115	0.000504504
5.118	0.000441252
5.121	0.000383859
5.124	0.000338999
5.127	0.000307922
5.13	0.000287796
5.133	0.000274456
5.136	0.00026434
5.139	0.000255284
5.142	0.000246754
5.145	0.000239703
5.148	0.000235782
5.151	0.00023594
5.154	0.000239499
5.157	0.00024457
5.16	0.000249179
5.163	0.000251919
5.166	0.000251887
5.169	0.000248375
5.172	0.000240817
5.175	0.00022918
5.178	0.00021455
5.181	0.00019926
5.184	0.000186166
5.187	0.000177664
5.19	0.000175368
5.193	0.000180553
5.196	0.000194707
5.199	0.000219527
5.202	0.000256013
5.205	0.000302837
5.208	0.000355188
5.211	0.000405732
5.214	0.000447639
5.217	0.00047718
5.22	0.000493893
5.223	0.00049907
5.226	0.000494438
5.229	0.000482058
5.232	0.000465396
5.235	0.000450692
5.238	0.000446792
5.241	0.000461667
5.244	0.000497008
5.247	0.000546102
5.25	0.000598064
5.253	0.000644812
5.256	0.000685637
5.259	0.000728529
5.262	0.000789949
5.265	0.000892329
5.268	0.00105593
5.271	0.00128497
5.274	0.00155779
5.277	0.00183347
5.28	0.00207142
5.283	0.00224646
5.286	0.00234963
5.289	0.0023797
5.292	0.00233499
5.295	0.00221049
5.298	0.00200223
5.301	0.00171758
5.304	0.00138434
5.307	0.00104769
5.31	0.000752429
5.313	0.000524719
5.316	0.000368015
5.319	0.000271694
5.322	0.000221619
5.325	0.000206137
5.328	0.000217165
5.331	0.000248355
5.334	0.000292649
5.337	0.000341621
5.34	0.000387503
5.343	0.000426106
5.346	0.000458194
5.349	0.000489232
5.352	0.000529104
5.355	0.000592454
5.358	0.000698027
5.361	0.000863483
5.364	0.00109371
5.367	0.00136904
5.37	0.00164709
5.373	0.00188138
5.376	0.00204014
5.379	0.00211035
5.382	0.00209071
5.385	0.00198567
5.388	0.00180707
5.391	0.00158007
5.394	0.0013433
5.397	0.00113618
5.4	0.000981437
5.403	0.000879158
5.406	0.000815023
5.409	0.000771654
5.412	0.000734989
5.415	0.00069617
5.418	0.000652033
5.421	0.000605294
5.424	0.000562971
5.427	0.000531924
5.43	0.000514173
5.433	0.000506068
5.436	0.000501155
5.439	0.000493097
5.442	0.000476801
5.445	0.000448685
5.448	0.000407518
5.451	0.000355975
5.454	0.000301316
5.457	0.000253424
5.46	0.000221196
5.463	0.000210605
5.466	0.000225825
5.469	0.000271584
5.472	0.00035417
5.475	0.000479554
5.478	0.000648384
5.481	0.000850179
5.484	0.00106215
5.487	0.00125651
5.49	0.00141177
5.493	0.00151858
5.496	0.00157686
5.499	0.00158915
5.502	0.00155557
5.505	0.00147277
5.508	0.00133741
5.511	0.00115325
5.514	0.000937503
5.517	0.000719192
5.52	0.00052755
5.523	0.000379858
5.526	0.000278587
5.529	0.000216992
5.532	0.000186038
5.535	0.000178273
5.538	0.000188424
5.541	0.000212049
5.544	0.000243921
5.547	0.000277762
5.55	0.00030774
5.553	0.000330241
5.556	0.000344275
5.559	0.000350645
5.562	0.000351073
5.565	0.000348009
5.568	0.000344974
5.571	0.000346516
5.574	0.000356919
5.577	0.000378253
5.58	0.000410059
5.583	0.000451704
5.586	0.000505425
5.589	0.000577669
5.592	0.000678062
5.595	0.000815967
5.598	0.000994553
5.601	0.00120438
5.604	0.00142212
5.607	0.00161871
5.61	0.00177224
5.613	0.00187416
5.616	0.00192555
5.619	0.00192925
5.622	0.00188435
5.625	0.00178541
5.628	0.00162683
5.631	0.0014115
5.634	0.00115862
5.637	0.000901817
5.64	0.000675254
5.643	0.000498944
5.646	0.000375151
5.649	0.000294873
5.652	0.00024603
5.655	0.000218378
5.658	0.000205033
5.661	0.000202014
5.664	0.000206955
5.667	0.000217913
5.67	0.000233184
5.673	0.000252244
5.676	0.000276978
5.679	0.000312467
5.682	0.000367163
5.685	0.000451996
5.688	0.000577092
5.691	0.000745262
5.694	0.000945157
5.697	0.00115122
5.7	0.00133375
5.703	0.0014712
5.706	0.00155435
5.709	0.00158173
5.712	0.00155329
5.715	0.00146758
5.718	0.00132461
5.721	0.00113257
5.724	0.000913066
5.727	0.000697255
5.73	0.000513184
5.733	0.000374742
5.736	0.000280924
5.739	0.000222518
5.742	0.000188859
5.745	0.000171227
5.748	0.00016349
5.751	0.000161561
5.754	0.000162781
5.757	0.000165719
5.76	0.00017026
5.763	0.000177692
5.766	0.000190736
5.769	0.000213715
5.772	0.000252688
5.775	0.000314865
5.778	0.000406209
5.781	0.000526929
5.784	0.00066743
5.787	0.000809513
5.79	0.000934001
5.793	0.00102859
5.796	0.00108952
5.799	0.00111775
5.802	0.00111432
5.805	0.00107824
5.808	0.001008
5.811	0.000906303
5.814	0.000784477
5.817	0.000661328
5.82	0.000555495
5.823	0.000478065
5.826	0.000431443
5.829	0.000413016
5.832	0.000418872
5.835	0.000445046
5.838	0.000486541
5.841	0.00053603
5.844	0.000584499
5.847	0.000624206
5.85	0.000651353
5.853	0.00066592
5.856	0.000669355
5.859	0.000662391
5.862	0.00064411
5.865	0.000612291
5.868	0.000565012
5.871	0.000503261
5.874	0.000433108
5.877	0.000365044
5.88	0.000310202
5.883	0.000276819
5.886	0.00027
5.889	0.000294073
5.892	0.000354667
5.895	0.000458182
5.898	0.000607623
5.901	0.000796113
5.904	0.00100321
5.907	0.00119994
5.91	0.00136064
5.913	0.00147173
5.916	0.00153076
5.919	0.00153973
5.922	0.00149925
5.925	0.00140729
5.928	0.001263
5.931	0.00107367
5.934	0.000859736
5.937	0.000650699
5.94	0.000472856
5.943	0.000338967
5.946	0.000247768
5.949	0.000190324
5.952	0.000156351
5.955	0.000137426
5.958	0.000127661
5.961	0.000123231
5.964	0.000121706
5.967	0.000121558
5.97	0.000121884
5.973	0.000122223
5.976	0.000122386
5.979	0.000122314
5.982	0.00012198
5.985	0.00012136
5.988	0.000120435
5.991	0.000119219
5.994	0.000117791
5.997	0.00011629
