 x 	V[Y|X = x] 
0.402	0.000527077
0.405	0.000365338
0.408	0.000262924
0.411	0.000202302
0.414	0.000169561
0.417	0.00015479
0.42	0.000150998
0.423	0.00015307
0.426	0.000157348
0.429	0.000161567
0.432	0.000164655
0.435	0.000166269
0.438	0.000166333
0.441	0.000164763
0.444	0.000161436
0.447	0.000156356
0.45	0.000149923
0.453	0.000143015
0.456	0.000136709
0.459	0.000131851
0.462	0.000128859
0.465	0.000127844
0.468	0.00012885
0.471	0.00013196
0.474	0.000137215
0.477	0.000144401
0.48	0.000152933
0.483	0.000162128
0.486	0.000171798
0.489	0.000182778
0.492	0.000197084
0.495	0.000217826
0.498	0.000248894
0.501	0.000294115
0.504	0.000355443
0.507	0.000430563
0.51	0.00051185
0.513	0.000588811
0.516	0.000652965
0.519	0.000701055
0.522	0.000734382
0.525	0.000755947
0.528	0.000767877
0.531	0.000770092
0.534	0.000760521
0.537	0.000737184
0.54	0.000701412
0.543	0.000659366
0.546	0.000619708
0.549	0.00058953
0.552	0.000572407
0.555	0.000569191
0.558	0.000579488
0.561	0.000602097
0.564	0.000634183
0.567	0.000670287
0.57	0.000703055
0.573	0.000726198
0.576	0.000737276
0.579	0.000737473
0.582	0.00072894
0.585	0.000712398
0.588	0.000686371
0.591	0.000647872
0.594	0.000594307
0.597	0.000526224
0.6	0.000449401
0.603	0.000373913
0.606	0.000310003
0.609	0.000264208
0.612	0.00023886
0.615	0.000234302
0.618	0.000251303
0.621	0.000291891
0.624	0.000357975
0.627	0.000448027
0.63	0.000553889
0.633	0.00066127
0.636	0.000755173
0.639	0.000825981
0.642	0.000871038
0.645	0.000891775
0.648	0.000889944
0.651	0.000865583
0.654	0.000817428
0.657	0.000745582
0.66	0.000655037
0.663	0.000556866
0.666	0.000464724
0.669	0.000389031
0.672	0.000333809
0.675	0.000297772
0.678	0.000277217
0.681	0.000268188
0.684	0.0002672
0.687	0.000271053
0.69	0.000276619
0.693	0.000281233
0.696	0.00028343
0.699	0.0002831
0.702	0.000280843
0.705	0.00027719
0.708	0.000272266
0.711	0.000265856
0.714	0.000257682
0.717	0.000247752
0.72	0.000236648
0.723	0.000225547
0.726	0.000215825
0.729	0.000208495
0.732	0.000203964
0.735	0.000202363
0.738	0.000204243
0.741	0.000211285
0.744	0.000226719
0.747	0.000254897
0.75	0.000299288
0.753	0.000359223
0.756	0.000428023
0.759	0.000495236
0.762	0.000551603
0.765	0.00059241
0.768	0.000617349
0.771	0.000628616
0.774	0.000629491
0.777	0.000624234
0.78	0.000618681
0.783	0.000619978
0.786	0.000633946
0.789	0.000661123
0.792	0.000695396
0.795	0.000727125
0.798	0.000747439
0.801	0.000749989
0.804	0.000730336
0.807	0.000685483
0.81	0.000615277
0.813	0.000525153
0.816	0.000427253
0.819	0.000337086
0.822	0.00026756
0.825	0.000225806
0.828	0.000215219
0.831	0.000240134
0.834	0.000309724
0.837	0.000438912
0.84	0.000644245
0.843	0.000933026
0.846	0.00128924
0.849	0.00166873
0.852	0.0020143
0.855	0.00228081
0.858	0.00244816
0.861	0.00251512
0.864	0.00248614
0.867	0.00236351
0.87	0.00214931
0.873	0.00185479
0.876	0.00150945
0.879	0.00115886
0.882	0.000848172
0.885	0.000604264
0.888	0.000430879
0.891	0.000316419
0.894	0.000244383
0.897	0.00019994
0.9	0.000172247
0.903	0.000154455
0.906	0.000142833
0.909	0.000135642
0.912	0.000132126
0.915	0.000131985
0.918	0.000135375
0.921	0.000143119
0.924	0.000156811
0.927	0.000178556
0.93	0.000210077
0.933	0.000251169
0.936	0.000298326
0.939	0.000345134
0.942	0.000384868
0.945	0.000413228
0.948	0.000428923
0.951	0.000432358
0.954	0.000424178
0.957	0.000404849
0.96	0.000375419
0.963	0.000338787
0.966	0.000300132
0.969	0.000265364
0.972	0.000238498
0.975	0.000220353
0.978	0.000209436
0.981	0.000203687
0.984	0.0002017
0.987	0.000203206
0.99	0.000208993
0.993	0.000220225
0.996	0.000237161
0.999	0.000258007
1.002	0.000279198
1.005	0.000297045
1.008	0.00030912
1.011	0.00031433
1.014	0.000312177
1.017	0.000302216
1.02	0.000284212
1.023	0.000258993
1.026	0.000229242
1.029	0.000199159
1.032	0.000172792
1.035	0.000152398
1.038	0.000138138
1.041	0.000128887
1.044	0.000123183
1.047	0.000119782
1.05	0.000117853
1.053	0.000117016
1.056	0.000117361
1.059	0.000119498
1.062	0.000124667
1.065	0.00013497
1.068	0.000153771
1.071	0.00018616
1.074	0.000239103
1.077	0.000320479
1.08	0.000435981
1.083	0.000583977
1.086	0.00075147
1.089	0.000916293
1.092	0.00105611
1.095	0.00115698
1.098	0.00121478
1.101	0.0012309
1.104	0.00120773
1.107	0.00114758
1.11	0.00105525
1.113	0.000941906
1.116	0.00082558
1.119	0.000725021
1.122	0.000650877
1.125	0.000602417
1.128	0.00057154
1.131	0.000548591
1.134	0.000525721
1.137	0.000497962
1.14	0.000463732
1.143	0.000425281
1.146	0.000388067
1.149	0.000358119
1.152	0.000338844
1.155	0.000330028
1.158	0.000329439
1.161	0.000334894
1.164	0.000345143
1.167	0.000359523
1.17	0.000376985
1.173	0.00039528
1.176	0.00041115
1.179	0.000421756
1.182	0.000426076
1.185	0.0004248
1.188	0.00041899
1.191	0.000408891
1.194	0.000393601
1.197	0.000371509
1.2	0.00034134
1.203	0.000303591
1.206	0.00026152
1.209	0.000220463
1.212	0.000185436
1.215	0.000158979
1.218	0.000140893
1.221	0.000129423
1.224	0.00012252
1.227	0.000118507
1.23	0.000116244
1.233	0.000115058
1.236	0.000114612
1.239	0.000114793
1.242	0.000115655
1.245	0.000117448
1.248	0.000120709
1.251	0.000126376
1.254	0.000135856
1.257	0.000150902
1.26	0.000173077
1.263	0.000202704
1.266	0.000237857
1.269	0.000274597
1.272	0.00030894
1.275	0.000339222
1.278	0.00036716
1.281	0.000397599
1.284	0.000437831
1.287	0.000496656
1.29	0.000582162
1.293	0.000697379
1.296	0.000835543
1.299	0.000979715
1.302	0.00110925
1.305	0.0012082
1.308	0.0012686
1.311	0.00128781
1.314	0.00126423
1.317	0.00119551
1.32	0.00108076
1.323	0.000926059
1.326	0.000748596
1.329	0.000573644
1.332	0.000424256
1.335	0.000312225
1.338	0.000237365
1.341	0.000192892
1.344	0.000170933
1.347	0.000165247
1.35	0.000171457
1.353	0.000186047
1.356	0.00020535
1.359	0.000225465
1.362	0.000243179
1.365	0.000256847
1.368	0.000266389
1.371	0.000272578
1.374	0.000276283
1.377	0.000277984
1.38	0.000277569
1.383	0.000274446
1.386	0.000268073
1.389	0.000258688
1.392	0.000247545
1.395	0.000236253
1.398	0.00022585
1.401	0.000216408
1.404	0.000207262
1.407	0.000197518
1.41	0.000186634
1.413	0.00017498
1.416	0.000164129
1.419	0.000156577
1.422	0.000155133
1.425	0.000162704
1.428	0.00018283
1.431	0.000220472
1.434	0.000282174
1.437	0.000374614
1.44	0.000500897
1.443	0.000655543
1.446	0.000822168
1.449	0.000978097
1.452	0.00110382
1.455	0.00118929
1.458	0.00123287
1.461	0.00123636
1.464	0.00120142
1.467	0.00112995
1.47	0.00102793
1.473	0.000909556
1.476	0.000795889
1.479	0.000705881
1.482	0.000646725
1.485	0.000612952
1.488	0.000593167
1.491	0.000576582
1.494	0.000555628
1.497	0.000526215
1.5	0.000487862
1.503	0.000444024
1.506	0.000401243
1.509	0.000366227
1.512	0.000342591
1.515	0.000330014
1.518	0.000325984
1.521	0.0003279
1.524	0.000333978
1.527	0.000342995
1.53	0.000353516
1.533	0.00036335
1.536	0.000369943
1.539	0.00037168
1.542	0.000368846
1.545	0.000363168
1.548	0.000356575
1.551	0.000350528
1.554	0.000346276
1.557	0.000345557
1.56	0.000351011
1.563	0.000365526
1.566	0.000390257
1.569	0.00042264
1.572	0.000456757
1.575	0.000486178
1.578	0.000506645
1.581	0.000516772
1.584	0.000517502
1.587	0.000511835
1.59	0.000505099
1.593	0.000504482
1.596	0.000516181
1.599	0.000541172
1.602	0.000573793
1.605	0.000605181
1.608	0.000628029
1.611	0.000638704
1.614	0.000636881
1.617	0.00062494
1.62	0.00060805
1.623	0.000593878
1.626	0.000590018
1.629	0.000599614
1.632	0.000619084
1.635	0.00064055
1.638	0.000656142
1.641	0.00066016
1.644	0.000648691
1.647	0.000618734
1.65	0.000568609
1.653	0.000499933
1.656	0.000419566
1.659	0.000338673
1.662	0.000268258
1.665	0.000214647
1.668	0.000178593
1.671	0.000157555
1.674	0.000148374
1.677	0.000148719
1.68	0.000157191
1.683	0.000172537
1.686	0.000192645
1.689	0.000214239
1.692	0.000233738
1.695	0.000248527
1.698	0.000257435
1.701	0.000260283
1.704	0.000257201
1.707	0.000248373
1.71	0.000234349
1.713	0.000216635
1.716	0.000197873
1.719	0.000181033
1.722	0.000168095
1.725	0.000159419
1.728	0.000154226
1.731	0.000151459
1.734	0.000150381
1.737	0.000150791
1.74	0.000152986
1.743	0.000157482
1.746	0.000164485
1.749	0.000173411
1.752	0.000182983
1.755	0.000191933
1.758	0.000199639
1.761	0.000206232
1.764	0.000212274
1.767	0.000218327
1.77	0.000224555
1.773	0.000230473
1.776	0.000235091
1.779	0.000237519
1.782	0.000237581
1.785	0.000235836
1.788	0.000233086
1.791	0.000229991
1.794	0.000227088
1.797	0.000225093
1.8	0.000225165
1.803	0.000228745
1.806	0.000236707
1.809	0.000248342
1.812	0.000261265
1.815	0.000272536
1.818	0.000279856
1.821	0.000281886
1.824	0.000277929
1.827	0.000267708
1.83	0.000251675
1.833	0.000231594
1.836	0.000210619
1.839	0.000192206
1.842	0.000178517
1.845	0.000169769
1.848	0.000164882
1.851	0.000162466
1.854	0.00016137
1.857	0.000160763
1.86	0.000160023
1.863	0.000158681
1.866	0.000156501
1.869	0.00015361
1.872	0.000150447
1.875	0.00014751
1.878	0.000145092
1.881	0.000143218
1.884	0.000141721
1.887	0.000140342
1.89	0.000138825
1.893	0.00013703
1.896	0.000135081
1.899	0.000133498
1.902	0.000133216
1.905	0.000135574
1.908	0.00014246
1.911	0.000156683
1.914	0.000182368
1.917	0.000224871
1.92	0.000289434
1.923	0.000377975
1.926	0.000485189
1.929	0.000597629
1.932	0.00069862
1.935	0.000775756
1.938	0.000824602
1.941	0.00084706
1.944	0.000848196
1.947	0.000834812
1.95	0.000815906
1.953	0.000802589
1.956	0.000804776
1.959	0.000825545
1.962	0.000858667
1.965	0.000892564
1.968	0.000916501
1.971	0.000923687
1.974	0.000911139
1.977	0.00087922
1.98	0.000832531
1.983	0.000780858
1.986	0.000736917
1.989	0.00071004
1.992	0.000700835
1.995	0.000702168
1.998	0.000704555
2.001	0.000700368
2.004	0.000685133
2.007	0.000657745
2.01	0.000621174
2.013	0.000582868
2.016	0.000552476
2.019	0.000536507
2.022	0.00053429
2.025	0.000539295
2.028	0.000543649
2.031	0.000541134
2.034	0.000527536
2.037	0.000500156
2.04	0.000458187
2.043	0.000404143
2.046	0.000344822
2.049	0.000289855
2.052	0.000248159
2.055	0.000225388
2.058	0.000224419
2.061	0.000247586
2.064	0.000298144
2.067	0.000379446
2.07	0.000491591
2.073	0.000627216
2.076	0.000770455
2.079	0.000902129
2.082	0.00100796
2.085	0.00108278
2.088	0.0011283
2.091	0.00114821
2.094	0.00114438
2.097	0.00111562
2.1	0.00105908
2.103	0.000974346
2.106	0.000867999
2.109	0.000754251
2.112	0.000649154
2.115	0.000563096
2.118	0.000497923
2.121	0.000449193
2.124	0.000409942
2.127	0.000373492
2.13	0.000335194
2.133	0.000293605
2.136	0.000250798
2.139	0.000211029
2.142	0.000178194
2.145	0.000153945
2.148	0.000137663
2.151	0.000127575
2.154	0.000121831
2.157	0.000119005
2.16	0.000118172
2.163	0.00011875
2.166	0.000120292
2.169	0.000122355
2.172	0.000124522
2.175	0.000126519
2.178	0.000128281
2.181	0.000129925
2.184	0.000131652
2.187	0.000133651
2.19	0.000135998
2.193	0.000138588
2.196	0.000141195
2.199	0.000143701
2.202	0.000146377
2.205	0.00015007
2.208	0.000156321
2.211	0.000167628
2.214	0.000187894
2.217	0.000222857
2.22	0.000279883
2.223	0.000366138
2.226	0.000484501
2.229	0.000628739
2.232	0.000782066
2.235	0.000922034
2.238	0.00102858
2.241	0.00108883
2.244	0.00109658
2.247	0.00105005
2.25	0.000951954
2.253	0.000812537
2.256	0.000651562
2.259	0.000494349
2.262	0.000362416
2.265	0.000266034
2.268	0.000204307
2.271	0.000170664
2.274	0.000158447
2.277	0.00016391
2.28	0.0001869
2.283	0.000229982
2.286	0.000296104
2.289	0.00038483
2.292	0.000488853
2.295	0.000594251
2.298	0.000685807
2.301	0.00075316
2.304	0.00079258
2.307	0.000804353
2.31	0.000789434
2.313	0.000748106
2.316	0.000681315
2.319	0.000593687
2.322	0.00049557
2.325	0.000400997
2.328	0.000322035
2.331	0.000264285
2.334	0.000227007
2.337	0.00020628
2.34	0.000197908
2.343	0.000198648
2.346	0.000206052
2.349	0.000217735
2.352	0.000230916
2.355	0.000242817
2.358	0.000251566
2.361	0.000256633
2.364	0.000258446
2.367	0.000257773
2.37	0.000255456
2.373	0.000252577
2.376	0.000250777
2.379	0.000252288
2.382	0.000259315
2.385	0.000273154
2.388	0.000294165
2.391	0.000323097
2.394	0.000362799
2.397	0.000419079
2.4	0.000500088
2.403	0.000613785
2.406	0.000763093
2.409	0.00094032
2.412	0.00112573
2.415	0.00129457
2.418	0.00142853
2.421	0.00152189
2.424	0.00157866
2.427	0.0016059
2.43	0.00160864
2.433	0.00158766
2.436	0.00153956
2.439	0.00145926
2.442	0.00134533
2.445	0.00120544
2.448	0.00105659
2.451	0.000917806
2.454	0.000801571
2.457	0.000711054
2.46	0.000643279
2.463	0.000594073
2.466	0.000561596
2.469	0.000546883
2.472	0.000551035
2.475	0.000571184
2.478	0.000599501
2.481	0.00062653
2.484	0.000645125
2.487	0.000651687
2.49	0.000645387
2.493	0.000627503
2.496	0.000601783
2.499	0.0005749
2.502	0.000555082
2.505	0.000548531
2.508	0.000556549
2.511	0.000576345
2.514	0.000604294
2.517	0.000638211
2.52	0.000677193
2.523	0.000719895
2.526	0.000762863
2.529	0.000800646
2.532	0.000828401
2.535	0.000845002
2.538	0.000853506
2.541	0.000858843
2.544	0.000865547
2.547	0.000877162
2.55	0.00089659
2.553	0.000925974
2.556	0.000965375
2.559	0.00101071
2.562	0.00105317
2.565	0.00108254
2.568	0.00109276
2.571	0.00108445
2.574	0.00106186
2.577	0.00102824
2.58	0.000983292
2.583	0.00092357
2.586	0.000844726
2.589	0.000745086
2.592	0.000629168
2.595	0.000508328
2.598	0.000396644
2.601	0.000304682
2.604	0.000236143
2.607	0.000188975
2.61	0.000158469
2.613	0.000139753
2.616	0.000128931
2.619	0.000123261
2.622	0.000120897
2.625	0.000120596
2.628	0.000121573
2.631	0.000123499
2.634	0.000126548
2.637	0.00013142
2.64	0.00013935
2.643	0.000152012
2.646	0.000171124
2.649	0.000197577
2.652	0.000230447
2.655	0.000266926
2.658	0.000303887
2.661	0.000340134
2.664	0.000377643
2.667	0.000421274
2.67	0.000477472
2.673	0.000552098
2.676	0.000647165
2.679	0.000757433
2.682	0.000870019
2.685	0.000969442
2.688	0.00104501
2.691	0.00109402
2.694	0.00111916
2.697	0.00112388
2.7	0.00110927
2.703	0.0010733
2.706	0.00101205
2.709	0.000923179
2.712	0.000810475
2.715	0.000686014
2.718	0.000566336
2.721	0.000464814
2.724	0.000386781
2.727	0.000330241
2.73	0.000289535
2.733	0.000258656
2.736	0.000233175
2.739	0.000211013
2.742	0.000192178
2.745	0.000177561
2.748	0.000167551
2.751	0.000161536
2.754	0.000158364
2.757	0.000157023
2.76	0.000157
2.763	0.000158341
2.766	0.000161531
2.769	0.000167163
2.772	0.000175406
2.775	0.00018564
2.778	0.000196712
2.781	0.000207706
2.784	0.000218526
2.787	0.000229895
2.79	0.000242933
2.793	0.000258529
2.796	0.000276707
2.799	0.000296338
2.802	0.000315756
2.805	0.000334231
2.808	0.000353228
2.811	0.000376608
2.814	0.000410138
2.817	0.000460958
2.82	0.000536702
2.823	0.000643214
2.826	0.000780421
2.829	0.000938293
2.832	0.0010974
2.835	0.00123633
2.838	0.00134081
2.841	0.00140672
2.844	0.00143615
2.847	0.00143153
2.85	0.00139217
2.853	0.00131423
2.856	0.00119417
2.859	0.00103483
2.862	0.000850564
2.865	0.00066539
2.868	0.000503278
2.871	0.000378257
2.874	0.000292229
2.877	0.000239559
2.88	0.000212661
2.883	0.000205129
2.886	0.000212228
2.889	0.000229868
2.892	0.000253458
2.895	0.00027786
2.898	0.000298631
2.901	0.000313218
2.904	0.00032093
2.907	0.000321935
2.91	0.000316308
2.913	0.00030372
2.916	0.00028391
2.919	0.000257721
2.922	0.000228016
2.925	0.000199445
2.928	0.000176948
2.931	0.000164378
2.934	0.0001646
2.937	0.000180797
2.94	0.000217729
2.943	0.000281722
2.946	0.000378372
2.949	0.000507726
2.952	0.000659483
2.955	0.000813475
2.958	0.000947571
2.961	0.00104679
2.964	0.00110588
2.967	0.0011253
2.97	0.00110614
2.973	0.00104793
2.976	0.000950549
2.979	0.000819133
2.982	0.000668147
2.985	0.000519367
2.988	0.000393325
2.991	0.000301477
2.994	0.00024555
2.997	0.000222346
3	0.000228595
3.003	0.000262872
3.006	0.000324327
3.009	0.000409404
3.012	0.000509233
3.015	0.000610974
3.018	0.000703163
3.021	0.000780553
3.024	0.000844696
3.027	0.00090104
3.03	0.000955214
3.033	0.00100986
3.036	0.00106257
3.039	0.00110637
3.042	0.00113364
3.045	0.00114139
3.048	0.00113245
3.051	0.00111177
3.054	0.00108197
3.057	0.00104181
3.06	0.000987377
3.063	0.000914861
3.066	0.000824279
3.069	0.000722617
3.072	0.000623463
3.075	0.000541509
3.078	0.000485822
3.081	0.000457977
3.084	0.000455794
3.087	0.000478266
3.09	0.000528176
3.093	0.000611576
3.096	0.000734151
3.099	0.000895186
3.102	0.00108259
3.105	0.00127438
3.108	0.00144772
3.111	0.00158863
3.114	0.00169532
3.117	0.00177512
3.12	0.00183954
3.123	0.00189995
3.126	0.00196374
3.129	0.00202998
3.132	0.00208697
3.135	0.00211655
3.138	0.00210535
3.141	0.00205309
3.144	0.00196906
3.147	0.00186211
3.15	0.00173453
3.153	0.00158337
3.156	0.00140675
3.159	0.00121093
3.162	0.00101299
3.165	0.000835282
3.168	0.000694792
3.171	0.000596607
3.174	0.000536104
3.177	0.000505684
3.18	0.000500481
3.183	0.000521154
3.186	0.000573767
3.189	0.000665846
3.192	0.000798168
3.195	0.000957036
3.198	0.00111593
3.201	0.0012473
3.204	0.00133314
3.207	0.00136594
3.21	0.00134377
3.213	0.00126678
3.216	0.00113896
3.219	0.000973168
3.222	0.000793315
3.225	0.000627831
3.228	0.000497805
3.231	0.000410498
3.234	0.000362688
3.237	0.000348238
3.24	0.000363568
3.243	0.000409213
3.246	0.000487913
3.249	0.000599953
3.252	0.000737915
3.255	0.000885464
3.258	0.00102297
3.261	0.00113575
3.264	0.00121786
3.267	0.00126972
3.27	0.00129344
3.273	0.00128925
3.276	0.00125499
3.279	0.00118914
3.282	0.00109611
3.285	0.000988924
3.288	0.000885069
3.291	0.000798418
3.294	0.00073463
3.297	0.000692373
3.3	0.000666993
3.303	0.000653145
3.306	0.000645598
3.309	0.000639093
3.312	0.000628703
3.315	0.000611434
3.318	0.000587804
3.321	0.000561316
3.324	0.000535904
3.327	0.000513684
3.33	0.000494354
3.333	0.000475786
3.336	0.000455058
3.339	0.000429814
3.342	0.000399807
3.345	0.000367717
3.348	0.000338186
3.351	0.000315696
3.354	0.000303194
3.357	0.000302315
3.36	0.000314309
3.363	0.000340425
3.366	0.000381051
3.369	0.000433881
3.372	0.000492661
3.375	0.000548593
3.378	0.000594163
3.381	0.00062605
3.384	0.000644793
3.387	0.000652432
3.39	0.000650429
3.393	0.000638721
3.396	0.000615796
3.399	0.000579785
3.402	0.000530537
3.405	0.000471667
3.408	0.000410451
3.411	0.000354859
3.414	0.00031012
3.417	0.000277555
3.42	0.000255652
3.423	0.000241681
3.426	0.000232734
3.429	0.000226211
3.432	0.000220169
3.435	0.000213675
3.438	0.000206824
3.441	0.000200203
3.444	0.000194203
3.447	0.000188699
3.45	0.000183126
3.453	0.000176751
3.456	0.000169025
3.459	0.000160007
3.462	0.000150704
3.465	0.000143023
3.468	0.000139346
3.471	0.000142256
3.474	0.000154872
3.477	0.000181643
3.48	0.00022891
3.483	0.000304319
3.486	0.000414009
3.489	0.000557497
3.492	0.000723168
3.495	0.000889821
3.498	0.00103555
3.501	0.00114694
3.504	0.00122111
3.507	0.00126133
3.51	0.00127144
3.513	0.00125264
3.516	0.00120321
3.519	0.00112157
3.522	0.00101131
3.525	0.000884621
3.528	0.000759601
3.531	0.000652395
3.534	0.000571237
3.537	0.000516339
3.54	0.000483356
3.543	0.000466545
3.546	0.000460142
3.549	0.00045859
3.552	0.000456966
3.555	0.000452121
3.558	0.000443476
3.561	0.000432253
3.564	0.000419719
3.567	0.000405956
3.57	0.00038968
3.573	0.000368761
3.576	0.000341191
3.579	0.000306449
3.582	0.000266684
3.585	0.000226541
3.588	0.000191153
3.591	0.000163817
3.594	0.000145273
3.597	0.000134609
3.6	0.000130537
3.603	0.000132126
3.606	0.000138834
3.609	0.000150032
3.612	0.000164488
3.615	0.000180494
3.618	0.000196844
3.621	0.000214009
3.624	0.000234795
3.627	0.000264538
3.63	0.00031115
3.633	0.000384544
3.636	0.000494101
3.639	0.000643175
3.642	0.000822756
3.645	0.00101048
3.648	0.00117869
3.651	0.00130565
3.654	0.00138012
3.657	0.00139804
3.66	0.00135734
3.663	0.00125675
3.666	0.00110025
3.669	0.000903852
3.672	0.000696462
3.675	0.000509978
3.678	0.0003655
3.681	0.000268034
3.684	0.00021167
3.687	0.000187682
3.69	0.000189594
3.693	0.000214328
3.696	0.000260575
3.699	0.000325601
3.702	0.000402435
3.705	0.000480055
3.708	0.000547225
3.711	0.000596655
3.714	0.000625929
3.717	0.000635445
3.72	0.000625961
3.723	0.000597525
3.726	0.000550197
3.729	0.00048608
3.732	0.000411293
3.735	0.000335795
3.738	0.000270184
3.741	0.000221663
3.744	0.000192697
3.747	0.000183181
3.75	0.000194025
3.753	0.000230062
3.756	0.000301256
3.759	0.000421124
3.762	0.000600751
3.765	0.000838971
3.768	0.00111505
3.771	0.00139268
3.774	0.00163488
3.777	0.00181787
3.78	0.00193378
3.783	0.00198401
3.786	0.00197098
3.789	0.00189384
3.792	0.00174983
3.795	0.00154105
3.798	0.00128297
3.801	0.00100657
3.804	0.000748707
3.807	0.000536636
3.81	0.000379904
3.813	0.000273454
3.816	0.000205657
3.819	0.000164583
3.822	0.000140765
3.825	0.000127626
3.828	0.000120959
3.831	0.000118303
3.834	0.0001185
3.837	0.000121451
3.84	0.000128057
3.843	0.000140292
3.846	0.000161296
3.849	0.000195109
3.852	0.000245476
3.855	0.000313383
3.858	0.00039439
3.861	0.00047854
3.864	0.00055431
3.867	0.000613707
3.87	0.000654158
3.873	0.000676716
3.876	0.000683158
3.879	0.000674106
3.882	0.00064885
3.885	0.000606917
3.888	0.00055068
3.891	0.000486829
3.894	0.000424513
3.897	0.000371222
3.9	0.000330042
3.903	0.000299944
3.906	0.000277677
3.909	0.000259479
3.912	0.000242135
3.915	0.00022369
3.918	0.000203965
3.921	0.000184493
3.924	0.000167568
3.927	0.000155025
3.93	0.000147718
3.933	0.000145847
3.936	0.000149526
3.939	0.000159018
3.942	0.000174418
3.945	0.00019491
3.948	0.000218189
3.951	0.000240832
3.954	0.000259613
3.957	0.000272656
3.96	0.000279478
3.963	0.000280251
3.966	0.00027512
3.969	0.000264093
3.972	0.00024754
3.975	0.000226952
3.978	0.000205207
3.981	0.000185646
3.984	0.000170529
3.987	0.000160251
3.99	0.000153868
3.993	0.000150067
3.996	0.000147823
3.999	0.000146633
4.002	0.000146533
4.005	0.00014798
4.008	0.000151606
4.011	0.000157992
4.014	0.000167754
4.017	0.000182053
4.02	0.000203158
4.023	0.000234666
4.026	0.000281041
4.029	0.000346144
4.032	0.000430558
4.035	0.000528847
4.038	0.000629436
4.041	0.000718829
4.044	0.00078734
4.047	0.000831408
4.05	0.000851493
4.053	0.000848555
4.056	0.000821922
4.059	0.00076955
4.062	0.000690688
4.065	0.000589835
4.068	0.000478763
4.071	0.000373271
4.074	0.000286185
4.077	0.000222672
4.08	0.00018102
4.083	0.000156332
4.086	0.000143617
4.089	0.000139107
4.092	0.000140311
4.095	0.000145547
4.098	0.000153551
4.101	0.000163535
4.104	0.000175672
4.107	0.000191693
4.11	0.000215329
4.113	0.000252619
4.116	0.000311944
4.119	0.000403013
4.122	0.000533571
4.125	0.000703481
4.128	0.000899289
4.131	0.00109549
4.134	0.00126465
4.137	0.00138874
4.14	0.00146253
4.143	0.00148926
4.146	0.00147544
4.149	0.00142942
4.152	0.00136365
4.155	0.00129666
4.158	0.00124906
4.161	0.00123325
4.164	0.00124577
4.167	0.00127076
4.17	0.00128996
4.173	0.00128915
4.176	0.00125861
4.179	0.00119188
4.182	0.00108672
4.185	0.000948799
4.188	0.000794347
