 x  	 F(x)  
1.404	0.998093
1.407	0.996784
1.41	0.995592
1.413	0.994556
1.416	0.993744
1.419	0.993221
1.422	0.993021
1.425	0.99315
1.428	0.993613
1.431	0.99445
1.434	0.995748
1.437	0.997635
1.44	1.00024
1.443	1.00361
1.446	1.00766
1.449	1.01217
1.452	1.01686
1.455	1.0215
1.458	1.02598
1.461	1.03029
1.464	1.03444
1.467	1.03836
1.47	1.04188
1.473	1.04471
1.476	1.04655
1.479	1.04724
1.482	1.04683
1.485	1.04559
1.488	1.04379
1.491	1.04168
1.494	1.03946
1.497	1.03725
1.5	1.03521
1.503	1.03353
1.506	1.03239
1.509	1.03189
1.512	1.03203
1.515	1.03273
1.518	1.03387
1.521	1.03538
1.524	1.03723
1.527	1.03944
1.53	1.04203
1.533	1.04497
1.536	1.04812
1.539	1.05129
1.542	1.05429
1.545	1.05699
1.548	1.05933
1.551	1.06132
1.554	1.06299
1.557	1.06431
1.56	1.0652
1.563	1.06553
1.566	1.06522
1.569	1.06425
1.572	1.06273
1.575	1.06084
1.578	1.05874
1.581	1.05658
1.584	1.05448
1.587	1.05256
1.59	1.05102
1.593	1.05009
1.596	1.04995
1.599	1.05068
1.602	1.05218
1.605	1.05422
1.608	1.05656
1.611	1.05901
1.614	1.06142
1.617	1.06363
1.62	1.06546
1.623	1.0667
1.626	1.06713
1.629	1.06669
1.632	1.06544
1.635	1.06358
1.638	1.06131
1.641	1.05877
1.644	1.05603
1.647	1.05315
1.65	1.05019
1.653	1.04729
1.656	1.04464
1.659	1.04243
1.662	1.04077
1.665	1.03964
1.668	1.03894
1.671	1.03853
1.674	1.03823
1.677	1.03792
1.68	1.03746
1.683	1.03676
1.686	1.03576
1.689	1.0345
1.692	1.03303
1.695	1.03148
1.698	1.0299
1.701	1.02835
1.704	1.02682
1.707	1.02534
1.71	1.02395
1.713	1.02274
1.716	1.02182
1.719	1.02125
1.722	1.02104
1.725	1.02113
1.728	1.02143
1.731	1.02185
1.734	1.0223
1.737	1.0227
1.74	1.02298
1.743	1.02305
1.746	1.02283
1.749	1.0223
1.752	1.02151
1.755	1.02051
1.758	1.01937
1.761	1.01812
1.764	1.01672
1.767	1.01514
1.77	1.01334
1.773	1.01133
1.776	1.00915
1.779	1.00693
1.782	1.0048
1.785	1.00286
1.788	1.00116
1.791	0.999681
1.794	0.998424
1.797	0.997399
1.8	0.996658
1.803	0.996286
1.806	0.996355
1.809	0.996885
1.812	0.997814
1.815	0.99903
1.818	1.00042
1.821	1.00191
1.824	1.00345
1.827	1.00498
1.83	1.00643
1.833	1.00768
1.836	1.00862
1.839	1.00916
1.842	1.00929
1.845	1.00908
1.848	1.00859
1.851	1.00791
1.854	1.00706
1.857	1.00607
1.86	1.00493
1.863	1.00367
1.866	1.00235
1.869	1.00105
1.872	0.999831
1.875	0.998735
1.878	0.997757
1.881	0.996864
1.884	0.996006
1.887	0.99514
1.89	0.994236
1.893	0.993292
1.896	0.992335
1.899	0.991409
1.902	0.99055
1.905	0.989762
1.908	0.989011
1.911	0.988224
1.914	0.987291
1.917	0.986068
1.92	0.984392
1.923	0.982117
1.926	0.979183
1.929	0.975671
1.932	0.9718
1.935	0.967838
1.938	0.964001
1.941	0.960422
1.944	0.957176
1.947	0.954353
1.95	0.952107
1.953	0.950649
1.956	0.950176
1.959	0.950754
1.962	0.952265
1.965	0.954467
1.968	0.957095
1.971	0.959935
1.974	0.962827
1.977	0.965608
1.98	0.968065
1.983	0.969925
1.986	0.970925
1.989	0.970927
1.992	0.96999
1.995	0.968321
1.998	0.96617
2.001	0.963754
2.004	0.961244
2.007	0.958812
2.01	0.956669
2.013	0.955076
2.016	0.954277
2.019	0.954388
2.022	0.955344
2.025	0.956944
2.028	0.958965
2.031	0.961237
2.034	0.963657
2.037	0.966149
2.04	0.968621
2.043	0.970929
2.046	0.972891
2.049	0.974348
2.052	0.975216
2.055	0.975497
2.058	0.975228
2.061	0.974426
2.064	0.973057
2.067	0.971038
2.07	0.968292
2.073	0.964816
2.076	0.960737
2.079	0.956295
2.082	0.951745
2.085	0.947248
2.088	0.942825
2.091	0.938377
2.094	0.933752
2.097	0.928814
2.1	0.92353
2.103	0.918021
2.106	0.912559
2.109	0.907465
2.112	0.902973
2.115	0.899149
2.118	0.895913
2.121	0.893106
2.124	0.890572
2.127	0.888199
2.13	0.885955
2.133	0.883886
2.136	0.882092
2.139	0.880664
2.142	0.879639
2.145	0.878978
2.148	0.8786
2.151	0.878412
2.154	0.878328
2.157	0.878279
2.16	0.878205
2.163	0.878058
2.166	0.87781
2.169	0.877456
2.172	0.877013
2.175	0.876507
2.178	0.875955
2.181	0.875357
2.184	0.874692
2.187	0.873935
2.19	0.873062
2.193	0.872071
2.196	0.870993
2.199	0.869885
2.202	0.868802
2.205	0.867777
2.208	0.866796
2.211	0.865805
2.214	0.864712
2.217	0.863392
2.22	0.861688
2.223	0.859433
2.226	0.856485
2.229	0.852787
2.232	0.848406
2.235	0.843516
2.238	0.83832
2.241	0.832979
2.244	0.827591
2.247	0.822229
2.25	0.817007
2.253	0.812117
2.256	0.807808
2.259	0.804287
2.262	0.801631
2.265	0.799762
2.268	0.798497
2.271	0.797623
2.274	0.79694
2.277	0.796276
2.28	0.795467
2.283	0.794347
2.286	0.792752
2.289	0.790556
2.292	0.787733
2.295	0.78439
2.298	0.780741
2.301	0.777006
2.304	0.773332
2.307	0.769768
2.31	0.766301
2.313	0.762918
2.316	0.759661
2.319	0.756661
2.322	0.75411
2.325	0.752182
2.328	0.750957
2.331	0.750396
2.334	0.750391
2.337	0.750831
2.34	0.751642
2.343	0.752797
2.346	0.754288
2.349	0.756091
2.352	0.758132
2.355	0.760285
2.358	0.762405
2.361	0.76438
2.364	0.766158
2.367	0.767729
2.37	0.769096
2.373	0.770239
2.376	0.7711
2.379	0.771587
2.382	0.771612
2.385	0.771137
2.388	0.770186
2.391	0.768817
2.394	0.767066
2.397	0.764903
2.4	0.762225
2.403	0.758884
2.406	0.75475
2.409	0.749803
2.412	0.744201
2.415	0.738263
2.418	0.732345
2.421	0.726687
2.424	0.721346
2.427	0.716213
2.43	0.711081
2.433	0.705718
2.436	0.699948
2.439	0.693731
2.442	0.687216
2.445	0.680726
2.448	0.674642
2.451	0.669248
2.454	0.664654
2.457	0.660822
2.46	0.657668
2.463	0.655143
2.466	0.653286
2.469	0.65221
2.472	0.652017
2.475	0.652703
2.478	0.654122
2.481	0.65604
2.484	0.65823
2.487	0.660519
2.49	0.662786
2.493	0.664911
2.496	0.666735
2.499	0.668054
2.502	0.668666
2.505	0.66845
2.508	0.667412
2.511	0.66565
2.514	0.663274
2.517	0.660343
2.52	0.656851
2.523	0.652777
2.526	0.648156
2.529	0.64314
2.532	0.637994
2.535	0.633013
2.538	0.628407
2.541	0.624229
2.544	0.620389
2.547	0.6167
2.55	0.612925
2.553	0.608821
2.556	0.604182
2.559	0.59891
2.562	0.593076
2.565	0.58694
2.568	0.58086
2.571	0.575146
2.574	0.569944
2.577	0.565228
2.58	0.560863
2.583	0.556697
2.586	0.55263
2.589	0.548671
2.592	0.544938
2.595	0.541613
2.598	0.538851
2.601	0.53671
2.604	0.535145
2.607	0.534049
2.61	0.533305
2.613	0.53282
2.616	0.532535
2.619	0.532419
2.622	0.532452
2.625	0.532608
2.628	0.532849
2.631	0.533125
2.634	0.533389
2.637	0.53359
2.64	0.533672
2.643	0.533566
2.646	0.533184
2.649	0.532444
2.652	0.5313
2.655	0.529775
2.658	0.527945
2.661	0.525892
2.664	0.523651
2.667	0.521175
2.67	0.51835
2.673	0.515024
2.676	0.511074
2.679	0.506479
2.682	0.501383
2.685	0.496064
2.688	0.490826
2.691	0.485869
2.694	0.48123
2.697	0.476806
2.7	0.472425
2.703	0.467913
2.706	0.463171
2.709	0.45823
2.712	0.453274
2.715	0.448582
2.718	0.444409
2.721	0.440885
2.724	0.43799
2.727	0.435611
2.73	0.433615
2.733	0.431905
2.736	0.430449
2.739	0.429282
2.742	0.428462
2.745	0.428028
2.748	0.427954
2.751	0.428161
2.754	0.428545
2.757	0.429011
2.76	0.429479
2.763	0.429871
2.766	0.430104
2.769	0.430098
2.772	0.429794
2.775	0.429181
2.778	0.428297
2.781	0.4272
2.784	0.425927
2.787	0.424473
2.79	0.422794
2.793	0.420834
2.796	0.418557
2.799	0.41599
2.802	0.413233
2.805	0.410429
2.808	0.407694
2.811	0.405056
2.814	0.402441
2.817	0.399692
2.82	0.3966
2.823	0.392957
2.826	0.388619
2.829	0.383581
2.832	0.378018
2.835	0.372234
2.838	0.366533
2.841	0.361096
2.844	0.355942
2.847	0.350967
2.85	0.346016
2.853	0.340973
2.856	0.335823
2.859	0.330707
2.862	0.325888
2.865	0.321649
2.868	0.318168
2.871	0.315449
2.874	0.313353
2.877	0.311675
2.88	0.310199
2.883	0.308731
2.886	0.307116
2.889	0.30526
2.892	0.303144
2.895	0.300837
2.898	0.298457
2.901	0.296114
2.904	0.293864
2.907	0.291705
2.91	0.289596
2.913	0.287496
2.916	0.285402
2.919	0.283364
2.922	0.281482
2.925	0.279858
2.928	0.278541
2.931	0.277502
2.934	0.276641
2.937	0.27581
2.94	0.274833
2.943	0.273506
2.946	0.271624
2.949	0.269026
2.952	0.265668
2.955	0.261678
2.958	0.257305
2.961	0.252813
2.964	0.248366
2.967	0.244007
2.97	0.239695
2.973	0.235385
2.976	0.231105
2.979	0.226996
2.982	0.223296
2.985	0.220238
2.988	0.217932
2.991	0.216324
2.994	0.215228
2.997	0.214403
3	0.213602
3.003	0.212587
3.006	0.211152
3.009	0.209157
3.012	0.206575
3.015	0.2035
3.018	0.200094
3.021	0.196487
3.024	0.19271
3.027	0.188684
3.03	0.184259
3.033	0.179286
3.036	0.173704
3.039	0.167623
3.042	0.161324
3.045	0.155174
3.048	0.149471
3.051	0.144346
3.054	0.139768
3.057	0.135623
3.06	0.131796
3.063	0.128249
3.066	0.125054
3.069	0.122387
3.072	0.120452
3.075	0.119366
3.078	0.119084
3.081	0.119412
3.084	0.120082
3.087	0.120819
3.09	0.121359
3.093	0.12145
3.096	0.120859
3.099	0.119417
3.102	0.117082
3.105	0.113971
3.108	0.110306
3.111	0.106309
3.114	0.102104
3.117	0.0976822
3.12	0.0929075
3.123	0.0875596
3.126	0.0813937
3.129	0.0742348
3.132	0.0660958
3.135	0.0572621
3.138	0.0482461
3.141	0.0395952
3.144	0.0316807
3.147	0.0246217
3.15	0.0183587
3.153	0.0127915
3.156	0.00789503
3.159	0.00376474
3.162	0.000572879
3.165	-0.00154428
3.168	-0.00258936
3.171	-0.00272032
3.174	-0.00218579
3.177	-0.00125142
3.18	-0.000172895
3.183	0.000783338
3.186	0.0013083
3.189	0.00105959
3.192	-0.00025111
3.195	-0.00272471
3.198	-0.00621062
3.201	-0.0103913
3.204	-0.0149456
3.207	-0.0196561
3.21	-0.0244066
3.213	-0.0291065
3.216	-0.0336048
3.219	-0.0376513
3.222	-0.0409509
3.225	-0.0432913
3.228	-0.044651
3.231	-0.0451979
3.234	-0.0452028
3.237	-0.0449515
3.24	-0.0447099
3.243	-0.0447294
3.246	-0.0452532
3.249	-0.0464898
3.252	-0.0485521
3.255	-0.0514058
3.258	-0.0548888
3.261	-0.0588057
3.264	-0.0630286
3.267	-0.0675409
3.27	-0.0724162
3.273	-0.0777501
3.276	-0.0835706
3.279	-0.0897564
3.282	-0.0960182
3.285	-0.101985
3.288	-0.107354
3.291	-0.112008
3.294	-0.11602
3.297	-0.119586
3.3	-0.122953
3.303	-0.126363
3.306	-0.130006
3.309	-0.133984
3.312	-0.138268
3.315	-0.142698
3.318	-0.147046
3.321	-0.15112
3.324	-0.154847
3.327	-0.158276
3.33	-0.161534
3.333	-0.164763
3.336	-0.16806
3.339	-0.171433
3.342	-0.174794
3.345	-0.177996
3.348	-0.180911
3.351	-0.183494
3.354	-0.185798
3.357	-0.187954
3.36	-0.190134
3.363	-0.192521
3.366	-0.195274
3.369	-0.198478
3.372	-0.202099
3.375	-0.205973
3.378	-0.209871
3.381	-0.213602
3.384	-0.217088
3.387	-0.220365
3.39	-0.223546
3.393	-0.226771
3.396	-0.230153
3.399	-0.233731
3.402	-0.237438
3.405	-0.241104
3.408	-0.244527
3.411	-0.247558
3.414	-0.250167
3.417	-0.252423
3.42	-0.254459
3.423	-0.256414
3.426	-0.2584
3.429	-0.260465
3.432	-0.262581
3.435	-0.264661
3.438	-0.266604
3.441	-0.268347
3.444	-0.269885
3.447	-0.271261
3.45	-0.272532
3.453	-0.27375
3.456	-0.274934
3.459	-0.276064
3.462	-0.277091
3.465	-0.277963
3.468	-0.278663
3.471	-0.279229
3.474	-0.279747
3.477	-0.280341
3.48	-0.281169
3.483	-0.282418
3.486	-0.284279
3.489	-0.286896
3.492	-0.290286
3.495	-0.294305
3.498	-0.2987
3.501	-0.303229
3.504	-0.30776
3.507	-0.312303
3.51	-0.316965
3.513	-0.321887
3.516	-0.327158
3.519	-0.332745
3.522	-0.338452
3.525	-0.343974
3.528	-0.349015
3.531	-0.353421
3.534	-0.357215
3.537	-0.36056
3.54	-0.36368
3.543	-0.366798
3.546	-0.37008
3.549	-0.373593
3.552	-0.377278
3.555	-0.380974
3.558	-0.384492
3.561	-0.387708
3.564	-0.390598
3.567	-0.393226
3.57	-0.395697
3.573	-0.398104
3.576	-0.400488
3.579	-0.402818
3.582	-0.404989
3.585	-0.406871
3.588	-0.408374
3.591	-0.409476
3.594	-0.410218
3.597	-0.410658
3.6	-0.410841
3.603	-0.410781
3.606	-0.410463
3.609	-0.40987
3.612	-0.409015
3.615	-0.407964
3.618	-0.406825
3.621	-0.405718
3.624	-0.404748
3.627	-0.404012
3.63	-0.403627
3.633	-0.403751
3.636	-0.404581
3.639	-0.406308
3.642	-0.409027
3.645	-0.412662
3.648	-0.416995
3.651	-0.421765
3.654	-0.426785
3.657	-0.431974
3.66	-0.437307
3.663	-0.442722
3.666	-0.448041
3.669	-0.452962
3.672	-0.457156
3.675	-0.460416
3.678	-0.462746
3.681	-0.464324
3.684	-0.465406
3.687	-0.466248
3.69	-0.46708
3.693	-0.468107
3.696	-0.469506
3.699	-0.471399
3.702	-0.473813
3.705	-0.476657
3.708	-0.479754
3.711	-0.482928
3.714	-0.486068
3.717	-0.489141
3.72	-0.492171
3.723	-0.495179
3.726	-0.498145
3.729	-0.500972
3.732	-0.503499
3.735	-0.505546
3.738	-0.506996
3.741	-0.507846
3.744	-0.508201
3.747	-0.508234
3.75	-0.508139
3.753	-0.508128
3.756	-0.508434
3.759	-0.50933
3.762	-0.511093
3.765	-0.513926
3.768	-0.517851
3.771	-0.522671
3.774	-0.528043
3.777	-0.533627
3.78	-0.539204
3.783	-0.544706
3.786	-0.550181
3.789	-0.55571
3.792	-0.561317
3.795	-0.566897
3.798	-0.572198
3.801	-0.576889
3.804	-0.580702
3.807	-0.583536
3.81	-0.585469
3.813	-0.586676
3.816	-0.587352
3.819	-0.587659
3.822	-0.587718
3.825	-0.587615
3.828	-0.587417
3.831	-0.587181
3.834	-0.586956
3.837	-0.586782
3.84	-0.5867
3.843	-0.58676
3.846	-0.587032
3.849	-0.58762
3.852	-0.588647
3.855	-0.590226
3.858	-0.592397
3.861	-0.595086
3.864	-0.598125
3.867	-0.601334
3.87	-0.604599
3.873	-0.607904
3.876	-0.61131
3.879	-0.614904
3.882	-0.618737
3.885	-0.622767
3.888	-0.626837
3.891	-0.630722
3.894	-0.63422
3.897	-0.637233
3.9	-0.639789
3.903	-0.642001
3.906	-0.644007
3.909	-0.645929
3.912	-0.647839
3.915	-0.649743
3.918	-0.65158
3.921	-0.653262
3.924	-0.654719
3.927	-0.655939
3.93	-0.656968
3.933	-0.657896
3.936	-0.658827
3.939	-0.659871
3.942	-0.661121
3.945	-0.662636
3.948	-0.66441
3.951	-0.666368
3.954	-0.668396
3.957	-0.670392
3.96	-0.672302
3.963	-0.674116
3.966	-0.675851
3.969	-0.677509
3.972	-0.679055
3.975	-0.680405
3.978	-0.681452
3.981	-0.682119
3.984	-0.682401
3.987	-0.682362
3.99	-0.6821
3.993	-0.681711
3.996	-0.681276
3.999	-0.680866
4.002	-0.680555
4.005	-0.680415
4.008	-0.680508
4.011	-0.68086
4.014	-0.681465
4.017	-0.682303
4.02	-0.683376
4.023	-0.684731
4.026	-0.686461
4.029	-0.688679
4.032	-0.691476
4.035	-0.694856
4.038	-0.698698
4.041	-0.702786
4.044	-0.706896
4.047	-0.710892
4.05	-0.714754
4.053	-0.718547
4.056	-0.722363
4.059	-0.726251
4.062	-0.730164
4.065	-0.733937
4.068	-0.737339
4.071	-0.740175
4.074	-0.742369
4.077	-0.743984
4.08	-0.74516
4.083	-0.746062
4.086	-0.746835
4.089	-0.747598
4.092	-0.748438
4.095	-0.749404
4.098	-0.750503
4.101	-0.751706
4.104	-0.752968
4.107	-0.754264
4.11	-0.755619
4.113	-0.757113
4.116	-0.758887
4.119	-0.761125
4.122	-0.764022
4.125	-0.767722
4.128	-0.772232
4.131	-0.777376
4.134	-0.782843
4.137	-0.788307
4.14	-0.793539
4.143	-0.798431
4.146	-0.80293
4.149	-0.806955
4.152	-0.81032
4.155	-0.812739
4.158	-0.81392
4.161	-0.813722
4.164	-0.812253
4.167	-0.809804
4.17	-0.806711
4.173	-0.803232
4.176	-0.799527
4.179	-0.795717
4.182	-0.791951
4.185	-0.788463
4.188	-0.785549
4.191	-0.783468
4.194	-0.78234
4.197	-0.782119
4.2	-0.782662
4.203	-0.783828
4.206	-0.785528
4.209	-0.787719
4.212	-0.790368
4.215	-0.793393
4.218	-0.796641
4.221	-0.799921
4.224	-0.803075
4.227	-0.806049
4.23	-0.808898
4.233	-0.811764
4.236	-0.81483
4.239	-0.818266
4.242	-0.822169
4.245	-0.826507
4.248	-0.8311
4.251	-0.835683
4.254	-0.840019
4.257	-0.843985
4.26	-0.847581
4.263	-0.850884
4.266	-0.853978
4.269	-0.856897
4.272	-0.859589
4.275	-0.861915
4.278	-0.8637
4.281	-0.864826
4.284	-0.865297
4.287	-0.865239
4.29	-0.864854
4.293	-0.864366
4.296	-0.864008
4.299	-0.864038
4.302	-0.864724
4.305	-0.866302
4.308	-0.868869
4.311	-0.872314
4.314	-0.87635
4.317	-0.880642
4.32	-0.884934
4.323	-0.889092
4.326	-0.89306
4.329	-0.896794
4.332	-0.900192
4.335	-0.903076
4.338	-0.905225
4.341	-0.906464
4.344	-0.906748
4.347	-0.906178
4.35	-0.904951
4.353	-0.903299
4.356	-0.901468
4.359	-0.899738
4.362	-0.898455
4.365	-0.897996
4.368	-0.898661
4.371	-0.900526
4.374	-0.903396
4.377	-0.906919
4.38	-0.910751
4.383	-0.914664
4.386	-0.918536
4.389	-0.922289
4.392	-0.925815
4.395	-0.928942
4.398	-0.931453
4.401	-0.933164
4.404	-0.934005
4.407	-0.934034
4.41	-0.933378
4.413	-0.932174
4.416	-0.930522
4.419	-0.928499
4.422	-0.926187
4.425	-0.923712
4.428	-0.921249
4.431	-0.918986
4.434	-0.917061
4.437	-0.915539
4.44	-0.914428
4.443	-0.91373
4.446	-0.913483
4.449	-0.913782
4.452	-0.914763
4.455	-0.916549
4.458	-0.91916
4.461	-0.922463
4.464	-0.926206
4.467	-0.930126
4.47	-0.93404
4.473	-0.937871
4.476	-0.941609
4.479	-0.945245
4.482	-0.948708
4.485	-0.951835
