 x 	V[Y|X = x] 
4.191	0.000656311
4.194	0.000533651
4.197	0.000445165
4.2	0.000389796
4.203	0.000360997
4.206	0.000351484
4.209	0.000355102
4.212	0.000366616
4.215	0.000381185
4.218	0.000394831
4.221	0.000405712
4.224	0.000414733
4.227	0.000424735
4.23	0.000439215
4.233	0.000461485
4.236	0.00049407
4.239	0.000537648
4.242	0.000589555
4.245	0.000643205
4.248	0.000690144
4.251	0.000724022
4.254	0.000742956
4.257	0.000748295
4.26	0.000741742
4.263	0.000723487
4.266	0.000692092
4.269	0.000645772
4.272	0.000584694
4.275	0.000513312
4.278	0.000440701
4.281	0.000377439
4.284	0.000331063
4.287	0.000304221
4.29	0.000296765
4.293	0.000309352
4.296	0.000345996
4.299	0.000414378
4.302	0.000522941
4.305	0.000674232
4.308	0.000857471
4.311	0.00104783
4.314	0.0012163
4.317	0.00134233
4.32	0.00141841
4.323	0.001446
4.326	0.00142941
4.329	0.00137307
4.332	0.00128258
4.335	0.00116782
4.338	0.00104416
4.341	0.000929163
4.344	0.000835913
4.347	0.000768618
4.35	0.000723815
4.353	0.00069511
4.356	0.000677929
4.359	0.000672811
4.362	0.000686712
4.365	0.000730344
4.368	0.000809829
4.371	0.000917396
4.374	0.00103153
4.377	0.00112824
4.38	0.00119172
4.383	0.00121595
4.386	0.0012004
4.389	0.00114646
4.392	0.00105742
4.395	0.000941119
4.398	0.000811637
4.401	0.000686665
4.404	0.000580961
4.407	0.00050116
4.41	0.000445708
4.413	0.000408359
4.416	0.000381656
4.419	0.000358861
4.422	0.000334893
4.425	0.000307208
4.428	0.000276601
4.431	0.000246881
4.434	0.000223002
4.437	0.000209128
4.44	0.000208346
4.443	0.000223883
4.446	0.000260414
4.449	0.000324066
4.452	0.000420044
4.455	0.000547841
4.458	0.000696784
4.461	0.000847046
4.464	0.000977503
4.467	0.00107414
4.47	0.00113219
4.473	0.00115242
4.476	0.00113666
4.479	0.00108589
4.482	0.00100172
4.485	0.000890055
4.488	0.000763692
4.491	0.000640202
4.494	0.000535006
4.497	0.000455304
4.5	0.000399584
4.503	0.000361348
4.506	0.000333005
4.509	0.000308048
4.512	0.000282021
4.515	0.000253147
4.518	0.000222607
4.521	0.000193822
4.524	0.000170677
4.527	0.000155991
4.53	0.000151406
4.533	0.000158378
4.536	0.000179195
4.539	0.000217092
4.542	0.000274896
4.545	0.000352215
4.548	0.000442784
4.551	0.000535
4.554	0.000616736
4.557	0.00068084
4.56	0.000727057
4.563	0.000760445
4.566	0.000789134
4.569	0.00082294
4.572	0.000871983
4.575	0.000943613
4.578	0.00103781
4.581	0.00114472
4.584	0.00124817
4.587	0.00133276
4.59	0.00138847
4.593	0.00140998
4.596	0.00139335
4.599	0.00133381
4.602	0.00122713
4.605	0.00107474
4.608	0.000889623
4.611	0.000696238
4.614	0.000521309
4.617	0.000382363
4.62	0.000283559
4.623	0.00021966
4.626	0.000182218
4.629	0.000163583
4.632	0.000158163
4.635	0.000161973
4.638	0.000171671
4.641	0.000184003
4.644	0.00019606
4.647	0.000205856
4.65	0.000212492
4.653	0.000215776
4.656	0.000215705
4.659	0.000212164
4.662	0.000204986
4.665	0.000194377
4.668	0.000181432
4.671	0.000168219
4.674	0.000157188
4.677	0.000150429
4.68	0.000149527
4.683	0.000156067
4.686	0.000172209
4.689	0.000200723
4.692	0.000243951
4.695	0.000301692
4.698	0.000369229
4.701	0.000437933
4.704	0.000499279
4.707	0.000549387
4.71	0.000590771
4.713	0.000631592
4.716	0.000684628
4.719	0.000766459
4.722	0.000894588
4.725	0.00107958
4.728	0.00131402
4.731	0.0015684
4.734	0.00180236
4.737	0.00198329
4.74	0.00209596
4.743	0.00213934
4.746	0.00211986
4.749	0.0020496
4.752	0.00195047
4.755	0.00185736
4.758	0.00180915
4.761	0.00182647
4.764	0.00189602
4.767	0.00197988
4.77	0.00203869
4.773	0.00204599
4.776	0.0019896
4.779	0.00187047
4.782	0.0017053
4.785	0.00152824
4.788	0.00138098
4.791	0.00129113
4.794	0.00125766
4.797	0.00125763
4.8	0.00126365
4.803	0.00125492
4.806	0.0012189
4.809	0.00115009
4.812	0.00105097
4.815	0.000934137
4.818	0.000820209
4.821	0.000728573
4.824	0.000667349
4.827	0.000631881
4.83	0.000611007
4.833	0.000593412
4.836	0.00057022
4.839	0.000535306
4.842	0.000485807
4.845	0.000423499
4.848	0.000355428
4.851	0.000291492
4.854	0.00023972
4.857	0.000203154
4.86	0.000180516
4.863	0.000168846
4.866	0.000165654
4.869	0.000169764
4.872	0.000181086
4.875	0.00019963
4.878	0.000224197
4.881	0.000251802
4.884	0.000278688
4.887	0.000302319
4.89	0.000322717
4.893	0.000342641
4.896	0.000367276
4.899	0.000403778
4.902	0.000459922
4.905	0.000540588
4.908	0.000642811
4.911	0.000753781
4.914	0.000855674
4.917	0.000933926
4.92	0.000981601
4.923	0.000997978
4.926	0.000985348
4.929	0.000947724
4.932	0.000892014
4.935	0.000829408
4.938	0.000773542
4.941	0.000734781
4.944	0.000715282
4.947	0.000709579
4.95	0.000709085
4.953	0.000705697
4.956	0.000692777
4.959	0.000665054
4.962	0.000619452
4.965	0.000557241
4.968	0.000485467
4.971	0.000414849
4.974	0.000354726
4.977	0.000309287
4.98	0.000277638
4.983	0.000256153
4.986	0.000240644
4.989	0.000227504
4.992	0.000214155
4.995	0.000199353
4.998	0.000183411
5.001	0.000168
5.004	0.00015539
5.007	0.000147672
5.01	0.000146678
5.013	0.000154655
5.016	0.000175155
5.019	0.000213432
5.022	0.000275486
5.025	0.000364902
5.028	0.00047809
5.031	0.000601704
5.034	0.000716596
5.037	0.000806479
5.04	0.00086364
5.043	0.000887944
5.046	0.000882658
5.049	0.000851702
5.052	0.000799809
5.055	0.000734263
5.058	0.000665485
5.061	0.000604428
5.064	0.000558099
5.067	0.000527271
5.07	0.000508094
5.073	0.000495425
5.076	0.000485414
5.079	0.000476968
5.082	0.000472531
5.085	0.000477603
5.088	0.000497507
5.091	0.000532301
5.094	0.00057467
5.097	0.000613726
5.1	0.000640526
5.103	0.000650187
5.106	0.000640785
5.109	0.000612033
5.112	0.000565536
5.115	0.000506222
5.118	0.000442755
5.121	0.000384991
5.124	0.000339673
5.127	0.000308156
5.13	0.000287682
5.133	0.000274115
5.136	0.000263888
5.139	0.000254818
5.142	0.000246341
5.145	0.000239383
5.148	0.000235567
5.151	0.000235825
5.154	0.000239467
5.157	0.000244599
5.16	0.000249242
5.163	0.000251988
5.166	0.000251929
5.169	0.000248353
5.172	0.000240698
5.175	0.000228946
5.178	0.000214209
5.181	0.00019885
5.184	0.00018573
5.187	0.000177231
5.19	0.000174948
5.193	0.000180135
5.196	0.000194267
5.199	0.000219038
5.202	0.000255453
5.205	0.000302205
5.208	0.000354515
5.211	0.000405071
5.214	0.000447043
5.217	0.000476681
5.22	0.000493503
5.223	0.000498794
5.226	0.000494289
5.229	0.000482061
5.232	0.000465578
5.235	0.000451059
5.238	0.000447285
5.241	0.000462143
5.244	0.000497287
5.247	0.000546074
5.25	0.000597794
5.253	0.000644577
5.256	0.000685887
5.259	0.000729814
5.262	0.00079278
5.265	0.000896956
5.268	0.00106209
5.271	0.00129176
5.274	0.00156398
5.277	0.00183801
5.28	0.00207386
5.283	0.00224694
5.286	0.00234866
5.289	0.00237792
5.292	0.00233302
5.295	0.00220888
5.298	0.00200146
5.301	0.00171788
5.304	0.00138563
5.307	0.00104957
5.31	0.000754426
5.313	0.000526467
5.316	0.00036935
5.319	0.000272607
5.322	0.000222177
5.325	0.000206425
5.328	0.000217263
5.331	0.000248334
5.334	0.000292571
5.337	0.000341517
5.34	0.000387335
5.343	0.000425724
5.346	0.000457284
5.349	0.000487275
5.352	0.00052533
5.355	0.000585881
5.358	0.000687735
5.361	0.00084924
5.364	0.00107671
5.367	0.00135195
5.37	0.00163295
5.373	0.00187204
5.376	0.00203572
5.379	0.00210974
5.382	0.00209236
5.385	0.00198816
5.388	0.00180935
5.391	0.00158151
5.394	0.00134372
5.397	0.00113569
5.4	0.00098026
5.403	0.000877527
5.406	0.000813167
5.409	0.000769815
5.412	0.000733423
5.415	0.000695118
5.418	0.000651661
5.421	0.000605631
5.424	0.000563898
5.427	0.000533238
5.43	0.000515672
5.433	0.000507594
5.436	0.000502571
5.439	0.000494253
5.442	0.000477521
5.445	0.000448803
5.448	0.000406972
5.451	0.000354924
5.454	0.000300178
5.457	0.000252773
5.46	0.000221612
5.463	0.000212601
5.466	0.000229884
5.469	0.000278165
5.472	0.000363577
5.475	0.000491631
5.478	0.000662161
5.481	0.000863823
5.484	0.00107351
5.487	0.00126403
5.49	0.00141505
5.493	0.00151822
5.496	0.00157394
5.499	0.0015848
5.502	0.00155078
5.505	0.00146835
5.508	0.00133393
5.511	0.00115102
5.514	0.000936493
5.517	0.000719077
5.52	0.000527912
5.523	0.000380359
5.526	0.00027904
5.529	0.000217336
5.532	0.000186275
5.535	0.000178425
5.538	0.000188497
5.541	0.000212021
5.544	0.000243748
5.547	0.000277405
5.55	0.00030719
5.553	0.000329524
5.556	0.000343439
5.559	0.000349748
5.562	0.000350173
5.565	0.000347173
5.568	0.000344274
5.571	0.000346033
5.574	0.000356736
5.577	0.000378445
5.58	0.000410698
5.583	0.000452877
5.586	0.000507242
5.589	0.000580243
5.592	0.000681436
5.595	0.000819984
5.598	0.000998732
5.601	0.00120793
5.604	0.00142419
5.607	0.00161886
5.61	0.00177057
5.613	0.00187117
5.616	0.00192181
5.619	0.00192519
5.622	0.00188023
5.625	0.00178135
5.628	0.00162289
5.631	0.00140775
5.634	0.0011552
5.637	0.000898896
5.64	0.000672956
5.643	0.000497288
5.646	0.000374059
5.649	0.000294219
5.652	0.000245686
5.655	0.000218233
5.658	0.000204995
5.661	0.000202006
5.664	0.000206924
5.667	0.000217844
5.67	0.000233113
5.673	0.000252257
5.676	0.000277201
5.679	0.000313057
5.682	0.000368292
5.685	0.000453794
5.688	0.000579545
5.691	0.0007481
5.694	0.00094785
5.697	0.00115318
5.7	0.00133461
5.703	0.00147093
5.706	0.00155319
5.709	0.00158008
5.712	0.00155155
5.715	0.00146612
5.718	0.00132371
5.721	0.00113236
5.724	0.000913462
5.727	0.000698015
5.73	0.000514026
5.733	0.000375462
5.736	0.000281428
5.739	0.000222799
5.742	0.000188946
5.745	0.00017116
5.748	0.00016331
5.751	0.000161306
5.754	0.000162493
5.757	0.000165446
5.76	0.000170063
5.763	0.000177655
5.766	0.000190982
5.769	0.000214415
5.772	0.000254056
5.775	0.000317107
5.778	0.00040941
5.781	0.000530924
5.784	0.000671771
5.787	0.00081363
5.79	0.000937455
5.793	0.00103119
5.796	0.00109127
5.799	0.00111868
5.802	0.00111436
5.805	0.00107722
5.808	0.00100576
5.811	0.000902922
5.814	0.000780439
5.817	0.000657387
5.82	0.000552346
5.823	0.000476104
5.826	0.000430772
5.829	0.000413566
5.832	0.000420487
5.835	0.000447469
5.838	0.000489361
5.841	0.000538702
5.844	0.000586507
5.847	0.000625269
5.85	0.000651482
5.853	0.000665304
5.856	0.000668207
5.859	0.000660859
5.862	0.000642265
5.865	0.000610161
5.868	0.000562642
5.871	0.00050078
5.874	0.000430741
5.877	0.000363051
5.88	0.000308786
5.883	0.000276087
5.886	0.000270008
5.889	0.000294883
5.892	0.000356348
5.895	0.000460741
5.898	0.00061088
5.901	0.000799609
5.904	0.00100629
5.907	0.00120201
5.91	0.00136142
5.913	0.00147126
5.916	0.00152928
5.919	0.00153747
5.922	0.00149642
5.925	0.00140408
5.928	0.00125959
5.931	0.00107034
5.934	0.000856775
5.937	0.000648342
5.94	0.000471177
5.943	0.000337887
5.946	0.000247134
5.949	0.000189982
5.952	0.00015618
5.955	0.000137343
5.958	0.00012761
5.961	0.000123177
5.964	0.000121628
5.967	0.000121449
5.97	0.000121743
5.973	0.000122058
5.976	0.000122205
5.979	0.000122125
5.982	0.000121792
5.985	0.00012118
5.988	0.00012027
5.991	0.000119076
5.994	0.000117673
5.997	0.000116198
