 x 	V[Y|X = x] 
0.324	0.0012377
0.327	0.00114088
0.33	0.00106
0.333	0.00100748
0.336	0.000985464
0.339	0.00098637
0.342	0.000999853
0.345	0.00101968
0.348	0.00104769
0.351	0.00109611
0.354	0.00118828
0.357	0.00135337
0.36	0.00160915
0.363	0.00193973
0.366	0.00229186
0.369	0.00260104
0.372	0.00282219
0.375	0.00293767
0.378	0.0029456
0.381	0.00284673
0.384	0.00264083
0.387	0.0023338
0.39	0.00194924
0.393	0.00153247
0.396	0.00113809
0.399	0.000808365
0.402	0.000560374
0.405	0.000389188
0.408	0.000279004
0.411	0.000212608
0.414	0.000175871
0.417	0.000158492
0.42	0.000153094
0.423	0.000154238
0.426	0.000158008
0.429	0.000161967
0.432	0.000164934
0.435	0.000166507
0.438	0.000166581
0.441	0.000165059
0.444	0.000161805
0.447	0.000156805
0.45	0.000150437
0.453	0.00014356
0.456	0.000137251
0.459	0.000132368
0.462	0.000129341
0.465	0.000128299
0.468	0.000129293
0.471	0.000132416
0.474	0.000137717
0.477	0.000144982
0.48	0.000153622
0.483	0.000162948
0.486	0.000172781
0.489	0.000183985
0.492	0.000198621
0.495	0.00021984
0.498	0.000251549
0.501	0.000297523
0.504	0.000359573
0.507	0.000435174
0.51	0.000516545
0.513	0.000593228
0.516	0.000656955
0.519	0.000704685
0.522	0.000737789
0.525	0.000759159
0.528	0.000770667
0.531	0.000771917
0.534	0.000760647
0.537	0.000735082
0.54	0.000697203
0.543	0.000653884
0.546	0.00061404
0.549	0.000584502
0.552	0.000568405
0.555	0.00056628
0.558	0.000577578
0.561	0.000601049
0.564	0.000633823
0.567	0.00067041
0.57	0.000703443
0.573	0.000726657
0.576	0.000737647
0.579	0.000737605
0.582	0.000728656
0.585	0.000711478
0.588	0.000684558
0.591	0.00064494
0.594	0.000590192
0.597	0.000521163
0.6	0.000443936
0.603	0.000368662
0.606	0.000305359
0.609	0.000260204
0.612	0.000235223
0.615	0.000230589
0.618	0.000247008
0.621	0.000286554
0.624	0.000351338
0.627	0.000440239
0.63	0.000545598
0.633	0.00065341
0.636	0.000748527
0.639	0.000820869
0.642	0.000867355
0.645	0.000889222
0.648	0.00088825
0.651	0.000864608
0.654	0.000817159
0.657	0.000746023
0.66	0.000656049
0.663	0.000558092
0.666	0.0004657
0.669	0.000389388
0.672	0.000333381
0.675	0.000296569
0.678	0.000275346
0.681	0.000265812
0.684	0.000264543
0.687	0.00026841
0.69	0.000274308
0.693	0.000279488
0.696	0.00028231
0.699	0.000282514
0.702	0.00028065
0.705	0.000277287
0.708	0.000272619
0.711	0.00026649
0.714	0.000258658
0.717	0.000249123
0.72	0.000238417
0.723	0.000227643
0.726	0.000218126
0.729	0.000210876
0.732	0.000206341
0.735	0.000204707
0.738	0.000206564
0.741	0.000213615
0.744	0.000229088
0.747	0.000257286
0.75	0.000301551
0.753	0.000361014
0.756	0.000428841
0.759	0.000494637
0.762	0.000549432
0.765	0.000588877
0.768	0.000612936
0.771	0.000623948
0.774	0.000625246
0.777	0.00062106
0.78	0.000617082
0.783	0.000620152
0.786	0.000635703
0.789	0.000663971
0.792	0.000698755
0.795	0.000730453
0.798	0.000750205
0.801	0.000751581
0.804	0.000730047
0.807	0.000682672
0.81	0.000609713
0.813	0.000517342
0.816	0.000418359
0.819	0.000328335
0.822	0.00025954
0.825	0.00021818
0.828	0.00020683
0.831	0.000229217
0.834	0.00029411
0.837	0.000416423
0.84	0.000613551
0.843	0.000894906
0.846	0.00124734
0.849	0.00162853
0.852	0.00198052
0.855	0.0022555
0.858	0.00243095
0.861	0.00250479
0.864	0.00248194
0.867	0.00236565
0.87	0.0021585
0.873	0.00187118
0.876	0.00153163
0.879	0.00118367
0.882	0.00087197
0.885	0.000624384
0.888	0.000446283
0.891	0.000327352
0.894	0.000251707
0.897	0.000204623
0.9	0.000175118
0.903	0.000156138
0.906	0.000143769
0.909	0.000136129
0.912	0.000132345
0.915	0.00013202
0.918	0.000135231
0.921	0.000142746
0.924	0.000156127
0.927	0.000177487
0.93	0.00020861
0.933	0.000249412
0.936	0.000296512
0.939	0.00034353
0.942	0.000383654
0.945	0.000412441
0.948	0.000428506
0.951	0.000432233
0.954	0.000424296
0.957	0.00040519
0.96	0.000375963
0.963	0.000339475
0.966	0.000300849
0.969	0.000265969
0.972	0.000238888
0.975	0.000220498
0.978	0.000209371
0.981	0.000203478
0.984	0.000201421
0.987	0.000202936
0.99	0.000208823
0.993	0.000220272
0.996	0.000237554
0.999	0.000258848
1.002	0.000280505
1.005	0.000298745
1.008	0.000311079
1.011	0.000316391
1.014	0.000314189
1.017	0.000304036
1.02	0.000285729
1.023	0.000260148
1.026	0.000230053
1.029	0.000199709
1.032	0.000173184
1.035	0.000152717
1.038	0.00013843
1.041	0.000129171
1.044	0.000123461
1.047	0.000120049
1.05	0.000118104
1.053	0.000117256
1.056	0.000117613
1.059	0.00011981
1.062	0.000125117
1.065	0.000135669
1.068	0.00015485
1.071	0.000187755
1.074	0.000241299
1.077	0.000323217
1.08	0.000438942
1.083	0.00058655
1.086	0.000752914
1.089	0.00091608
1.092	0.00105418
1.095	0.00115371
1.098	0.0012108
1.101	0.00122686
1.104	0.00120424
1.107	0.00114513
1.11	0.0010541
1.113	0.000941977
1.116	0.00082643
1.119	0.000726015
1.122	0.000651503
1.125	0.000602461
1.128	0.000571067
1.131	0.000547825
1.134	0.00052494
1.137	0.000497426
1.14	0.000463606
1.143	0.00042556
1.146	0.000388556
1.149	0.000358529
1.152	0.000338952
1.155	0.000329755
1.158	0.000328822
1.161	0.000334015
1.164	0.000344079
1.167	0.000358329
1.17	0.000375703
1.173	0.000393948
1.176	0.000409811
1.179	0.000420455
1.182	0.00042485
1.185	0.000423675
1.188	0.000417988
1.191	0.000408039
1.194	0.000392943
1.197	0.000371099
1.2	0.000341225
1.203	0.000303772
1.206	0.000261932
1.209	0.000220989
1.212	0.000185962
1.215	0.000159434
1.218	0.000141255
1.221	0.000129702
1.224	0.000122737
1.227	0.000118683
1.23	0.000116397
1.233	0.000115204
1.236	0.000114764
1.239	0.000114956
1.242	0.00011583
1.245	0.000117626
1.248	0.000120872
1.251	0.000126493
1.254	0.000135881
1.257	0.000150772
1.26	0.000172712
1.263	0.00020203
1.266	0.000236845
1.269	0.000273317
1.272	0.000307604
1.275	0.000338193
1.278	0.000366945
1.281	0.000398809
1.284	0.000441083
1.287	0.000502343
1.29	0.000590082
1.293	0.000706447
1.296	0.000843953
1.299	0.000985674
1.302	0.00111178
1.305	0.00120736
1.308	0.00126516
1.311	0.00128277
1.314	0.00125853
1.317	0.00118993
1.32	0.00107592
1.323	0.000922332
1.326	0.000746074
1.329	0.000572153
1.332	0.000423471
1.335	0.000311829
1.338	0.000237127
1.341	0.000192672
1.344	0.000170645
1.347	0.000164825
1.35	0.000170839
1.353	0.000185187
1.356	0.000204228
1.359	0.000224104
1.362	0.000241628
1.365	0.000255163
1.368	0.000264622
1.371	0.000270777
1.374	0.000274518
1.377	0.000276365
1.38	0.000276256
1.383	0.000273612
1.386	0.000267823
1.389	0.000258987
1.392	0.000248221
1.395	0.000237094
1.398	0.000226691
1.401	0.000217167
1.404	0.000207924
1.407	0.000198107
1.41	0.0001872
1.413	0.0001756
1.416	0.000164914
1.419	0.000157701
1.422	0.000156856
1.425	0.000165398
1.428	0.000186982
1.431	0.00022665
1.434	0.000290886
1.437	0.00038604
1.44	0.000514519
1.443	0.000669958
1.446	0.000835429
1.449	0.000988532
1.452	0.00111069
1.455	0.0011928
1.458	0.00123364
1.461	0.00123494
1.464	0.00119808
1.467	0.00112477
1.47	0.00102113
1.473	0.000901791
1.476	0.000788314
1.479	0.000699655
1.482	0.000642472
1.485	0.000610613
1.488	0.00059227
1.491	0.000576583
1.494	0.000556107
1.497	0.000526931
1.5	0.000488716
1.503	0.000444959
1.506	0.00040215
1.509	0.000366929
1.512	0.00034292
1.515	0.000329897
1.518	0.000325458
1.521	0.000327065
1.524	0.000332955
1.527	0.000341894
1.53	0.000352421
1.533	0.000362305
1.536	0.000368941
1.539	0.000370681
1.542	0.000367813
1.545	0.000362095
1.548	0.000355502
1.551	0.000349532
1.554	0.000345467
1.557	0.000345054
1.56	0.000350907
1.563	0.000365837
1.566	0.000390893
1.569	0.00042345
1.572	0.000457602
1.575	0.000486971
1.578	0.000507334
1.581	0.000517295
1.584	0.000517768
1.587	0.000511744
1.59	0.000504616
1.593	0.000503718
1.596	0.000515423
1.599	0.000540783
1.602	0.000574039
1.605	0.000606132
1.608	0.000629584
1.611	0.000640671
1.614	0.000639055
1.617	0.000627119
1.62	0.000610026
1.623	0.000595412
1.626	0.000590872
1.629	0.000599638
1.632	0.000618302
1.635	0.000639168
1.638	0.000654483
1.641	0.000658604
1.644	0.000647636
1.647	0.000618554
1.65	0.000569557
1.653	0.000502005
1.656	0.000422416
1.659	0.000341728
1.662	0.000270985
1.665	0.000216755
1.668	0.000180052
1.671	0.000158482
1.674	0.000148928
1.677	0.00014904
1.68	0.000157378
1.683	0.000172651
1.686	0.000192715
1.689	0.000214275
1.692	0.000233747
1.695	0.000248515
1.698	0.000257413
1.701	0.000260259
1.704	0.000257187
1.707	0.00024838
1.71	0.000234389
1.713	0.000216724
1.716	0.000198026
1.719	0.000181259
1.722	0.000168392
1.725	0.000159773
1.728	0.000154609
1.731	0.000151832
1.734	0.000150693
1.737	0.000150979
1.74	0.000152984
1.743	0.00015724
1.746	0.00016399
1.749	0.000172696
1.752	0.000182107
1.755	0.000190948
1.758	0.000198578
1.761	0.000205111
1.764	0.000211108
1.767	0.000217153
1.77	0.000223447
1.773	0.000229542
1.776	0.000234442
1.779	0.000237202
1.782	0.000237567
1.785	0.000236041
1.788	0.000233421
1.791	0.000230386
1.794	0.000227497
1.797	0.000225478
1.8	0.000225485
1.803	0.000228944
1.806	0.000236732
1.809	0.000248165
1.812	0.000260901
1.815	0.000272029
1.818	0.000279262
1.821	0.000281248
1.824	0.00027727
1.827	0.000267033
1.83	0.000250981
1.833	0.000230888
1.836	0.000209932
1.839	0.000191581
1.842	0.000177986
1.845	0.000169338
1.848	0.000164533
1.851	0.000162171
1.854	0.0001611
1.857	0.000160494
1.86	0.000159742
1.863	0.000158381
1.866	0.000156182
1.869	0.000153274
1.872	0.000150096
1.875	0.000147144
1.878	0.000144714
1.881	0.000142832
1.884	0.000141333
1.887	0.000139959
1.89	0.000138453
1.893	0.000136664
1.896	0.000134695
1.899	0.00013303
1.902	0.000132551
1.905	0.000134529
1.908	0.00014076
1.911	0.000153943
1.914	0.000178112
1.917	0.000218648
1.92	0.000281083
1.923	0.00036801
1.926	0.000474968
1.929	0.000588959
1.932	0.000692898
1.935	0.000773385
1.938	0.000825107
1.941	0.000849589
1.944	0.000851917
1.947	0.000839047
1.95	0.000820071
1.953	0.000806099
1.956	0.000807057
1.959	0.000826187
1.962	0.000857611
1.965	0.000890117
1.968	0.000913193
1.971	0.000920101
1.974	0.000907797
1.977	0.000876529
1.98	0.000830734
1.983	0.00078001
1.986	0.000736901
1.989	0.000710638
1.992	0.000701811
1.995	0.000703325
1.998	0.000705731
2.001	0.000701411
2.004	0.000685869
2.007	0.000657988
2.01	0.00062079
2.013	0.000581877
2.016	0.000551097
2.019	0.000535065
2.022	0.000533033
2.025	0.000538301
2.028	0.00054287
2.031	0.000540505
2.034	0.000527042
2.037	0.000499859
2.04	0.000458211
2.043	0.000404634
2.046	0.000345909
2.049	0.000291652
2.052	0.000250839
2.055	0.000229276
2.058	0.000230038
2.061	0.0002556
2.064	0.000309161
2.067	0.000393631
2.07	0.000508196
2.073	0.00064439
2.076	0.000785756
2.079	0.00091358
2.082	0.00101481
2.085	0.00108542
2.088	0.00112761
2.091	0.001145
2.094	0.00113913
2.097	0.00110844
2.1	0.00104999
2.103	0.00096361
2.106	0.000856415
2.109	0.000742965
2.112	0.000639163
2.115	0.000554863
2.118	0.000491376
2.121	0.000443964
2.124	0.000405614
2.127	0.000369751
2.13	0.000331896
2.133	0.000290768
2.136	0.00024852
2.139	0.000209375
2.142	0.000177128
2.145	0.000153345
2.148	0.00013738
2.151	0.000127483
2.154	0.00012184
2.157	0.000119062
2.16	0.000118249
2.163	0.000118835
2.166	0.000120386
2.169	0.000122463
2.172	0.000124649
2.175	0.000126666
2.178	0.000128452
2.181	0.000130123
2.184	0.000131889
2.187	0.000133945
2.19	0.00013637
2.193	0.000139059
2.196	0.000141782
2.199	0.000144418
2.202	0.000147261
2.205	0.000151202
2.208	0.000157857
2.211	0.000169823
2.214	0.000191121
2.217	0.000227596
2.22	0.000286616
2.223	0.000375107
2.226	0.000495385
2.229	0.000640473
2.232	0.000793094
2.235	0.000930885
2.238	0.00103428
2.241	0.00109085
2.244	0.00109457
2.247	0.00104369
2.25	0.000941293
2.253	0.000798496
2.256	0.000636084
2.259	0.000479775
2.262	0.000350466
2.265	0.000257269
2.268	0.000198338
2.271	0.000166691
2.274	0.000155652
2.277	0.000161622
2.28	0.000184621
2.283	0.000227384
2.286	0.00029306
2.289	0.000381465
2.292	0.000485528
2.295	0.000591414
2.298	0.000683781
2.301	0.000752039
2.304	0.000792287
2.307	0.000804785
2.31	0.000790556
2.313	0.000749965
2.316	0.000683959
2.319	0.000597023
2.322	0.000499258
2.325	0.00040452
2.328	0.000324916
2.331	0.000266275
2.334	0.000228099
2.337	0.000206611
2.34	0.000197658
2.343	0.000197987
2.346	0.000205132
2.349	0.000216688
2.352	0.000229855
2.355	0.000241817
2.358	0.000250658
2.361	0.000255821
2.364	0.000257729
2.367	0.000257164
2.37	0.000254987
2.373	0.000252292
2.376	0.00025071
2.379	0.000252439
2.382	0.000259658
2.385	0.000273689
2.388	0.000294999
2.391	0.000324474
2.394	0.000365073
2.397	0.000422629
2.4	0.000505171
2.403	0.000620293
2.406	0.000770262
2.409	0.000946639
2.412	0.00112935
2.415	0.0012941
2.418	0.00142366
2.421	0.00151331
2.424	0.00156759
2.427	0.0015938
2.43	0.00159714
2.433	0.00157874
2.436	0.00153551
2.439	0.00146226
2.442	0.0013563
2.445	0.00122311
2.448	0.00107774
2.451	0.000938788
2.454	0.000819752
2.457	0.000725282
2.46	0.000653506
2.463	0.000600802
2.466	0.000565473
2.469	0.000548478
2.472	0.000550742
2.475	0.000569224
2.478	0.000596041
2.481	0.000621826
2.484	0.000639579
2.487	0.000645838
2.49	0.000639849
2.493	0.000622895
2.496	0.000598618
2.499	0.000573449
2.502	0.000555318
2.505	0.000550255
2.508	0.00055961
2.511	0.000580743
2.514	0.000610077
2.517	0.000645214
2.52	0.000684737
2.523	0.000726579
2.526	0.000766713
2.529	0.000799823
2.532	0.000822151
2.535	0.000834014
2.538	0.000839309
2.541	0.000842881
2.544	0.000848664
2.547	0.00085962
2.55	0.000878379
2.553	0.000907233
2.556	0.000946806
2.559	0.000993767
2.562	0.00103968
2.565	0.00107376
2.568	0.00108862
2.571	0.00108375
2.574	0.00106316
2.577	0.00103061
2.58	0.000986617
2.583	0.000928377
2.586	0.000851849
2.589	0.000755119
2.592	0.000641904
2.595	0.000522574
2.598	0.000410682
2.601	0.000317032
2.604	0.000246037
2.607	0.000196334
2.61	0.000163625
2.613	0.000143176
2.616	0.000131077
2.619	0.000124507
2.622	0.000121537
2.625	0.000120851
2.628	0.000121598
2.631	0.000123399
2.634	0.000126386
2.637	0.000131234
2.64	0.000139156
2.643	0.000151813
2.646	0.000170918
2.649	0.000197375
2.652	0.000230298
2.655	0.000266929
2.658	0.000304187
2.661	0.000340905
2.664	0.000379074
2.667	0.000423555
2.67	0.000480747
2.673	0.000556348
2.676	0.000652046
2.679	0.000762209
2.682	0.000873754
2.685	0.000971424
2.688	0.00104507
2.691	0.00109255
2.694	0.00111683
2.697	0.00112147
2.7	0.00110763
2.703	0.00107333
2.706	0.00101459
2.709	0.000928697
2.712	0.000818707
2.715	0.000695903
2.718	0.000576464
2.721	0.000474029
2.724	0.000394504
2.727	0.00033638
2.73	0.000294242
2.733	0.000262134
2.736	0.000235602
2.739	0.000212536
2.742	0.00019295
2.745	0.000177752
2.748	0.000167334
2.751	0.000161061
2.754	0.000157758
2.757	0.000156391
2.76	0.000156437
2.763	0.000157937
2.766	0.000161362
2.769	0.000167268
2.772	0.000175771
2.775	0.00018621
2.778	0.000197436
2.781	0.000208575
2.784	0.000219577
2.787	0.000231187
2.79	0.000244499
2.793	0.000260321
2.796	0.000278562
2.799	0.000298025
2.802	0.000317137
2.805	0.000335437
2.808	0.00035472
2.811	0.000379095
2.814	0.000414449
2.817	0.000467894
2.82	0.000546784
2.823	0.000656279
2.826	0.000795203
2.829	0.000952446
2.832	0.00110831
2.835	0.00124229
2.838	0.0013416
2.841	0.00140323
2.844	0.00142961
2.847	0.00142303
2.85	0.0013825
2.853	0.00130402
2.856	0.00118403
2.859	0.00102543
2.862	0.000842533
2.865	0.000659095
2.868	0.000498693
2.871	0.000375038
2.874	0.000289916
2.877	0.000237735
2.88	0.00021102
2.883	0.000203494
2.886	0.000210558
2.889	0.000228265
2.892	0.000252134
2.895	0.000277038
2.898	0.000298424
2.901	0.000313589
2.904	0.000321736
2.907	0.000323006
2.91	0.000317492
2.913	0.000304899
2.916	0.000284993
2.919	0.000258643
2.922	0.000228728
2.925	0.000199915
2.928	0.000177151
2.931	0.000164279
2.934	0.000164136
2.937	0.000179862
2.94	0.000216181
2.943	0.000279434
2.946	0.000375329
2.949	0.000504134
2.952	0.000655777
2.955	0.000810156
2.958	0.000944976
2.961	0.00104502
2.964	0.00110488
2.967	0.00112505
2.97	0.00110667
2.973	0.00104934
2.976	0.000952887
2.979	0.000822263
2.982	0.00067171
2.985	0.000522929
2.988	0.000396608
2.991	0.000304503
2.994	0.000248624
2.997	0.00022595
3	0.000233263
3.003	0.000269017
3.006	0.000332021
3.009	0.000418208
3.012	0.000518289
3.015	0.000619435
3.018	0.000710652
3.021	0.000787289
3.024	0.00085126
3.027	0.000908003
3.03	0.000962776
3.033	0.00101756
3.036	0.00106925
3.039	0.00111057
3.042	0.00113449
3.045	0.00113908
3.048	0.00112804
3.051	0.00110639
3.054	0.00107636
3.057	0.00103623
3.06	0.000981841
3.063	0.000909365
3.066	0.000818998
3.069	0.000717944
3.072	0.000619867
3.075	0.000539365
3.078	0.0004854
3.081	0.000459592
3.084	0.000459945
3.087	0.00048561
3.09	0.000539282
3.093	0.000626416
3.096	0.000751463
3.099	0.000912193
3.102	0.00109562
3.105	0.00128027
3.108	0.00144493
3.111	0.00157725
3.114	0.00167622
3.117	0.00174917
3.12	0.00180741
3.123	0.00186271
3.126	0.00192397
3.129	0.00199284
3.132	0.00205963
3.135	0.00210511
3.138	0.00211101
3.141	0.00207141
3.144	0.00199313
3.147	0.00188614
3.15	0.0017554
3.153	0.00160042
3.156	0.00142078
3.159	0.0012231
3.162	0.001024
3.165	0.000845069
3.168	0.000702852
3.171	0.000602499
3.174	0.000539658
3.177	0.000506877
3.18	0.000499215
3.183	0.00051717
3.186	0.000566858
3.189	0.000656421
3.192	0.000787778
3.195	0.000948122
3.198	0.00111065
3.201	0.00124647
3.204	0.00133614
3.207	0.00137136
3.21	0.00135003
3.213	0.00127249
3.216	0.00114313
3.219	0.000975381
3.222	0.000793782
3.225	0.000627207
3.228	0.000496841
3.231	0.000409799
3.234	0.000362673
3.237	0.000349196
3.24	0.000365661
3.243	0.000412378
3.246	0.000491714
3.249	0.000603531
3.252	0.000740208
3.255	0.000885663
3.258	0.00102086
3.261	0.00113165
3.264	0.00121229
3.267	0.00126309
3.27	0.00128585
3.273	0.00128051
3.276	0.00124479
3.279	0.00117735
3.282	0.00108304
3.285	0.000975331
3.288	0.000871819
3.291	0.000786097
3.294	0.000723422
3.297	0.000682219
3.3	0.000657836
3.303	0.000645173
3.306	0.000639395
3.309	0.000635593
3.312	0.000628814
3.315	0.000615436
3.318	0.000595025
3.321	0.000570426
3.324	0.000545546
3.327	0.000522886
3.33	0.000502577
3.333	0.000482773
3.336	0.000460692
3.339	0.00043405
3.342	0.000402676
3.345	0.000369326
3.348	0.000338689
3.351	0.000315242
3.354	0.000301873
3.357	0.000300114
3.36	0.00031111
3.363	0.000336049
3.366	0.00037538
3.369	0.000426995
3.372	0.000484901
3.375	0.000540451
3.378	0.000586079
3.381	0.000618318
3.384	0.000637616
3.387	0.000646054
3.39	0.000645265
3.393	0.00063543
3.396	0.000615239
3.399	0.00058275
3.402	0.000537243
3.405	0.000481358
3.408	0.000421552
3.411	0.000365683
3.414	0.000319529
3.417	0.000285139
3.42	0.000261526
3.423	0.000246198
3.426	0.000236293
3.429	0.000229151
3.432	0.000222725
3.435	0.00021597
3.438	0.000208909
3.441	0.000202103
3.444	0.000195949
3.447	0.00019033
3.45	0.000184676
3.453	0.000178233
3.456	0.000170423
3.459	0.000161279
3.462	0.0001518
3.465	0.00014392
3.468	0.000140078
3.471	0.000142906
3.474	0.000155557
3.477	0.000182478
3.48	0.000229973
3.483	0.000305593
3.486	0.000415317
3.489	0.000558458
3.492	0.000723273
3.495	0.000888631
3.498	0.00103291
3.501	0.00114302
3.504	0.00121634
3.507	0.00125629
3.51	0.00126685
3.513	0.00124936
3.516	0.00120217
3.519	0.00112346
3.522	0.00101611
3.525	0.000891424
3.528	0.000766922
3.531	0.000658899
3.534	0.000576176
3.537	0.000519546
3.54	0.000485015
3.543	0.000466994
3.546	0.000459781
3.549	0.000457836
3.552	0.000456189
3.555	0.000451557
3.558	0.000443189
3.561	0.000432196
3.564	0.000419832
3.567	0.000406228
3.57	0.00039016
3.573	0.000369526
3.576	0.000342302
3.579	0.000307879
3.582	0.000268289
3.585	0.000228102
3.588	0.000192472
3.591	0.000164797
3.594	0.000145911
3.597	0.000134953
3.6	0.000130643
3.603	0.000132039
3.606	0.000138581
3.609	0.000149617
3.612	0.000163897
3.615	0.000179715
3.618	0.000195914
3.621	0.000213049
3.624	0.000234028
3.627	0.00026428
3.63	0.000311788
3.633	0.000386482
3.636	0.00049766
3.639	0.000648468
3.642	0.000829615
3.645	0.00101847
3.648	0.00118715
3.651	0.00131361
3.654	0.00138611
3.657	0.00139996
3.66	0.00135263
3.663	0.00124316
3.666	0.00107729
3.669	0.000874024
3.672	0.000664797
3.675	0.00048162
3.678	0.000343426
3.681	0.000252645
3.684	0.000201817
3.687	0.000181799
3.69	0.000186323
3.693	0.000212691
3.696	0.000259933
3.699	0.000325567
3.702	0.000402792
3.705	0.000480702
3.708	0.000548114
3.711	0.000597736
3.714	0.000627117
3.717	0.000636621
3.72	0.000626984
3.723	0.000598264
3.726	0.000550568
3.729	0.000486092
3.732	0.000411047
3.735	0.000335431
3.738	0.000269776
3.741	0.000221148
3.744	0.000191846
3.747	0.000181569
3.75	0.000190973
3.753	0.000224576
3.756	0.000292063
3.759	0.000406964
3.762	0.000581033
3.765	0.000814522
3.768	0.00108827
3.771	0.00136663
3.774	0.001612
3.777	0.00179936
3.78	0.00191996
3.783	0.00197513
3.786	0.00196781
3.789	0.00189777
3.792	0.00176238
3.795	0.00156274
3.798	0.00131216
3.801	0.00103933
3.804	0.000780256
3.807	0.000563365
3.81	0.00040032
3.813	0.000287824
3.816	0.000215128
3.819	0.000170476
3.822	0.000144231
3.825	0.000129538
3.828	0.000121927
3.831	0.000118719
3.834	0.00011859
3.837	0.000121316
3.84	0.000127704
3.843	0.000139664
3.846	0.000160285
3.849	0.00019359
3.852	0.000243368
3.855	0.000310731
3.858	0.000391407
3.861	0.000475539
3.864	0.000551568
3.867	0.000611362
3.87	0.000652231
3.873	0.000675192
3.876	0.000682061
3.879	0.000673534
3.882	0.000648944
3.885	0.00060777
3.888	0.000552212
3.891	0.00048875
3.894	0.000426442
3.897	0.000372864
3.9	0.000331279
3.903	0.000300809
3.906	0.000278283
3.909	0.00025996
3.912	0.000242606
3.915	0.00022422
3.918	0.00020456
3.921	0.000185111
3.924	0.000168159
3.927	0.000155564
3.93	0.000148215
3.933	0.00014634
3.936	0.000150073
3.939	0.000159693
3.942	0.000175309
3.945	0.000196113
3.948	0.000219787
3.951	0.000242863
3.954	0.000262054
3.957	0.000275428
3.96	0.000282474
3.963	0.000283344
3.966	0.000278166
3.969	0.000266924
3.972	0.000249968
3.975	0.000228798
3.978	0.000206358
3.981	0.000186109
3.984	0.000170412
3.987	0.000159718
3.99	0.000153077
3.993	0.000149154
3.996	0.000146901
3.999	0.000145803
4.002	0.000145889
4.005	0.000147614
4.008	0.000151614
4.011	0.000158495
4.014	0.000168948
4.017	0.000184246
4.02	0.000206788
4.023	0.00024024
4.026	0.000288987
4.029	0.000356519
4.032	0.000442726
4.035	0.000541387
4.038	0.000640572
4.041	0.000727192
4.044	0.00079243
4.047	0.000833429
4.05	0.00085086
4.053	0.000845498
4.056	0.000816367
4.059	0.000761292
4.062	0.000679799
4.065	0.000577084
4.068	0.000465636
4.071	0.000361397
4.074	0.000276616
4.077	0.00021563
4.08	0.000176141
4.083	0.000153038
4.086	0.00014136
4.089	0.00013746
4.092	0.000138967
4.095	0.000144299
4.098	0.000152266
4.101	0.000162118
4.104	0.000174028
4.107	0.000189678
4.11	0.000212713
4.113	0.000249058
4.116	0.000307
4.119	0.000396261
4.122	0.000524847
4.125	0.000693223
4.128	0.000888705
4.131	0.00108622
4.134	0.00125805
4.137	0.00138537
4.14	0.00146218
4.143	0.00149133
4.146	0.00147921
4.149	0.00143418
4.152	0.00136863
4.155	0.00130093
4.158	0.00125177
4.161	0.00123388
4.164	0.00124435
4.167	0.0012678
4.17	0.00128624
4.173	0.00128559
4.176	0.00125619
4.179	0.0011915
4.182	0.00108899
4.185	0.000953696
4.188	0.000801063
4.191	0.000653562
