 x  	 F(x)  
4.491	-0.956062
4.494	-0.957021
4.497	-0.957186
4.5	-0.956697
4.503	-0.955715
4.506	-0.954374
4.509	-0.952776
4.512	-0.951025
4.515	-0.949242
4.518	-0.947564
4.521	-0.946116
4.524	-0.944957
4.527	-0.944067
4.53	-0.943361
4.533	-0.942711
4.536	-0.941967
4.539	-0.940967
4.542	-0.939551
4.545	-0.937599
4.548	-0.935092
4.551	-0.932138
4.554	-0.92895
4.557	-0.92576
4.56	-0.922754
4.563	-0.920056
4.566	-0.917766
4.569	-0.916011
4.572	-0.914962
4.575	-0.914805
4.578	-0.915661
4.581	-0.917506
4.584	-0.920174
4.587	-0.923438
4.59	-0.927112
4.593	-0.931104
4.596	-0.9354
4.599	-0.940008
4.602	-0.944876
4.605	-0.949829
4.608	-0.954568
4.611	-0.958763
4.614	-0.962176
4.617	-0.96475
4.62	-0.966571
4.623	-0.96779
4.626	-0.968546
4.629	-0.968927
4.632	-0.968967
4.635	-0.968674
4.638	-0.968058
4.641	-0.967164
4.644	-0.966067
4.647	-0.964848
4.65	-0.963559
4.653	-0.962214
4.656	-0.960802
4.659	-0.959302
4.662	-0.957716
4.665	-0.956081
4.668	-0.954478
4.671	-0.953
4.674	-0.951707
4.677	-0.950603
4.68	-0.949634
4.683	-0.948702
4.686	-0.94768
4.689	-0.946429
4.692	-0.944808
4.695	-0.942721
4.698	-0.940162
4.701	-0.937246
4.704	-0.934176
4.707	-0.931172
4.71	-0.928404
4.713	-0.926
4.716	-0.924087
4.719	-0.922847
4.722	-0.922536
4.725	-0.923425
4.728	-0.925666
4.731	-0.929176
4.734	-0.93364
4.737	-0.938651
4.74	-0.943871
4.743	-0.949083
4.746	-0.954133
4.749	-0.958817
4.752	-0.962791
4.755	-0.965563
4.758	-0.966642
4.761	-0.965774
4.764	-0.963097
4.767	-0.95905
4.77	-0.954151
4.773	-0.948831
4.776	-0.943419
4.779	-0.938236
4.782	-0.93369
4.785	-0.930278
4.788	-0.928435
4.791	-0.928336
4.794	-0.929804
4.797	-0.932428
4.8	-0.93577
4.803	-0.939489
4.806	-0.943354
4.809	-0.947162
4.812	-0.950666
4.815	-0.953544
4.818	-0.955475
4.821	-0.956276
4.824	-0.955987
4.827	-0.954822
4.83	-0.953044
4.833	-0.950868
4.836	-0.948437
4.839	-0.94586
4.842	-0.943265
4.845	-0.940829
4.848	-0.938757
4.851	-0.937212
4.854	-0.936245
4.857	-0.935786
4.86	-0.935694
4.863	-0.935812
4.866	-0.935996
4.869	-0.936109
4.872	-0.936022
4.875	-0.935619
4.878	-0.934835
4.881	-0.933684
4.884	-0.932263
4.887	-0.930714
4.89	-0.929172
4.893	-0.927755
4.896	-0.926581
4.899	-0.925798
4.902	-0.925593
4.905	-0.926161
4.908	-0.927614
4.911	-0.929902
4.914	-0.932815
4.917	-0.93608
4.92	-0.939464
4.923	-0.942819
4.926	-0.946046
4.929	-0.949036
4.932	-0.951617
4.935	-0.953549
4.938	-0.954599
4.941	-0.954643
4.944	-0.953722
4.947	-0.951998
4.95	-0.94965
4.953	-0.946806
4.956	-0.943535
4.959	-0.939886
4.962	-0.935953
4.965	-0.93192
4.968	-0.928035
4.971	-0.924531
4.974	-0.921536
4.977	-0.919047
4.98	-0.916964
4.983	-0.915149
4.986	-0.913473
4.989	-0.911839
4.992	-0.9102
4.995	-0.908569
4.998	-0.907007
5.001	-0.90559
5.004	-0.904371
5.007	-0.90335
5.01	-0.90247
5.013	-0.901633
5.016	-0.900707
5.019	-0.899531
5.022	-0.897922
5.025	-0.895709
5.028	-0.892804
5.031	-0.889264
5.034	-0.885304
5.037	-0.881205
5.04	-0.8772
5.043	-0.873422
5.046	-0.869917
5.049	-0.866712
5.052	-0.863875
5.055	-0.861542
5.058	-0.859878
5.061	-0.85901
5.064	-0.858946
5.067	-0.859576
5.07	-0.860722
5.073	-0.862199
5.076	-0.86383
5.079	-0.865429
5.082	-0.866766
5.085	-0.867569
5.088	-0.867594
5.091	-0.866731
5.094	-0.865067
5.097	-0.862827
5.1	-0.860255
5.103	-0.857537
5.106	-0.854784
5.109	-0.852085
5.112	-0.849556
5.115	-0.84736
5.118	-0.845686
5.121	-0.844667
5.124	-0.84432
5.127	-0.844545
5.13	-0.845185
5.133	-0.846086
5.136	-0.847114
5.139	-0.848151
5.142	-0.849067
5.145	-0.849721
5.148	-0.849985
5.151	-0.849794
5.154	-0.84917
5.157	-0.848198
5.16	-0.846972
5.163	-0.845555
5.166	-0.843968
5.169	-0.842213
5.172	-0.840307
5.175	-0.838303
5.178	-0.836304
5.181	-0.834424
5.184	-0.832745
5.187	-0.831281
5.19	-0.829975
5.193	-0.828725
5.196	-0.8274
5.199	-0.825864
5.202	-0.823992
5.205	-0.821715
5.208	-0.819053
5.211	-0.816125
5.214	-0.813108
5.217	-0.810159
5.22	-0.807368
5.223	-0.804756
5.226	-0.802314
5.229	-0.800056
5.232	-0.79806
5.235	-0.796498
5.238	-0.795605
5.241	-0.795597
5.244	-0.796562
5.247	-0.798404
5.25	-0.800876
5.253	-0.803682
5.256	-0.806534
5.259	-0.809155
5.262	-0.811237
5.265	-0.812414
5.268	-0.812313
5.271	-0.810694
5.274	-0.807574
5.277	-0.803248
5.28	-0.798142
5.283	-0.792631
5.286	-0.786933
5.289	-0.781101
5.292	-0.775092
5.295	-0.768865
5.298	-0.762481
5.301	-0.756174
5.304	-0.750322
5.307	-0.745319
5.31	-0.741415
5.313	-0.738633
5.316	-0.736829
5.319	-0.735806
5.322	-0.735403
5.325	-0.735535
5.328	-0.736183
5.331	-0.737356
5.334	-0.739027
5.337	-0.741099
5.34	-0.743406
5.343	-0.74577
5.346	-0.748043
5.349	-0.750116
5.352	-0.75188
5.355	-0.753169
5.358	-0.753727
5.361	-0.753222
5.364	-0.751363
5.367	-0.748053
5.37	-0.743484
5.373	-0.738057
5.376	-0.732198
5.379	-0.726219
5.382	-0.720314
5.385	-0.714645
5.388	-0.709446
5.391	-0.705059
5.394	-0.701854
5.397	-0.700058
5.4	-0.699637
5.403	-0.700332
5.406	-0.7018
5.409	-0.703738
5.412	-0.705913
5.415	-0.70813
5.418	-0.710182
5.421	-0.711826
5.424	-0.71282
5.427	-0.713011
5.43	-0.7124
5.433	-0.711115
5.436	-0.709329
5.439	-0.707185
5.442	-0.704778
5.445	-0.70219
5.448	-0.699526
5.451	-0.696943
5.454	-0.694621
5.457	-0.69269
5.46	-0.691171
5.463	-0.68997
5.466	-0.688906
5.469	-0.687761
5.472	-0.686297
5.475	-0.684284
5.478	-0.681539
5.481	-0.677992
5.484	-0.67374
5.487	-0.669025
5.49	-0.664127
5.493	-0.65925
5.496	-0.65446
5.499	-0.649706
5.502	-0.644882
5.505	-0.639905
5.508	-0.634796
5.511	-0.629725
5.514	-0.624998
5.517	-0.62094
5.52	-0.617761
5.523	-0.615488
5.526	-0.614011
5.529	-0.613175
5.532	-0.612856
5.535	-0.612988
5.538	-0.613562
5.541	-0.614581
5.544	-0.616017
5.547	-0.617782
5.55	-0.619736
5.553	-0.62174
5.556	-0.623694
5.559	-0.625538
5.562	-0.62723
5.565	-0.628703
5.568	-0.629845
5.571	-0.630501
5.574	-0.63053
5.577	-0.629874
5.58	-0.628577
5.583	-0.626745
5.586	-0.624455
5.589	-0.6217
5.592	-0.618378
5.595	-0.614331
5.598	-0.609422
5.601	-0.603632
5.604	-0.597136
5.607	-0.590277
5.61	-0.583426
5.613	-0.576836
5.616	-0.570561
5.619	-0.564496
5.622	-0.558459
5.625	-0.552296
5.628	-0.545979
5.631	-0.539668
5.634	-0.533688
5.637	-0.528405
5.64	-0.524062
5.643	-0.520695
5.646	-0.518176
5.649	-0.516315
5.652	-0.51494
5.655	-0.513944
5.658	-0.513293
5.661	-0.513003
5.664	-0.5131
5.667	-0.513568
5.67	-0.514326
5.673	-0.515245
5.676	-0.516178
5.679	-0.516972
5.682	-0.51746
5.685	-0.517442
5.688	-0.51669
5.691	-0.515
5.694	-0.512293
5.697	-0.50868
5.7	-0.504426
5.703	-0.499829
5.706	-0.495093
5.709	-0.490298
5.712	-0.485442
5.715	-0.480519
5.718	-0.475609
5.721	-0.47092
5.724	-0.466763
5.727	-0.463429
5.73	-0.461064
5.733	-0.459628
5.736	-0.45896
5.739	-0.458871
5.742	-0.459211
5.745	-0.459882
5.748	-0.460824
5.751	-0.461981
5.754	-0.463276
5.757	-0.464605
5.76	-0.46586
5.763	-0.466949
5.766	-0.467806
5.769	-0.468367
5.772	-0.468548
5.775	-0.468221
5.778	-0.467231
5.781	-0.465447
5.784	-0.462842
5.787	-0.459533
5.79	-0.455742
5.793	-0.451682
5.796	-0.447466
5.799	-0.44309
5.802	-0.438477
5.805	-0.433552
5.808	-0.428333
5.811	-0.42298
5.814	-0.417783
5.817	-0.41304
5.82	-0.408928
5.823	-0.405437
5.826	-0.40241
5.829	-0.399606
5.832	-0.396775
5.835	-0.393701
5.838	-0.39025
5.841	-0.386413
5.844	-0.382319
5.847	-0.378182
5.85	-0.3742
5.853	-0.370475
5.856	-0.366991
5.859	-0.363647
5.862	-0.360318
5.865	-0.356906
5.868	-0.353391
5.871	-0.34986
5.874	-0.346483
5.877	-0.343442
5.88	-0.340838
5.883	-0.338644
5.886	-0.336719
5.889	-0.334851
5.892	-0.332788
5.895	-0.33027
5.898	-0.327069
5.901	-0.323062
5.904	-0.318297
5.907	-0.313004
5.91	-0.307494
5.913	-0.302026
5.916	-0.296716
5.919	-0.291546
5.922	-0.28643
5.925	-0.281301
5.928	-0.2762
5.931	-0.271312
5.934	-0.266926
5.937	-0.263322
5.94	-0.260637
5.943	-0.25883
5.946	-0.25774
5.949	-0.257178
5.952	-0.256984
5.955	-0.257049
5.958	-0.257302
5.961	-0.257696
5.964	-0.258188
5.967	-0.258732
5.97	-0.259286
5.973	-0.259817
5.976	-0.260315
5.979	-0.260781
5.982	-0.261225
5.985	-0.261658
5.988	-0.262083
5.991	-0.262495
5.994	-0.262878
5.997	-0.263217
