 x 	V[Y|X = x] 
0.729	0.000210724
0.732	0.000206189
0.735	0.000204557
0.738	0.000206415
0.741	0.000213465
0.744	0.000228936
0.747	0.000257133
0.75	0.000301407
0.753	0.0003609
0.756	0.00042879
0.759	0.000494676
0.762	0.00054957
0.765	0.000589101
0.768	0.000613215
0.771	0.000624242
0.774	0.000625512
0.777	0.000621259
0.78	0.000617181
0.783	0.000620139
0.786	0.00063559
0.789	0.000663789
0.792	0.00069854
0.795	0.00073024
0.798	0.000750028
0.801	0.00075148
0.804	0.000730068
0.807	0.000682856
0.81	0.000610073
0.813	0.000517842
0.816	0.000418923
0.819	0.000328885
0.822	0.00026004
0.825	0.000218652
0.828	0.000207347
0.831	0.000229891
0.834	0.00029508
0.837	0.000417828
0.84	0.000615482
0.843	0.000897321
0.846	0.00125001
0.849	0.00163111
0.852	0.00198269
0.855	0.00225713
0.858	0.00243206
0.861	0.00250546
0.864	0.00248222
0.867	0.00236553
0.87	0.00215793
0.873	0.00187017
0.876	0.00153024
0.879	0.00118211
0.882	0.000870457
0.885	0.000623096
0.888	0.000445291
0.891	0.000326643
0.894	0.000251229
0.897	0.000204316
0.9	0.000174929
0.903	0.000156027
0.906	0.000143707
0.909	0.000136097
0.912	0.000132331
0.915	0.000132018
0.918	0.00013524
0.921	0.000142769
0.924	0.000156171
0.927	0.000177555
0.93	0.000208703
0.933	0.000249525
0.936	0.000296629
0.939	0.000343633
0.942	0.000383732
0.945	0.000412492
0.948	0.000428533
0.951	0.000432241
0.954	0.000424288
0.957	0.000405168
0.96	0.000375928
0.963	0.000339432
0.966	0.000300804
0.969	0.00026593
0.972	0.000238863
0.975	0.000220488
0.978	0.000209375
0.981	0.000203491
0.984	0.000201439
0.987	0.000202953
0.99	0.000208834
0.993	0.000220269
0.996	0.000237529
0.999	0.000258794
1.002	0.000280422
1.005	0.000298636
1.008	0.000310953
1.011	0.000316259
1.014	0.00031406
1.017	0.000303919
1.02	0.000285632
1.023	0.000260074
1.026	0.000230001
1.029	0.000199674
1.032	0.000173159
1.035	0.000152696
1.038	0.000138411
1.041	0.000129153
1.044	0.000123443
1.047	0.000120031
1.05	0.000118088
1.053	0.00011724
1.056	0.000117596
1.059	0.000119789
1.062	0.000125088
1.065	0.000135623
1.068	0.00015478
1.071	0.000187652
1.074	0.000241158
1.077	0.000323041
1.08	0.000438752
1.083	0.000586385
1.086	0.000752822
1.089	0.000916093
1.092	0.0010543
1.095	0.00115392
1.098	0.00121105
1.101	0.00122712
1.104	0.00120447
1.107	0.00114529
1.11	0.00105417
1.113	0.000941975
1.116	0.000826377
1.119	0.000725953
1.122	0.000651463
1.125	0.000602458
1.128	0.000571097
1.131	0.000547874
1.134	0.00052499
1.137	0.000497461
1.14	0.000463615
1.143	0.000425543
1.146	0.000388525
1.149	0.000358504
1.152	0.000338945
1.155	0.000329772
1.158	0.000328861
1.161	0.000334071
1.164	0.000344147
1.167	0.000358406
1.17	0.000375785
1.173	0.000394033
1.176	0.000409897
1.179	0.000420538
1.182	0.000424928
1.185	0.000423747
1.188	0.000418052
1.191	0.000408094
1.194	0.000392985
1.197	0.000371126
1.2	0.000341233
1.203	0.000303761
1.206	0.000261906
1.209	0.000220955
1.212	0.000185928
1.215	0.000159405
1.218	0.000141232
1.221	0.000129684
1.224	0.000122723
1.227	0.000118671
1.23	0.000116387
1.233	0.000115195
1.236	0.000114754
1.239	0.000114946
1.242	0.000115819
1.245	0.000117614
1.248	0.000120861
1.251	0.000126485
1.254	0.000135879
1.257	0.00015078
1.26	0.000172735
1.263	0.000202072
1.266	0.000236908
1.269	0.000273397
1.272	0.000307687
1.275	0.000338256
1.278	0.000366954
1.281	0.000398727
1.284	0.000440872
1.287	0.000501978
1.29	0.00058958
1.293	0.000705878
1.296	0.00084343
1.299	0.000985309
1.302	0.00111163
1.305	0.00120742
1.308	0.00126538
1.311	0.00128309
1.314	0.00125889
1.317	0.00119028
1.32	0.00107622
1.323	0.000922564
1.326	0.00074623
1.329	0.000572244
1.332	0.000423518
1.335	0.000311852
1.338	0.00023714
1.341	0.000192685
1.344	0.000170663
1.347	0.000164851
1.35	0.000170878
1.353	0.000185241
1.356	0.000204299
1.359	0.00022419
1.362	0.000241727
1.365	0.00025527
1.368	0.000264734
1.371	0.000270892
1.374	0.00027463
1.377	0.000276468
1.38	0.000276341
1.383	0.000273666
1.386	0.000267841
1.389	0.000258969
1.392	0.000248179
1.395	0.00023704
1.398	0.000226637
1.401	0.000217118
1.404	0.000207881
1.407	0.000198069
1.41	0.000187164
1.413	0.000175559
1.416	0.000164863
1.419	0.000157627
1.422	0.000156744
1.425	0.000165223
1.428	0.000186714
1.431	0.000226253
1.434	0.000290329
1.437	0.000385313
1.44	0.000513657
1.443	0.000669052
1.446	0.0008346
1.449	0.000987883
1.452	0.00111027
1.455	0.00119259
1.458	0.0012336
1.461	0.00123503
1.464	0.00119829
1.467	0.0011251
1.47	0.00102156
1.473	0.000902289
1.476	0.000788798
1.479	0.000700052
1.482	0.000642741
1.485	0.00061076
1.488	0.000592325
1.491	0.000576581
1.494	0.000556075
1.497	0.000526884
1.5	0.000488661
1.503	0.000444899
1.506	0.000402092
1.509	0.000366884
1.512	0.000342899
1.515	0.000329904
1.518	0.000325491
1.521	0.000327118
1.524	0.00033302
1.527	0.000341964
1.53	0.000352491
1.533	0.000362371
1.536	0.000369005
1.539	0.000370745
1.542	0.000367879
1.545	0.000362163
1.548	0.00035557
1.551	0.000349596
1.554	0.000345518
1.557	0.000345086
1.56	0.000350913
1.563	0.000365817
1.566	0.000390852
1.569	0.000423398
1.572	0.000457548
1.575	0.00048692
1.578	0.00050729
1.581	0.000517262
1.584	0.000517751
1.587	0.00051175
1.59	0.000504648
1.593	0.000503768
1.596	0.000515473
1.599	0.000540809
1.602	0.000574024
1.605	0.000606072
1.608	0.000629484
1.611	0.000640545
1.614	0.000638916
1.617	0.00062698
1.62	0.000609899
1.623	0.000595313
1.626	0.000590817
1.629	0.000599635
1.632	0.000618351
1.635	0.000639255
1.638	0.000654588
1.641	0.000658703
1.644	0.000647704
1.647	0.000618566
1.65	0.000569498
1.653	0.000501874
1.656	0.000422236
1.659	0.000341534
1.662	0.00027081
1.665	0.00021662
1.668	0.000179958
1.671	0.000158422
1.674	0.000148892
1.677	0.000149019
1.68	0.000157366
1.683	0.000172643
1.686	0.00019271
1.689	0.000214273
1.692	0.000233746
1.695	0.000248516
1.698	0.000257414
1.701	0.000260261
1.704	0.000257188
1.707	0.000248379
1.71	0.000234387
1.713	0.000216719
1.716	0.000198016
1.719	0.000181245
1.722	0.000168373
1.725	0.00015975
1.728	0.000154584
1.731	0.000151807
1.734	0.000150672
1.737	0.000150966
1.74	0.000152984
1.743	0.000157255
1.746	0.000164021
1.749	0.000172741
1.752	0.000182163
1.755	0.00019101
1.758	0.000198645
1.761	0.000205182
1.764	0.000211182
1.767	0.000217228
1.77	0.000223518
1.773	0.000229602
1.776	0.000234484
1.779	0.000237223
1.782	0.000237568
1.785	0.000236028
1.788	0.000233399
1.791	0.000230361
1.794	0.00022747
1.797	0.000225453
1.8	0.000225464
1.803	0.000228931
1.806	0.00023673
1.809	0.000248176
1.812	0.000260924
1.815	0.000272062
1.818	0.0002793
1.821	0.000281289
1.824	0.000277312
1.827	0.000267076
1.83	0.000251025
1.833	0.000230933
1.836	0.000209975
1.839	0.00019162
1.842	0.000178019
1.845	0.000169365
1.848	0.000164556
1.851	0.00016219
1.854	0.000161117
1.857	0.000160511
1.86	0.000159759
1.863	0.0001584
1.866	0.000156203
1.869	0.000153296
1.872	0.000150119
1.875	0.000147168
1.878	0.000144738
1.881	0.000142857
1.884	0.000141358
1.887	0.000139984
1.89	0.000138477
1.893	0.000136687
1.896	0.000134719
1.899	0.000133059
1.902	0.000132592
1.905	0.000134593
1.908	0.000140865
1.911	0.000154113
1.914	0.000178377
1.917	0.000219038
1.92	0.00028161
1.923	0.000368643
1.926	0.000475623
1.929	0.00058952
1.932	0.000693272
1.935	0.000773544
1.938	0.000825079
1.941	0.00084943
1.944	0.00085168
1.947	0.000838777
1.95	0.000819805
1.953	0.000805876
1.956	0.000806911
1.959	0.000826145
1.962	0.000857677
1.965	0.000890271
1.968	0.000913401
1.971	0.000920327
1.974	0.000908008
1.977	0.000876698
1.98	0.000830847
1.983	0.000780063
1.986	0.000736902
1.989	0.0007106
1.992	0.000701749
1.995	0.000703251
1.998	0.000705656
2.001	0.000701344
2.004	0.000685822
2.007	0.000657973
2.01	0.000620815
2.013	0.000581941
2.016	0.000551186
2.019	0.000535157
2.022	0.000533113
2.025	0.000538364
2.028	0.000542919
2.031	0.000540544
2.034	0.000527073
2.037	0.000499877
2.04	0.000458209
2.043	0.000404603
2.046	0.000345839
2.049	0.000291536
2.052	0.000250665
2.055	0.000229023
2.058	0.000229673
2.061	0.000255082
2.064	0.000308452
2.067	0.000392724
2.07	0.000507143
2.073	0.000643309
2.076	0.000784802
2.079	0.000912872
2.082	0.0010144
2.085	0.00108526
2.088	0.00112766
2.091	0.00114521
2.094	0.00113946
2.097	0.00110889
2.1	0.00105057
2.103	0.000964294
2.106	0.000857152
2.109	0.000743681
2.112	0.000639795
2.115	0.000555383
2.118	0.000491789
2.121	0.000444294
2.124	0.000405887
2.127	0.000369987
2.13	0.000332104
2.133	0.000290947
2.136	0.000248663
2.139	0.000209479
2.142	0.000177195
2.145	0.000153383
2.148	0.000137398
2.151	0.000127489
2.154	0.000121839
2.157	0.000119058
2.16	0.000118244
2.163	0.00011883
2.166	0.00012038
2.169	0.000122456
2.172	0.000124641
2.175	0.000126657
2.178	0.000128441
2.181	0.000130111
2.184	0.000131874
2.187	0.000133926
2.19	0.000136346
2.193	0.000139029
2.196	0.000141744
2.199	0.000144372
2.202	0.000147205
2.205	0.00015113
2.208	0.000157759
2.211	0.000169682
2.214	0.000190916
2.217	0.000227295
2.22	0.000286189
2.223	0.00037454
2.226	0.0004947
2.229	0.000639736
2.232	0.000792404
2.235	0.000930331
2.238	0.00103392
2.241	0.00109073
2.244	0.0010947
2.247	0.0010441
2.25	0.000941985
2.253	0.000799403
2.256	0.00063708
2.259	0.000480707
2.262	0.000351226
2.265	0.000257823
2.268	0.000198714
2.271	0.00016694
2.274	0.000155826
2.277	0.000161765
2.28	0.000184763
2.283	0.000227547
2.286	0.000293252
2.289	0.000381677
2.292	0.000485738
2.295	0.000591593
2.298	0.00068391
2.301	0.000752109
2.304	0.000792305
2.307	0.000804757
2.31	0.000790484
2.313	0.000749846
2.316	0.00068379
2.319	0.00059681
2.322	0.000499022
2.325	0.000404294
2.328	0.000324731
2.331	0.000266146
2.334	0.000228027
2.337	0.000206588
2.34	0.000197672
2.343	0.000198028
2.346	0.00020519
2.349	0.000216755
2.352	0.000229923
2.355	0.00024188
2.358	0.000250716
2.361	0.000255872
2.364	0.000257774
2.367	0.000257202
2.37	0.000255017
2.373	0.00025231
2.376	0.000250714
2.379	0.00025243
2.382	0.000259636
2.385	0.000273655
2.388	0.000294946
2.391	0.000324386
2.394	0.000364927
2.397	0.000422401
2.4	0.000504847
2.403	0.000619878
2.406	0.000769807
2.409	0.00094624
2.412	0.00112912
2.415	0.00129413
2.418	0.00142397
2.421	0.00151385
2.424	0.00156829
2.427	0.00159456
2.43	0.00159787
2.433	0.00157931
2.436	0.00153578
2.439	0.00146209
2.442	0.00135562
2.445	0.001222
2.448	0.00107639
2.451	0.000937433
2.454	0.000818567
2.457	0.000724348
2.46	0.000652831
2.463	0.000600356
2.466	0.000565214
2.469	0.000548369
2.472	0.000550756
2.475	0.000569345
2.478	0.000596258
2.481	0.000622122
2.484	0.000639928
2.487	0.000646206
2.49	0.000640198
2.493	0.000623185
2.496	0.000598816
2.499	0.000573539
2.502	0.0005553
2.505	0.000550141
2.508	0.000559408
2.511	0.000580453
2.514	0.000609697
2.517	0.000644758
2.52	0.000684253
2.523	0.00072616
2.526	0.000766486
2.529	0.000799901
2.532	0.000822574
2.535	0.000834728
2.538	0.000840215
2.541	0.000843887
2.544	0.000849721
2.547	0.000860715
2.55	0.000879516
2.553	0.000908406
2.556	0.000947975
2.559	0.000994842
2.562	0.00104055
2.565	0.00107433
2.568	0.0010889
2.571	0.0010838
2.574	0.00106308
2.577	0.00103047
2.58	0.00098641
2.583	0.000928077
2.586	0.000851405
2.589	0.000754493
2.592	0.000641105
2.595	0.000521675
2.598	0.000409788
2.601	0.000316239
2.604	0.000245396
2.607	0.000195854
2.61	0.000163286
2.613	0.000142949
2.616	0.000130933
2.619	0.000124423
2.622	0.000121493
2.625	0.000120833
2.628	0.000121595
2.631	0.000123404
2.634	0.000126396
2.637	0.000131246
2.64	0.000139168
2.643	0.000151826
2.646	0.000170931
2.649	0.000197388
2.652	0.000230308
2.655	0.000266929
2.658	0.000304168
2.661	0.000340855
2.664	0.000378981
2.667	0.000423408
2.67	0.000480536
2.673	0.000556074
2.676	0.000651732
2.679	0.000761904
2.682	0.000873515
2.685	0.000971298
2.688	0.00104507
2.691	0.00109264
2.694	0.00111697
2.697	0.00112162
2.7	0.00110774
2.703	0.00107333
2.706	0.00101443
2.709	0.000928349
2.712	0.000818185
2.715	0.000695273
2.718	0.000575815
2.721	0.000473437
2.724	0.000394006
2.727	0.000335984
2.73	0.000293938
2.733	0.000261909
2.736	0.000235445
2.739	0.000212438
2.742	0.0001929
2.745	0.000177739
2.748	0.000167347
2.751	0.000161091
2.754	0.000157796
2.757	0.00015643
2.76	0.000156472
2.763	0.000157962
2.766	0.000161372
2.769	0.00016726
2.772	0.000175747
2.775	0.000186173
2.778	0.00019739
2.781	0.00020852
2.784	0.00021951
2.787	0.000231105
2.79	0.000244399
2.793	0.000260207
2.796	0.000278445
2.799	0.00029792
2.802	0.000317051
2.805	0.00033536
2.808	0.000354622
2.811	0.000378931
2.814	0.000414166
2.817	0.000467441
2.82	0.000546132
2.823	0.000655441
2.826	0.000794263
2.829	0.000951556
2.832	0.00110763
2.835	0.00124193
2.838	0.00134156
2.841	0.00140346
2.844	0.00143003
2.847	0.00142357
2.85	0.00138312
2.853	0.00130467
2.856	0.00118467
2.859	0.00102602
2.862	0.000843037
2.865	0.000659489
2.868	0.00049898
2.871	0.000375239
2.874	0.000290061
2.877	0.00023785
2.88	0.000211124
2.883	0.000203598
2.886	0.000210664
2.889	0.000228368
2.892	0.000252219
2.895	0.000277091
2.898	0.000298438
2.901	0.000313566
2.904	0.000321685
2.907	0.000322937
2.91	0.000317416
2.913	0.000304823
2.916	0.000284924
2.919	0.000258583
2.922	0.000228682
2.925	0.000199885
2.928	0.000177138
2.931	0.000164285
2.934	0.000164165
2.937	0.000179921
2.94	0.00021628
2.943	0.000279581
2.946	0.000375524
2.949	0.000504364
2.952	0.000656016
2.955	0.00081037
2.958	0.000945144
2.961	0.00104513
2.964	0.00110495
2.967	0.00112506
2.97	0.00110664
2.973	0.00104925
2.976	0.000952739
2.979	0.000822064
2.982	0.000671483
2.985	0.0005227
2.988	0.000396396
2.991	0.000304307
2.994	0.000248424
2.997	0.000225716
3	0.000232961
3.003	0.000268621
3.006	0.000331529
3.009	0.000417647
3.012	0.000517715
3.015	0.000618901
3.018	0.000710179
3.021	0.000786863
3.024	0.000850843
3.027	0.000907561
3.03	0.000962298
3.033	0.00101708
3.036	0.00106884
3.039	0.00111032
3.042	0.00113444
3.045	0.00113924
3.048	0.00112832
3.051	0.00110673
3.054	0.00107671
3.057	0.00103658
3.06	0.000982187
3.063	0.00090971
3.066	0.000819329
3.069	0.000718236
3.072	0.00062009
3.075	0.000539495
3.078	0.000485419
3.081	0.00045948
3.084	0.00045967
3.087	0.000485132
3.09	0.000538568
3.093	0.000625471
3.096	0.000750372
3.099	0.000911132
3.102	0.00109481
3.105	0.00127991
3.108	0.0014451
3.111	0.00157795
3.114	0.00167739
3.117	0.00175076
3.12	0.00180938
3.123	0.00186502
3.126	0.00192648
3.129	0.00199523
3.132	0.00206147
3.135	0.00210597
3.138	0.00211075
3.141	0.0020703
3.144	0.0019916
3.147	0.00188458
3.15	0.00175403
3.153	0.0015993
3.156	0.00141987
3.159	0.00122232
3.162	0.00102331
3.165	0.000844459
3.168	0.00070235
3.171	0.000602131
3.174	0.000539434
3.177	0.000506799
3.18	0.000499291
3.183	0.000517417
3.186	0.000567293
3.189	0.000657021
3.192	0.000788445
3.195	0.0009487
3.198	0.001111
3.201	0.00124653
3.204	0.00133595
3.207	0.00137102
3.21	0.00134963
3.213	0.00127213
3.216	0.00114286
3.219	0.000975238
3.222	0.000793751
3.225	0.000627246
3.228	0.000496902
3.231	0.000409842
3.234	0.000362673
3.237	0.000349134
3.24	0.000365528
3.243	0.000412178
3.246	0.000491476
3.249	0.000603309
3.252	0.000740069
3.255	0.000885656
3.258	0.001021
3.261	0.00113192
3.264	0.00121265
3.267	0.00126351
3.27	0.00128633
3.273	0.00128107
3.276	0.00124545
3.279	0.00117811
3.282	0.00108388
3.285	0.000976201
3.288	0.000872664
3.291	0.000786879
3.294	0.000724131
3.297	0.00068286
3.3	0.000658415
3.303	0.00064568
3.306	0.000639795
3.309	0.000635828
3.312	0.000628825
3.315	0.000615198
3.318	0.000594577
3.321	0.000569849
3.324	0.000544928
3.327	0.000522292
3.33	0.000502044
3.333	0.000482319
3.336	0.000460325
3.339	0.000433775
3.342	0.00040249
3.345	0.000369222
3.348	0.000338657
3.351	0.000315271
3.354	0.000301957
3.357	0.000300254
3.36	0.000311313
3.363	0.000336327
3.366	0.000375739
3.369	0.000427431
3.372	0.000485393
3.375	0.000540967
3.378	0.000586591
3.381	0.000618808
3.384	0.000638071
3.387	0.00064646
3.39	0.000645597
3.393	0.000635648
3.396	0.000615289
3.399	0.000582582
3.402	0.000536838
3.405	0.000480757
3.408	0.000420851
3.411	0.00036499
3.414	0.000318921
3.417	0.000284645
3.42	0.000261141
3.423	0.000245901
3.426	0.000236059
3.429	0.000228959
3.432	0.000222559
3.435	0.000215822
3.438	0.000208775
3.441	0.000201981
3.444	0.000195838
3.447	0.000190226
3.45	0.000184577
3.453	0.000178138
3.456	0.000170333
3.459	0.000161197
3.462	0.000151729
3.465	0.000143862
3.468	0.00014003
3.471	0.000142864
3.474	0.000155513
3.477	0.000182424
3.48	0.000229904
3.483	0.00030551
3.486	0.000415232
3.489	0.000558395
3.492	0.000723264
3.495	0.000888705
3.498	0.00103308
3.501	0.00114327
3.504	0.00121664
3.507	0.00125661
3.51	0.00126715
3.513	0.00124957
3.516	0.00120224
3.519	0.00112334
3.522	0.00101581
3.525	0.000890991
3.528	0.000766453
3.531	0.000658479
3.534	0.000575855
3.537	0.000519336
3.54	0.000484904
3.543	0.000466962
3.546	0.000459802
3.549	0.000457883
3.552	0.000456239
3.555	0.000451594
3.558	0.000443209
3.561	0.000432201
3.564	0.000419826
3.567	0.000406212
3.57	0.00039013
3.573	0.000369479
3.576	0.000342232
3.579	0.000307788
3.582	0.000268187
3.585	0.000228002
3.588	0.000192388
3.591	0.000164734
3.594	0.00014587
3.597	0.000134931
3.6	0.000130636
3.603	0.000132044
3.606	0.000138597
3.609	0.000149643
3.612	0.000163934
3.615	0.000179765
3.618	0.000195972
3.621	0.00021311
3.624	0.000234075
3.627	0.000264295
3.63	0.000311746
3.633	0.000386358
3.636	0.000497433
3.639	0.000648131
3.642	0.000829177
3.645	0.00101796
3.648	0.00118661
3.651	0.0013131
3.654	0.00138573
3.657	0.00139985
3.66	0.00135296
3.663	0.00124406
3.666	0.00107879
3.669	0.000875953
3.672	0.000666818
3.675	0.000483406
3.678	0.000344799
3.681	0.000253592
3.684	0.000202417
3.687	0.000182154
3.69	0.000186518
3.693	0.000212788
3.696	0.00025997
3.699	0.000325567
3.702	0.000402768
3.705	0.00048066
3.708	0.000548057
3.711	0.000597666
3.714	0.00062704
3.717	0.000636545
3.72	0.000626917
3.723	0.000598215
3.726	0.000550543
3.729	0.000486089
3.732	0.000411062
3.735	0.000335453
3.738	0.000269801
3.741	0.000221179
3.744	0.000191899
3.747	0.000181669
3.75	0.000191163
3.753	0.000224919
3.756	0.000292641
3.759	0.000407859
3.762	0.000582285
3.765	0.000816081
3.768	0.00108998
3.771	0.0013683
3.774	0.00161347
3.777	0.00180055
3.78	0.00192085
3.783	0.00197571
3.786	0.00196803
3.789	0.00189755
3.792	0.00176162
3.795	0.00156142
3.798	0.00131036
3.801	0.00103729
3.804	0.000778266
3.807	0.000561664
3.81	0.000399011
3.813	0.000286896
3.816	0.000214511
3.819	0.00017009
3.822	0.000144002
3.825	0.000129411
3.828	0.000121861
3.831	0.000118691
3.834	0.000118583
3.837	0.000121323
3.84	0.000127726
3.843	0.000139704
3.846	0.000160349
3.849	0.000193686
3.852	0.000243502
3.855	0.0003109
3.858	0.000391597
3.861	0.000475731
3.864	0.000551743
3.867	0.000611512
3.87	0.000652354
3.873	0.000675289
3.876	0.000682132
3.879	0.000673571
3.882	0.000648939
3.885	0.000607717
3.888	0.000552116
3.891	0.000488629
3.894	0.00042632
3.897	0.00037276
3.9	0.000331201
3.903	0.000300754
3.906	0.000278244
3.909	0.000259929
3.912	0.000242577
3.915	0.000224186
3.918	0.000204522
3.921	0.000185072
3.924	0.000168121
3.927	0.000155529
3.93	0.000148183
3.933	0.000146308
3.936	0.000150038
3.939	0.00015965
3.942	0.000175252
3.945	0.000196036
3.948	0.000219685
3.951	0.000242733
3.954	0.000261897
3.957	0.00027525
3.96	0.000282282
3.963	0.000283145
3.966	0.00027797
3.969	0.000266742
3.972	0.000249811
3.975	0.000228678
3.978	0.000206283
3.981	0.000186078
3.984	0.000170419
3.987	0.000159751
3.99	0.000153127
3.993	0.000149212
3.996	0.000146959
3.999	0.000145855
4.002	0.000145929
4.005	0.000147636
4.008	0.000151612
4.011	0.000158461
4.014	0.000168868
4.017	0.000184102
4.02	0.000206551
4.023	0.000239878
4.026	0.000288475
4.029	0.000355855
4.032	0.000441954
4.035	0.000540598
4.038	0.000639876
4.041	0.000726674
4.044	0.000792118
4.047	0.000833308
4.05	0.000850905
4.053	0.000845696
4.056	0.000816726
4.059	0.000761824
4.062	0.000680498
4.065	0.000577899
4.068	0.000466471
4.071	0.000362147
4.074	0.000277217
4.077	0.00021607
4.08	0.000176444
4.083	0.000153242
4.086	0.0001415
4.089	0.000137562
4.092	0.000139051
4.095	0.000144377
4.098	0.000152346
4.101	0.000162207
4.104	0.000174131
4.107	0.000189805
4.11	0.000212877
4.113	0.000249282
4.116	0.00030731
4.119	0.000396685
4.122	0.000525395
4.125	0.000693869
4.128	0.000889374
4.131	0.00108681
4.134	0.00125847
4.137	0.00138559
4.14	0.00146221
4.143	0.0014912
4.146	0.00147897
4.149	0.00143388
4.152	0.00136831
4.155	0.00130066
4.158	0.00125159
4.161	0.00123384
4.164	0.00124444
4.167	0.00126798
4.17	0.00128648
4.173	0.00128582
4.176	0.00125634
4.179	0.00119153
4.182	0.00108885
4.185	0.000953393
4.188	0.000800643
