 x 	V[Y|X = x] 
0.492	0.000199263
0.495	0.000220683
0.498	0.000252658
0.501	0.000298944
0.504	0.000361291
0.507	0.000437083
0.51	0.000518481
0.513	0.000595043
0.516	0.000658591
0.519	0.000706171
0.522	0.000739181
0.525	0.000760467
0.528	0.000771791
0.531	0.000772626
0.534	0.000760643
0.537	0.000734161
0.54	0.000695441
0.543	0.00065164
0.546	0.000611756
0.549	0.000582499
0.552	0.000566827
0.555	0.00056514
0.558	0.000576838
0.561	0.00060065
0.564	0.000633697
0.567	0.000670476
0.57	0.000703615
0.573	0.000726857
0.576	0.000737811
0.579	0.000737669
0.582	0.000728546
0.585	0.000711101
0.588	0.000683808
0.591	0.000643726
0.594	0.000588491
0.597	0.000519079
0.6	0.000441696
0.603	0.000366519
0.606	0.000303473
0.609	0.000258585
0.612	0.000233759
0.615	0.0002291
0.618	0.000245289
0.621	0.000284416
0.624	0.00034867
0.627	0.000437094
0.63	0.000542231
0.633	0.000650199
0.636	0.000745794
0.639	0.000818755
0.642	0.000865824
0.645	0.000888156
0.648	0.000887537
0.651	0.00086419
0.654	0.00081703
0.657	0.000746184
0.66	0.000656445
0.663	0.000558581
0.666	0.000466094
0.669	0.000389534
0.672	0.00033321
0.675	0.000296081
0.678	0.000274584
0.681	0.000264839
0.684	0.000263449
0.687	0.000267312
0.69	0.00027334
0.693	0.00027875
0.696	0.000281832
0.699	0.000282263
0.702	0.000280567
0.705	0.000277328
0.708	0.000272766
0.711	0.000266752
0.714	0.000259057
0.717	0.000249681
0.72	0.000239137
0.723	0.0002285
0.726	0.000219071
0.729	0.000211859
0.732	0.000207327
0.735	0.000205681
0.738	0.00020753
0.741	0.000214585
0.744	0.000230073
0.747	0.000258278
0.75	0.000302486
0.753	0.000361748
0.756	0.000429169
0.759	0.000494381
0.762	0.000548539
0.765	0.000587436
0.768	0.000611146
0.771	0.000622063
0.774	0.000623538
0.777	0.000619791
0.78	0.000616453
0.783	0.000620243
0.786	0.000636438
0.789	0.000665153
0.792	0.000700147
0.795	0.000731832
0.798	0.000751346
0.801	0.000752225
0.804	0.000729897
0.807	0.000681468
0.81	0.000607376
0.813	0.000514105
0.816	0.000414723
0.819	0.000324806
0.822	0.000256351
0.825	0.000215184
0.828	0.000203553
0.831	0.000224939
0.834	0.000287942
0.837	0.00040745
0.84	0.000601175
0.843	0.000879372
0.846	0.00123009
0.849	0.00161184
0.852	0.0019664
0.855	0.00224488
0.858	0.00242372
0.861	0.00250042
0.864	0.00248009
0.867	0.00236637
0.87	0.00216205
0.873	0.00187767
0.876	0.00154051
0.879	0.00119373
0.882	0.000881718
0.885	0.000632713
0.888	0.000452723
0.891	0.000331965
0.894	0.000254824
0.897	0.000206632
0.9	0.000176359
0.903	0.00015687
0.906	0.000144179
0.909	0.000136344
0.912	0.000132444
0.915	0.00013204
0.918	0.000135176
0.921	0.000142596
0.924	0.000155849
0.927	0.000177049
0.93	0.000208006
0.933	0.000248686
0.936	0.000295759
0.939	0.000342862
0.942	0.000383147
0.945	0.000412112
0.948	0.000428331
0.951	0.000432181
0.954	0.000424343
0.957	0.000405329
0.96	0.000376185
0.963	0.000339757
0.966	0.000301144
0.969	0.000266218
0.972	0.00023905
0.975	0.00022056
0.978	0.000209347
0.981	0.000203394
0.984	0.000201309
0.987	0.000202826
0.99	0.000208753
0.993	0.000220291
0.996	0.000237717
0.999	0.000259195
1.002	0.000281047
1.005	0.00029945
1.008	0.000311892
1.011	0.000317247
1.014	0.000315024
1.017	0.000304791
1.02	0.000286357
1.023	0.000260625
1.026	0.000230387
1.029	0.000199935
1.032	0.000173347
1.035	0.000152849
1.038	0.000138553
1.041	0.000129291
1.044	0.000123579
1.047	0.000120162
1.05	0.00011821
1.053	0.000117358
1.056	0.000117719
1.059	0.000119942
1.062	0.000125308
1.065	0.000135963
1.068	0.000155303
1.071	0.000188422
1.074	0.000242214
1.077	0.000324353
1.08	0.000440167
1.083	0.000587611
1.086	0.000753508
1.089	0.000915991
1.092	0.00105338
1.095	0.00115237
1.098	0.00120916
1.101	0.0012252
1.104	0.0012028
1.107	0.00114411
1.11	0.00105361
1.113	0.000941991
1.116	0.000826766
1.119	0.000726416
1.122	0.000651757
1.125	0.000602479
1.128	0.000570874
1.131	0.000547511
1.134	0.000524618
1.137	0.000497201
1.14	0.000463547
1.143	0.000425667
1.146	0.000388749
1.149	0.000358694
1.152	0.000338995
1.155	0.000329643
1.158	0.00032857
1.161	0.000333654
1.164	0.000343642
1.167	0.000357838
1.17	0.000375175
1.173	0.000393399
1.176	0.000409259
1.179	0.000419919
1.182	0.000424346
1.185	0.000423213
1.188	0.000417576
1.191	0.000407689
1.194	0.000392672
1.197	0.00037093
1.2	0.000341176
1.203	0.000303844
1.206	0.000262098
1.209	0.000221202
1.212	0.000186176
1.215	0.00015962
1.218	0.000141404
1.221	0.000129818
1.224	0.000122827
1.227	0.000118756
1.23	0.000116462
1.233	0.000115266
1.236	0.000114828
1.239	0.000115026
1.242	0.000115904
1.245	0.000117702
1.248	0.000120941
1.251	0.000126544
1.254	0.000135895
1.257	0.000150723
1.26	0.000172568
1.263	0.00020176
1.266	0.000236439
1.269	0.000272807
1.272	0.000307079
1.275	0.000337804
1.278	0.000366899
1.281	0.000399355
1.284	0.000442465
1.287	0.000504701
1.29	0.000593312
1.293	0.000710091
1.296	0.00084728
1.299	0.000987983
1.302	0.0011127
1.305	0.00120694
1.308	0.00126372
1.311	0.0012807
1.314	0.00125622
1.317	0.00118768
1.32	0.00107398
1.323	0.000920847
1.326	0.000745082
1.329	0.000571578
1.332	0.00042318
1.335	0.000311688
1.338	0.000237044
1.341	0.000192591
1.344	0.000170533
1.347	0.000164655
1.35	0.000170589
1.353	0.000184836
1.356	0.00020377
1.359	0.000223548
1.362	0.000240994
1.365	0.000254475
1.368	0.000263899
1.371	0.00027004
1.374	0.000273793
1.377	0.000275697
1.38	0.000275709
1.383	0.000273258
1.386	0.000267708
1.389	0.0002591
1.392	0.000248494
1.395	0.00023744
1.398	0.000227041
1.401	0.000217486
1.404	0.000208203
1.407	0.000198357
1.41	0.000187441
1.413	0.000175864
1.416	0.000165249
1.419	0.000158179
1.422	0.000157587
1.425	0.000166535
1.428	0.000188725
1.431	0.000229224
1.434	0.000294489
1.437	0.000390726
1.44	0.00052006
1.443	0.000675771
1.446	0.000840732
1.449	0.000992673
1.452	0.0011134
1.455	0.00119417
1.458	0.00123392
1.461	0.00123433
1.464	0.00119668
1.467	0.00112261
1.47	0.0010183
1.473	0.000898571
1.476	0.000785185
1.479	0.000697099
1.482	0.000640739
1.485	0.00060967
1.488	0.000591918
1.491	0.000576597
1.494	0.000556314
1.497	0.000527234
1.5	0.000489073
1.503	0.000445348
1.506	0.000402525
1.509	0.00036722
1.512	0.000343058
1.515	0.000329853
1.518	0.000325246
1.521	0.000326726
1.524	0.000332538
1.527	0.000341444
1.53	0.000351973
1.533	0.000361876
1.536	0.00036853
1.539	0.000370272
1.542	0.00036739
1.545	0.000361656
1.548	0.000355062
1.551	0.000349126
1.554	0.000345137
1.557	0.00034485
1.56	0.000350867
1.563	0.000365966
1.566	0.000391156
1.569	0.000423784
1.572	0.00045795
1.575	0.000487299
1.578	0.000507619
1.581	0.000517511
1.584	0.000517876
1.587	0.000511702
1.59	0.00050441
1.593	0.000503394
1.596	0.000515101
1.599	0.000540614
1.602	0.000574135
1.605	0.000606522
1.608	0.000630225
1.611	0.000641484
1.614	0.000639955
1.617	0.000628023
1.62	0.000610847
1.623	0.000596051
1.626	0.000591233
1.629	0.000599658
1.632	0.000617992
1.635	0.000638609
1.638	0.000653809
1.641	0.000657969
1.644	0.000647201
1.647	0.000618472
1.65	0.000569934
1.653	0.000502843
1.656	0.000423579
1.659	0.000342983
1.662	0.00027211
1.665	0.00021763
1.668	0.00018066
1.671	0.00015887
1.674	0.000149161
1.677	0.000149175
1.68	0.000157458
1.683	0.000172699
1.686	0.000192744
1.689	0.000214291
1.692	0.000233751
1.695	0.000248511
1.698	0.000257404
1.701	0.00026025
1.704	0.000257181
1.707	0.000248382
1.71	0.000234406
1.713	0.000216762
1.716	0.00019809
1.719	0.000181353
1.722	0.000168516
1.725	0.000159921
1.728	0.000154769
1.731	0.000151988
1.734	0.000150825
1.737	0.00015106
1.74	0.000152988
1.743	0.000157144
1.746	0.00016379
1.749	0.000172405
1.752	0.000181748
1.755	0.000190544
1.758	0.000198142
1.761	0.00020465
1.764	0.000210628
1.767	0.000216668
1.77	0.000222988
1.773	0.000229153
1.776	0.00023417
1.779	0.000237067
1.782	0.000237558
1.785	0.000236125
1.788	0.00023356
1.791	0.000230551
1.794	0.000227667
1.797	0.000225638
1.8	0.000225617
1.803	0.000229027
1.806	0.000236743
1.809	0.000248093
1.812	0.000260751
1.815	0.000271822
1.818	0.000279019
1.821	0.000280987
1.824	0.000277
1.827	0.000266757
1.83	0.000250696
1.833	0.000230598
1.836	0.000209649
1.839	0.000191323
1.842	0.000177767
1.845	0.000169161
1.848	0.00016439
1.851	0.000162049
1.854	0.000160989
1.857	0.000160384
1.86	0.000159626
1.863	0.000158257
1.866	0.000156051
1.869	0.000153136
1.872	0.000149952
1.875	0.000146994
1.878	0.000144558
1.881	0.000142673
1.884	0.000141174
1.887	0.000139802
1.89	0.000138301
1.893	0.000136515
1.896	0.000134541
1.899	0.000132846
1.902	0.000132292
1.905	0.000134122
1.908	0.000140095
1.911	0.000152865
1.914	0.000176424
1.917	0.000216156
1.92	0.000277705
1.923	0.000363931
1.926	0.000470732
1.929	0.000585316
1.932	0.000690452
1.935	0.000772334
1.938	0.000825268
1.941	0.000850609
1.944	0.000853443
1.947	0.00084079
1.95	0.000821786
1.953	0.000807545
1.956	0.000807998
1.959	0.00082646
1.962	0.000857192
1.965	0.000889131
1.968	0.000911855
1.971	0.000918648
1.974	0.000906443
1.977	0.000875438
1.98	0.000830007
1.983	0.000779669
1.986	0.000736899
1.989	0.000710887
1.992	0.000702214
1.995	0.000703802
1.998	0.000706217
2.001	0.000701841
2.004	0.000686172
2.007	0.000658087
2.01	0.00062063
2.013	0.000581466
2.016	0.000550527
2.019	0.000534471
2.022	0.000532518
2.025	0.000537897
2.028	0.000542558
2.031	0.000540254
2.034	0.000526847
2.037	0.000499743
2.04	0.000458226
2.043	0.000404841
2.046	0.000346363
2.049	0.000292406
2.052	0.00025197
2.055	0.00023092
2.058	0.00023241
2.061	0.000258968
2.064	0.000313755
2.067	0.000399489
2.07	0.000514977
2.073	0.000651316
2.076	0.000791845
2.079	0.000918072
2.082	0.00101745
2.085	0.00108638
2.088	0.00112726
2.091	0.00114365
2.094	0.00113695
2.097	0.00110547
2.1	0.00104624
2.103	0.000959193
2.106	0.000851666
2.109	0.000738356
2.112	0.000635099
2.115	0.000551526
2.118	0.000488726
2.121	0.000441847
2.124	0.000403861
2.127	0.000368234
2.13	0.000330559
2.133	0.000289618
2.136	0.000247597
2.139	0.000208706
2.142	0.000176697
2.145	0.000153102
2.148	0.000137265
2.151	0.000127446
2.154	0.000121844
2.157	0.000119086
2.16	0.000118281
2.163	0.000118871
2.166	0.000120425
2.169	0.000122508
2.172	0.000124701
2.175	0.000126727
2.178	0.000128522
2.181	0.000130205
2.184	0.000131987
2.187	0.000134066
2.19	0.000136523
2.193	0.000139254
2.196	0.000142023
2.199	0.000144714
2.202	0.000147626
2.205	0.00015167
2.208	0.000158491
2.211	0.000170727
2.214	0.000192448
2.217	0.000229538
2.22	0.000289362
2.223	0.000378748
2.226	0.00049978
2.229	0.00064519
2.232	0.000797512
2.235	0.000934421
2.238	0.00103655
2.241	0.00109162
2.244	0.00109367
2.247	0.00104098
2.25	0.000936784
2.253	0.000792595
2.256	0.00062963
2.259	0.000473752
2.262	0.000345572
2.265	0.00025371
2.268	0.000195934
2.271	0.000165101
2.274	0.000154538
2.277	0.00016071
2.28	0.000183709
2.283	0.000226339
2.286	0.000291829
2.289	0.0003801
2.292	0.000484175
2.295	0.000590259
2.298	0.000682958
2.301	0.000751585
2.304	0.000792174
2.307	0.000804969
2.31	0.000791022
2.313	0.000750733
2.316	0.000685049
2.319	0.000598399
2.322	0.000500783
2.325	0.000405983
2.328	0.00032612
2.331	0.000267113
2.334	0.000228566
2.337	0.000206762
2.34	0.000197567
2.343	0.000197724
2.346	0.000204759
2.349	0.000216261
2.352	0.000229421
2.355	0.000241407
2.358	0.000250285
2.361	0.000255488
2.364	0.000257436
2.367	0.000256916
2.37	0.000254797
2.373	0.000252177
2.376	0.000250684
2.379	0.000252502
2.382	0.000259799
2.385	0.000273911
2.388	0.000295346
2.391	0.000325047
2.394	0.000366017
2.397	0.000424098
2.4	0.000507268
2.403	0.000622966
2.406	0.000773191
2.409	0.000949201
2.412	0.0011308
2.415	0.00129388
2.418	0.00142167
2.421	0.00150982
2.424	0.00156311
2.427	0.00158889
2.43	0.00159245
2.433	0.00157503
2.436	0.00153372
2.439	0.00146328
2.442	0.00136058
2.445	0.00123024
2.448	0.00108647
2.451	0.000947585
2.454	0.000827478
2.457	0.000731395
2.46	0.00065794
2.463	0.000603744
2.466	0.000567187
2.469	0.00054921
2.472	0.000550669
2.475	0.000568454
2.478	0.000594654
2.481	0.000619929
2.484	0.000637341
2.487	0.000643476
2.49	0.000637614
2.493	0.000621038
2.496	0.000597348
2.499	0.000572879
2.502	0.000555445
2.505	0.000551009
2.508	0.000560938
2.511	0.000582646
2.514	0.000612561
2.517	0.000648184
2.52	0.000687871
2.523	0.000729256
2.526	0.000768108
2.529	0.000799225
2.532	0.000819343
2.535	0.000829361
2.538	0.000833468
2.541	0.000836425
2.544	0.000841902
2.547	0.000852626
2.55	0.000871119
2.553	0.000899732
2.556	0.000939313
2.559	0.000986843
2.562	0.00103408
2.565	0.00107002
2.568	0.00108678
2.571	0.00108335
2.574	0.00106362
2.577	0.00103155
2.58	0.000987939
2.583	0.000930285
2.586	0.000854675
2.589	0.000759115
2.592	0.000647016
2.595	0.000528354
2.598	0.000416446
2.601	0.000322167
2.604	0.000250203
2.607	0.000199473
2.61	0.00016585
2.613	0.000144672
2.616	0.000132026
2.619	0.000125066
2.622	0.000121832
2.625	0.000120975
2.628	0.00012162
2.631	0.000123365
2.634	0.000126324
2.637	0.00013116
2.64	0.000139077
2.643	0.00015173
2.646	0.000170831
2.649	0.00019729
2.652	0.000230235
2.655	0.00026693
2.658	0.000304313
2.661	0.000341228
2.664	0.000379674
2.667	0.000424511
2.67	0.000482117
2.673	0.00055812
2.676	0.000654075
2.679	0.000764186
2.682	0.000875293
2.685	0.000972238
2.688	0.0010451
2.691	0.00109195
2.694	0.00111587
2.697	0.00112048
2.7	0.00110696
2.703	0.00107333
2.706	0.00101561
2.709	0.00093093
2.712	0.000822067
2.715	0.000699969
2.718	0.000580657
2.721	0.000477866
2.724	0.000397734
2.727	0.000338955
2.73	0.000296219
2.733	0.000263596
2.736	0.000236622
2.739	0.000213177
2.742	0.000193277
2.745	0.000177838
2.748	0.000167251
2.751	0.000160873
2.754	0.000157515
2.757	0.000156138
2.76	0.000156213
2.763	0.000157779
2.766	0.000161301
2.769	0.000167318
2.772	0.000175926
2.775	0.000186448
2.778	0.000197737
2.781	0.000208936
2.784	0.000220012
2.787	0.000231721
2.79	0.000245142
2.793	0.000261051
2.796	0.000279311
2.799	0.000298702
2.802	0.000317693
2.805	0.000335938
2.808	0.000355365
2.811	0.000380179
2.814	0.00041631
2.817	0.000470849
2.82	0.000551024
2.823	0.000661702
2.826	0.000801252
2.829	0.000958145
2.832	0.00111261
2.835	0.00124455
2.838	0.00134177
2.841	0.0014017
2.844	0.00142688
2.847	0.00141952
2.85	0.00137855
2.853	0.00129987
2.856	0.00117992
2.859	0.00102164
2.862	0.000839305
2.865	0.000656573
2.868	0.00049686
2.871	0.000373752
2.874	0.000288991
2.877	0.000237001
2.88	0.000210354
2.883	0.000202825
2.886	0.00020987
2.889	0.0002276
2.892	0.00025158
2.895	0.000276689
2.898	0.000298331
2.901	0.000313739
2.904	0.000322071
2.907	0.000323453
2.91	0.000317988
2.913	0.000305393
2.916	0.000285447
2.919	0.000259028
2.922	0.000229025
2.925	0.000200111
2.928	0.000177235
2.931	0.000164238
2.934	0.000163944
2.937	0.000179475
2.94	0.000215541
2.943	0.000278487
2.946	0.000374067
2.949	0.000502641
2.952	0.000654235
2.955	0.000808772
2.958	0.000943891
2.961	0.00104427
2.964	0.00110446
2.967	0.00112493
2.97	0.00110687
2.973	0.0010499
2.976	0.000953837
2.979	0.000823545
2.982	0.000673179
2.985	0.000524407
2.988	0.00039798
2.991	0.000305778
2.994	0.000249926
2.997	0.000227477
3	0.000235229
3.003	0.000271585
3.006	0.000335208
3.009	0.000421824
3.012	0.000521982
3.015	0.00062287
3.018	0.00071369
3.021	0.000790029
3.024	0.000853939
3.027	0.000910846
3.03	0.000965846
3.033	0.00102065
3.036	0.00107187
3.039	0.00111216
3.042	0.00113471
3.045	0.00113807
3.048	0.00112622
3.051	0.00110422
3.054	0.00107411
3.057	0.001034
3.06	0.000979625
3.063	0.000907161
3.066	0.000816882
3.069	0.000716079
3.072	0.000618448
3.075	0.000538548
3.078	0.000485298
3.081	0.00046034
3.084	0.000461747
3.087	0.000488724
3.09	0.000543912
3.093	0.000632507
3.096	0.000758463
3.099	0.000918969
3.102	0.00110074
3.105	0.00128254
3.108	0.00144382
3.111	0.00157284
3.114	0.00166886
3.117	0.00173915
3.12	0.00179492
3.123	0.00184802
3.126	0.00190792
3.129	0.0019773
3.132	0.00204751
3.135	0.0020992
3.138	0.00211227
3.141	0.00207838
3.144	0.00200298
3.147	0.00189628
3.15	0.00176435
3.153	0.00160774
3.156	0.00142671
3.159	0.00122812
3.162	0.00102844
3.165	0.000848964
3.168	0.000706051
3.171	0.00060485
3.174	0.000541096
3.177	0.000507385
3.18	0.000498742
3.183	0.000515591
3.186	0.000564067
3.189	0.000652558
3.192	0.000783461
3.195	0.000944363
3.198	0.00110838
3.201	0.00124606
3.204	0.00133734
3.207	0.0013736
3.21	0.00135263
3.213	0.00127487
3.216	0.00114487
3.219	0.000976305
3.222	0.000793982
3.225	0.000626956
3.228	0.000496453
3.231	0.000409524
3.234	0.000362681
3.237	0.000349602
3.24	0.000366524
3.243	0.000413664
3.246	0.00049324
3.249	0.000604946
3.252	0.000741089
3.255	0.000885692
3.258	0.00101995
3.261	0.00112995
3.264	0.00120999
3.267	0.00126035
3.27	0.0012827
3.273	0.00127688
3.276	0.00124054
3.279	0.00117244
3.282	0.00107761
3.285	0.000969709
3.288	0.000866369
3.291	0.000781057
3.294	0.00071886
3.297	0.000678095
3.3	0.000654111
3.303	0.000641901
3.306	0.000636793
3.309	0.000634035
3.312	0.00062869
3.315	0.000616911
3.318	0.000597876
3.321	0.000574134
3.324	0.000549541
3.327	0.000526743
3.33	0.000506047
3.333	0.000485731
3.336	0.000463078
3.339	0.000435842
3.342	0.000403887
3.345	0.000370003
3.348	0.0003389
3.351	0.000315053
3.354	0.000301326
3.357	0.000299208
3.36	0.000309799
3.363	0.000334263
3.366	0.000373067
3.369	0.000424187
3.372	0.000481736
3.375	0.000537129
3.378	0.000582782
3.381	0.000615166
3.384	0.000634687
3.387	0.000643438
3.39	0.000643115
3.393	0.000633999
3.396	0.000614869
3.399	0.000583773
3.402	0.00053979
3.405	0.00048518
3.408	0.000426045
3.411	0.000370155
3.414	0.000323481
3.417	0.000288365
3.42	0.000264045
3.423	0.000248143
3.426	0.000237823
3.429	0.000230408
3.432	0.000223808
3.435	0.000216935
3.438	0.00020978
3.441	0.000202892
3.444	0.000196672
3.447	0.000191004
3.45	0.000185316
3.453	0.000178846
3.456	0.000171003
3.459	0.000161808
3.462	0.000152258
3.465	0.000144297
3.468	0.000140386
3.471	0.000143182
3.474	0.000155848
3.477	0.000182833
3.48	0.000230424
3.483	0.000306135
3.486	0.000415876
3.489	0.000558876
3.492	0.000723339
3.495	0.000888165
3.498	0.00103184
3.501	0.00114143
3.504	0.00121439
3.507	0.00125422
3.51	0.00126496
3.513	0.00124799
3.516	0.00120171
3.519	0.00112419
3.522	0.00101805
3.525	0.000894213
3.528	0.000769957
3.531	0.000661623
3.534	0.000578266
3.537	0.000520921
3.54	0.000485743
3.543	0.000467213
3.546	0.000459653
3.549	0.000457533
3.552	0.000455867
3.555	0.000451315
3.558	0.000443058
3.561	0.000432159
3.564	0.000419866
3.567	0.00040633
3.57	0.000390347
3.573	0.000369832
3.576	0.00034275
3.579	0.00030846
3.582	0.000268945
3.585	0.000228743
3.588	0.000193017
3.591	0.000165202
3.594	0.000146176
3.597	0.000135096
3.6	0.000130687
3.603	0.000132003
3.606	0.000138476
3.609	0.000149446
3.612	0.000163654
3.615	0.000179398
3.618	0.000195536
3.621	0.000212663
3.624	0.000233723
3.627	0.000264185
3.63	0.00031206
3.633	0.000387284
3.636	0.000499125
3.639	0.000650645
3.642	0.000832441
3.645	0.00102177
3.648	0.00119066
3.651	0.00131691
3.654	0.00138855
3.657	0.00140064
3.66	0.00135044
3.663	0.00123718
3.666	0.00106744
3.669	0.000861492
3.672	0.000651761
3.675	0.000470174
3.678	0.000334677
3.681	0.000246646
3.684	0.000198034
3.687	0.000179574
3.69	0.000185105
3.693	0.000212096
3.696	0.000259713
3.699	0.000325575
3.702	0.00040295
3.705	0.000480974
3.708	0.000548486
3.711	0.00059819
3.714	0.000627618
3.717	0.00063712
3.72	0.000627423
3.723	0.000598586
3.726	0.00055074
3.729	0.000486114
3.732	0.000410961
3.735	0.000335294
3.738	0.000269619
3.741	0.000220948
3.744	0.000191515
3.747	0.000180935
3.75	0.000189761
3.753	0.00022238
3.756	0.000288355
3.759	0.000401212
3.762	0.000572968
3.765	0.000804456
3.768	0.00107718
3.771	0.0013558
3.774	0.00160248
3.777	0.00179166
3.78	0.00191421
3.783	0.00197139
3.786	0.00196634
3.789	0.0018991
3.792	0.00176711
3.795	0.00157113
3.798	0.00132364
3.801	0.0010524
3.804	0.000793018
3.807	0.000574323
3.81	0.000408796
3.813	0.000293858
3.816	0.000219147
3.819	0.000173003
3.822	0.000145733
3.825	0.000130377
3.828	0.000122358
3.831	0.000118911
3.834	0.000118639
3.837	0.000121267
3.84	0.000127565
3.843	0.000139411
3.846	0.000159875
3.849	0.00019297
3.852	0.000242506
3.855	0.000309643
3.858	0.00039018
3.861	0.000474303
3.864	0.000550437
3.867	0.000610394
3.87	0.000651436
3.873	0.000674562
3.876	0.000681606
3.879	0.000673291
3.882	0.000648971
3.885	0.000608105
3.888	0.000552825
3.891	0.000489525
3.894	0.000427225
3.897	0.000373534
3.9	0.000331785
3.903	0.000301163
3.906	0.00027853
3.909	0.000260155
3.912	0.000242797
3.915	0.000224435
3.918	0.000204802
3.921	0.000185364
3.924	0.000168401
3.927	0.000155785
3.93	0.000148419
3.933	0.000146543
3.936	0.000150299
3.939	0.000159972
3.942	0.000175678
3.945	0.000196612
3.948	0.00022045
3.951	0.000243707
3.954	0.000263068
3.957	0.000276582
3.96	0.000283721
3.963	0.000284632
3.966	0.000279436
3.969	0.000268107
3.972	0.000250984
3.975	0.000229573
3.978	0.000206846
3.981	0.000186311
3.984	0.000170375
3.987	0.000159508
3.99	0.000152761
3.993	0.000148788
3.996	0.000146531
3.999	0.00014547
4.002	0.000145633
4.005	0.000147474
4.008	0.000151631
4.011	0.000158723
4.014	0.000169468
4.017	0.00018519
4.02	0.000208334
4.023	0.000242592
4.026	0.000292307
4.029	0.000360808
4.032	0.000447699
4.035	0.00054645
4.038	0.000645015
4.041	0.00073049
4.044	0.00079441
4.047	0.000834185
4.05	0.000850552
4.053	0.000844204
4.056	0.000814041
4.059	0.000757845
4.062	0.00067527
4.065	0.000571815
4.068	0.000460258
4.071	0.000356578
4.074	0.000272767
4.077	0.00021282
4.08	0.000174206
4.083	0.000151738
4.086	0.000140471
4.089	0.000136809
4.092	0.000138433
4.095	0.000143799
4.098	0.000151748
4.101	0.000161545
4.104	0.000173363
4.107	0.000188866
4.11	0.00021166
4.113	0.000247629
4.116	0.000305017
4.119	0.00039355
4.122	0.000521335
4.125	0.000689079
4.128	0.000884408
4.131	0.00108244
4.134	0.00125534
4.137	0.00138397
4.14	0.00146202
4.143	0.00149216
4.146	0.00148075
4.149	0.00143613
4.152	0.00137067
4.155	0.00130269
4.158	0.0012529
4.161	0.00123416
4.164	0.0012438
4.167	0.00126662
4.17	0.00128475
4.173	0.00128415
4.176	0.00125519
4.179	0.00119132
4.182	0.00108986
4.185	0.00095563
4.188	0.000803747
