 x 	V[Y|X = x] 
0.744	0.000228552
0.747	0.000256747
0.75	0.000301042
0.753	0.000360613
0.756	0.00042866
0.759	0.000494774
0.762	0.00054992
0.765	0.000589667
0.768	0.00061392
0.771	0.000624986
0.774	0.000626188
0.777	0.000621762
0.78	0.000617433
0.783	0.000620107
0.786	0.000635305
0.789	0.000663329
0.792	0.000697998
0.795	0.000729702
0.798	0.000749582
0.801	0.000751226
0.804	0.000730121
0.807	0.000683318
0.81	0.000610978
0.813	0.000519104
0.816	0.00042035
0.819	0.000330279
0.822	0.000261308
0.825	0.000219851
0.828	0.000208663
0.831	0.000231606
0.834	0.000297542
0.837	0.000421393
0.84	0.000620373
0.843	0.000903428
0.846	0.00125675
0.849	0.00163761
0.852	0.00198817
0.855	0.00226125
0.858	0.00243486
0.861	0.00250715
0.864	0.00248292
0.867	0.00236522
0.87	0.0021565
0.873	0.00186758
0.876	0.00152672
0.879	0.00117814
0.882	0.000866635
0.885	0.000619848
0.888	0.000442792
0.891	0.000324861
0.894	0.00025003
0.897	0.000203546
0.9	0.000174456
0.903	0.000155749
0.906	0.000143552
0.909	0.000136016
0.912	0.000132294
0.915	0.000132011
0.918	0.000135262
0.921	0.000142828
0.924	0.00015628
0.927	0.000177726
0.93	0.000208939
0.933	0.000249808
0.936	0.000296922
0.939	0.000343893
0.942	0.000383929
0.945	0.00041262
0.948	0.0004286
0.951	0.000432262
0.954	0.000424269
0.957	0.000405113
0.96	0.000375841
0.963	0.000339321
0.966	0.000300688
0.969	0.000265833
0.972	0.0002388
0.975	0.000220465
0.978	0.000209385
0.981	0.000203524
0.984	0.000201483
0.987	0.000202997
0.99	0.000208861
0.993	0.000220262
0.996	0.000237466
0.999	0.000258658
1.002	0.00028021
1.005	0.000298361
1.008	0.000310636
1.011	0.000315925
1.014	0.000313735
1.017	0.000303625
1.02	0.000285387
1.023	0.000259888
1.026	0.000229871
1.029	0.000199585
1.032	0.000173096
1.035	0.000152645
1.038	0.000138364
1.041	0.000129107
1.044	0.000123398
1.047	0.000119988
1.05	0.000118047
1.053	0.000117201
1.056	0.000117555
1.059	0.000119738
1.062	0.000125015
1.065	0.00013551
1.068	0.000154605
1.071	0.000187393
1.074	0.000240802
1.077	0.000322598
1.08	0.000438274
1.083	0.000585971
1.086	0.00075259
1.089	0.000916128
1.092	0.00105461
1.095	0.00115445
1.098	0.00121169
1.101	0.00122777
1.104	0.00120503
1.107	0.00114568
1.11	0.00105436
1.113	0.000941966
1.116	0.000826243
1.119	0.000725794
1.122	0.000651363
1.125	0.000602451
1.128	0.000571173
1.131	0.000547997
1.134	0.000525116
1.137	0.000497548
1.14	0.000463637
1.143	0.0004255
1.146	0.000388448
1.149	0.000358438
1.152	0.000338928
1.155	0.000329816
1.158	0.00032896
1.161	0.000334212
1.164	0.000344318
1.167	0.000358598
1.17	0.000375991
1.173	0.000394247
1.176	0.000410112
1.179	0.000420748
1.182	0.000425126
1.185	0.000423928
1.188	0.000418213
1.191	0.000408231
1.194	0.000393091
1.197	0.000371192
1.2	0.000341252
1.203	0.000303732
1.206	0.00026184
1.209	0.000220871
1.212	0.000185844
1.215	0.000159332
1.218	0.000141174
1.221	0.000129639
1.224	0.000122688
1.227	0.000118643
1.23	0.000116362
1.233	0.000115171
1.236	0.000114729
1.239	0.000114919
1.242	0.00011579
1.245	0.000117585
1.248	0.000120834
1.251	0.000126466
1.254	0.000135874
1.257	0.0001508
1.26	0.000172793
1.263	0.000202179
1.266	0.000237069
1.269	0.0002736
1.272	0.000307897
1.275	0.000338415
1.278	0.000366981
1.281	0.000398522
1.284	0.00044034
1.287	0.000501059
1.29	0.000588311
1.293	0.000704436
1.296	0.000842103
1.299	0.000984379
1.302	0.00111125
1.305	0.00120757
1.308	0.00126594
1.311	0.0012839
1.314	0.0012598
1.317	0.00119117
1.32	0.00107699
1.323	0.000923154
1.326	0.000746627
1.329	0.000572476
1.332	0.000423638
1.335	0.000311911
1.338	0.000237176
1.341	0.000192718
1.344	0.000170708
1.347	0.000164918
1.35	0.000170977
1.353	0.000185379
1.356	0.000204479
1.359	0.000224409
1.362	0.000241975
1.365	0.00025554
1.368	0.000265018
1.371	0.000271181
1.374	0.000274914
1.377	0.000276729
1.38	0.000276553
1.383	0.000273803
1.386	0.000267883
1.389	0.000258923
1.392	0.000248071
1.395	0.000236905
1.398	0.0002265
1.401	0.000216995
1.404	0.000207773
1.407	0.000197973
1.41	0.000187071
1.413	0.000175458
1.416	0.000164734
1.419	0.000157443
1.422	0.000156462
1.425	0.000164784
1.428	0.000186039
1.431	0.000225252
1.434	0.000288923
1.437	0.000383476
1.44	0.000511478
1.443	0.000666755
1.446	0.000832496
1.449	0.000986234
1.452	0.00110919
1.455	0.00119204
1.458	0.00123348
1.461	0.00123526
1.464	0.00119883
1.467	0.00112594
1.47	0.00102266
1.473	0.000903544
1.476	0.00079002
1.479	0.000701052
1.482	0.000643423
1.485	0.000611132
1.488	0.000592466
1.491	0.000576578
1.494	0.000555996
1.497	0.000526768
1.5	0.000488522
1.503	0.000444748
1.506	0.000401945
1.509	0.00036677
1.512	0.000342845
1.515	0.000329922
1.518	0.000325574
1.521	0.000327251
1.524	0.000333183
1.527	0.00034214
1.53	0.000352667
1.533	0.000362539
1.536	0.000369166
1.539	0.000370905
1.542	0.000368045
1.545	0.000362336
1.548	0.000355742
1.551	0.000349755
1.554	0.000345648
1.557	0.000345166
1.56	0.00035093
1.563	0.000365767
1.566	0.00039075
1.569	0.000423268
1.572	0.000457412
1.575	0.000486792
1.578	0.000507179
1.581	0.000517177
1.584	0.000517708
1.587	0.000511766
1.59	0.000504727
1.593	0.000503893
1.596	0.000515597
1.599	0.000540873
1.602	0.000573986
1.605	0.000605919
1.608	0.000629234
1.611	0.000640228
1.614	0.000638565
1.617	0.000626627
1.62	0.00060958
1.623	0.000595065
1.626	0.000590678
1.629	0.000599629
1.632	0.000618475
1.635	0.000639475
1.638	0.000654853
1.641	0.000658952
1.644	0.000647874
1.647	0.000618597
1.65	0.000569348
1.653	0.000501544
1.656	0.000421779
1.659	0.000341043
1.662	0.000270371
1.665	0.000216279
1.668	0.000179722
1.671	0.000158272
1.674	0.000148802
1.677	0.000148966
1.68	0.000157335
1.683	0.000172624
1.686	0.000192699
1.689	0.000214267
1.692	0.000233745
1.695	0.000248518
1.698	0.000257418
1.701	0.000260265
1.704	0.00025719
1.707	0.000248378
1.71	0.00023438
1.713	0.000216704
1.716	0.000197991
1.719	0.000181208
1.722	0.000168325
1.725	0.000159693
1.728	0.000154522
1.731	0.000151747
1.734	0.000150621
1.737	0.000150935
1.74	0.000152983
1.743	0.000157293
1.746	0.0001641
1.749	0.000172856
1.752	0.000182303
1.755	0.000191169
1.758	0.000198816
1.761	0.000205362
1.764	0.00021137
1.767	0.000217418
1.77	0.000223697
1.773	0.000229753
1.776	0.00023459
1.779	0.000237275
1.782	0.000237571
1.785	0.000235995
1.788	0.000233345
1.791	0.000230297
1.794	0.000227404
1.797	0.000225391
1.8	0.000225412
1.803	0.000228899
1.806	0.000236726
1.809	0.000248205
1.812	0.000260982
1.815	0.000272143
1.818	0.000279395
1.821	0.000281391
1.824	0.000277417
1.827	0.000267184
1.83	0.000251136
1.833	0.000231046
1.836	0.000210086
1.839	0.000191721
1.842	0.000178105
1.845	0.000169435
1.848	0.000164612
1.851	0.000162237
1.854	0.000161161
1.857	0.000160555
1.86	0.000159805
1.863	0.000158448
1.866	0.000156254
1.869	0.00015335
1.872	0.000150175
1.875	0.000147226
1.878	0.000144799
1.881	0.000142919
1.884	0.00014142
1.887	0.000140045
1.89	0.000138537
1.893	0.000136745
1.896	0.00013478
1.899	0.000133132
1.902	0.000132696
1.905	0.000134757
1.908	0.000141131
1.911	0.000154544
1.914	0.00017905
1.917	0.000220026
1.92	0.000282942
1.923	0.000370243
1.926	0.000477274
1.929	0.000590931
1.932	0.000694211
1.935	0.00077394
1.938	0.000825007
1.941	0.000849027
1.944	0.000851082
1.947	0.000838095
1.95	0.000819135
1.953	0.000805311
1.956	0.000806543
1.959	0.00082604
1.962	0.000857844
1.965	0.000890661
1.968	0.000913929
1.971	0.0009209
1.974	0.000908542
1.977	0.000877128
1.98	0.000831134
1.983	0.000780198
1.986	0.000736903
1.989	0.000710504
1.992	0.000701591
1.995	0.000703064
1.998	0.000705466
2.001	0.000701176
2.004	0.000685703
2.007	0.000657934
2.01	0.000620877
2.013	0.000582101
2.016	0.000551408
2.019	0.000535389
2.022	0.000533315
2.025	0.000538523
2.028	0.000543043
2.031	0.000540644
2.034	0.000527151
2.037	0.000499924
2.04	0.000458204
2.043	0.000404523
2.046	0.000345662
2.049	0.000291243
2.052	0.000250228
2.055	0.000228389
2.058	0.000228757
2.061	0.000253778
2.064	0.000306667
2.067	0.000390437
2.07	0.00050448
2.073	0.000640573
2.076	0.00078238
2.079	0.000911073
2.082	0.00101333
2.085	0.00108486
2.088	0.00112778
2.091	0.00114573
2.094	0.00114031
2.097	0.00111005
2.1	0.00105203
2.103	0.000966021
2.106	0.000859013
2.109	0.00074549
2.112	0.000641393
2.115	0.000556698
2.118	0.000492834
2.121	0.000445128
2.124	0.000406578
2.127	0.000370585
2.13	0.000332631
2.133	0.0002914
2.136	0.000249027
2.139	0.000209743
2.142	0.000177365
2.145	0.000153479
2.148	0.000137443
2.151	0.000127503
2.154	0.000121838
2.157	0.000119049
2.16	0.000118231
2.163	0.000118816
2.166	0.000120365
2.169	0.000122439
2.172	0.00012462
2.175	0.000126633
2.178	0.000128414
2.181	0.000130079
2.184	0.000131836
2.187	0.000133879
2.19	0.000136286
2.193	0.000138953
2.196	0.00014165
2.199	0.000144257
2.202	0.000147062
2.205	0.000150947
2.208	0.000157511
2.211	0.000169329
2.214	0.000190396
2.217	0.000226533
2.22	0.00028511
2.223	0.000373106
2.226	0.000492964
2.229	0.00063787
2.232	0.000790653
2.235	0.000928928
2.238	0.00103302
2.241	0.00109042
2.244	0.00109504
2.247	0.00104515
2.25	0.000943725
2.253	0.000801687
2.256	0.000639587
2.259	0.000483058
2.262	0.000353144
2.265	0.000259224
2.268	0.000199664
2.271	0.00016757
2.274	0.000156269
2.277	0.000162127
2.28	0.000185125
2.283	0.000227961
2.286	0.000293737
2.289	0.000382215
2.292	0.00048627
2.295	0.000592047
2.298	0.000684234
2.301	0.000752288
2.304	0.000792351
2.307	0.000804687
2.31	0.000790303
2.313	0.000749547
2.316	0.000683364
2.319	0.000596273
2.322	0.000498427
2.325	0.000403725
2.328	0.000324264
2.331	0.000265822
2.334	0.000227848
2.337	0.000206532
2.34	0.00019771
2.343	0.000198133
2.346	0.000205337
2.349	0.000216922
2.352	0.000230093
2.355	0.000242041
2.358	0.000250861
2.361	0.000256003
2.364	0.000257889
2.367	0.0002573
2.37	0.000255092
2.373	0.000252355
2.376	0.000250724
2.379	0.000252405
2.382	0.000259581
2.385	0.000273569
2.388	0.000294811
2.391	0.000324163
2.394	0.00036456
2.397	0.000421828
2.4	0.000504028
2.403	0.000618832
2.406	0.000768658
2.409	0.00094523
2.412	0.00112855
2.415	0.00129421
2.418	0.00142475
2.421	0.00151522
2.424	0.00157006
2.427	0.0015965
2.43	0.00159972
2.433	0.00158075
2.436	0.00153646
2.439	0.00146165
2.442	0.0013539
2.445	0.00121918
2.448	0.00107298
2.451	0.000934023
2.454	0.000815593
2.457	0.000722008
2.46	0.000651141
2.463	0.000599239
2.466	0.000564567
2.469	0.000548098
2.472	0.000550794
2.475	0.000569654
2.478	0.000596808
2.481	0.000622871
2.484	0.000640812
2.487	0.000647138
2.49	0.00064108
2.493	0.000623919
2.496	0.000599319
2.499	0.000573767
2.502	0.000555256
2.505	0.000549855
2.508	0.000558902
2.511	0.000579728
2.514	0.000608746
2.517	0.000643614
2.52	0.000683032
2.523	0.000725098
2.526	0.000765902
2.529	0.000800084
2.532	0.000823626
2.535	0.000836523
2.538	0.0008425
2.541	0.000846434
2.544	0.000852402
2.547	0.000863494
2.55	0.0008824
2.553	0.000911381
2.556	0.000950935
2.559	0.00099756
2.562	0.00104273
2.565	0.00107577
2.568	0.0010896
2.571	0.00108394
2.574	0.00106289
2.577	0.00103009
2.58	0.000985884
2.583	0.000927318
2.586	0.00085028
2.589	0.000752904
2.592	0.00063908
2.595	0.000519398
2.598	0.000407531
2.601	0.00031424
2.604	0.000243784
2.607	0.000194648
2.61	0.000162436
2.613	0.000142381
2.616	0.000130575
2.619	0.000124213
2.622	0.000121384
2.625	0.000120788
2.628	0.000121589
2.631	0.000123419
2.634	0.000126421
2.637	0.000131275
2.64	0.000139199
2.643	0.000151858
2.646	0.000170964
2.649	0.000197421
2.652	0.000230332
2.655	0.000266929
2.658	0.000304119
2.661	0.00034073
2.664	0.000378749
2.667	0.000423038
2.67	0.000480005
2.673	0.000555386
2.676	0.000650943
2.679	0.000761132
2.682	0.000872914
2.685	0.00097098
2.688	0.00104506
2.691	0.00109288
2.694	0.00111735
2.697	0.001122
2.7	0.001108
2.703	0.00107333
2.706	0.00101403
2.709	0.000927468
2.712	0.000816866
2.715	0.000693682
2.718	0.00057418
2.721	0.000471945
2.724	0.000392753
2.727	0.000334986
2.73	0.000293172
2.733	0.000261343
2.736	0.00023505
2.739	0.00021219
2.742	0.000192774
2.745	0.000177707
2.748	0.000167381
2.751	0.000161166
2.754	0.000157892
2.757	0.000156531
2.76	0.000156561
2.763	0.000158025
2.766	0.000161398
2.769	0.000167242
2.772	0.000175687
2.775	0.000186081
2.778	0.000197273
2.781	0.000208379
2.784	0.00021934
2.787	0.000230896
2.79	0.000244147
2.793	0.00025992
2.796	0.000278149
2.799	0.000297651
2.802	0.000316831
2.805	0.000335165
2.808	0.000354376
2.811	0.000378519
2.814	0.000413455
2.817	0.000466305
2.82	0.000544491
2.823	0.000653329
2.826	0.000791891
2.829	0.000949303
2.832	0.00110591
2.835	0.00124101
2.838	0.00134147
2.841	0.00140404
2.844	0.00143109
2.847	0.00142494
2.85	0.00138467
2.853	0.0013063
2.856	0.00118629
2.859	0.00102752
2.862	0.000844314
2.865	0.000660489
2.868	0.000499707
2.871	0.00037575
2.874	0.000290428
2.877	0.00023814
2.88	0.000211386
2.883	0.00020386
2.886	0.000210933
2.889	0.000228627
2.892	0.000252434
2.895	0.000277226
2.898	0.000298473
2.901	0.000313507
2.904	0.000321554
2.907	0.000322763
2.91	0.000317223
2.913	0.000304631
2.916	0.000284748
2.919	0.000258434
2.922	0.000228567
2.925	0.000199809
2.928	0.000177105
2.931	0.000164301
2.934	0.00016424
2.937	0.000180072
2.94	0.00021653
2.943	0.00027995
2.946	0.000376015
2.949	0.000504945
2.952	0.000656615
2.955	0.000810908
2.958	0.000945565
2.961	0.00104542
2.964	0.00110511
2.967	0.00112511
2.97	0.00110655
2.973	0.00104903
2.976	0.000952365
2.979	0.000821561
2.982	0.000670909
2.985	0.000522125
2.988	0.000395864
2.991	0.000303814
2.994	0.000247922
2.997	0.000225128
3	0.000232201
3.003	0.000267624
3.006	0.000330286
3.009	0.000416231
3.012	0.000516264
3.015	0.000617548
3.018	0.000708983
3.021	0.000785785
3.024	0.000849791
3.027	0.000906445
3.03	0.000961089
3.033	0.00101585
3.036	0.00106779
3.039	0.00110967
3.042	0.00113433
3.045	0.00113962
3.048	0.00112903
3.051	0.00110759
3.054	0.0010776
3.057	0.00103747
3.06	0.000983066
3.063	0.000910583
3.066	0.000820168
3.069	0.000718977
3.072	0.000620657
3.075	0.000539828
3.078	0.000485473
3.081	0.000459204
3.084	0.000458983
3.087	0.000483932
3.09	0.000536768
3.093	0.000623085
3.096	0.00074761
3.099	0.000908439
3.102	0.00109276
3.105	0.00127899
3.108	0.00144554
3.111	0.00157972
3.114	0.00168036
3.117	0.0017548
3.12	0.00181441
3.123	0.00187089
3.126	0.00193282
3.129	0.00200127
3.132	0.00206604
3.135	0.00210805
3.138	0.00211005
3.141	0.00206745
3.144	0.00198773
3.147	0.00188066
3.15	0.0017506
3.153	0.0015965
3.156	0.00141758
3.159	0.00122036
3.162	0.00102156
3.165	0.000842911
3.168	0.000701077
3.171	0.000601198
3.174	0.000538866
3.177	0.000506603
3.18	0.000499485
3.183	0.000518047
3.186	0.000568395
3.189	0.000658535
3.192	0.000790126
3.195	0.000950152
3.198	0.00111187
3.201	0.00124668
3.204	0.00133548
3.207	0.00137015
3.21	0.00134862
3.213	0.0012712
3.216	0.00114219
3.219	0.000974879
3.222	0.000793675
3.225	0.000627345
3.228	0.000497055
3.231	0.000409952
3.234	0.000362672
3.237	0.000348977
3.24	0.00036519
3.243	0.000411671
3.246	0.000490872
3.249	0.000602744
3.252	0.000739712
3.255	0.000885635
3.258	0.00102134
3.261	0.00113258
3.264	0.00121355
3.267	0.00126458
3.27	0.00128756
3.273	0.00128249
3.276	0.0012471
3.279	0.00118002
3.282	0.00108599
3.285	0.000978394
3.288	0.000874796
3.291	0.000788856
3.294	0.000725925
3.297	0.000684484
3.3	0.000659881
3.303	0.000646962
3.306	0.000640804
3.309	0.000636415
3.312	0.000628841
3.315	0.000614588
3.318	0.000593438
3.321	0.000568391
3.324	0.00054337
3.327	0.000520796
3.33	0.000500703
3.333	0.000481178
3.336	0.000459405
3.339	0.000433083
3.342	0.000402022
3.345	0.00036896
3.348	0.000338575
3.351	0.000315345
3.354	0.00030217
3.357	0.000300608
3.36	0.000311827
3.363	0.000337028
3.366	0.000376648
3.369	0.000428534
3.372	0.000486636
3.375	0.000542272
3.378	0.000587886
3.381	0.000620046
3.384	0.000639221
3.387	0.000647485
3.39	0.000646433
3.393	0.000636193
3.396	0.000615408
3.399	0.000582144
3.402	0.0005358
3.405	0.000479229
3.408	0.000419078
3.411	0.000363244
3.414	0.000317391
3.417	0.000283404
3.42	0.000260176
3.423	0.000245158
3.426	0.000235473
3.429	0.000228477
3.432	0.000222141
3.435	0.000215449
3.438	0.000208437
3.441	0.000201674
3.444	0.000195556
3.447	0.000189963
3.45	0.000184327
3.453	0.000177899
3.456	0.000170108
3.459	0.000160991
3.462	0.000151552
3.465	0.000143717
3.468	0.000139911
3.471	0.000142758
3.474	0.0001554
3.477	0.000182287
3.48	0.000229731
3.483	0.000305302
3.486	0.000415017
3.489	0.000558235
3.492	0.000723242
3.495	0.000888892
3.498	0.0010335
3.501	0.0011439
3.504	0.00121741
3.507	0.00125742
3.51	0.00126789
3.513	0.0012501
3.516	0.00120242
3.519	0.00112305
3.522	0.00101504
3.525	0.000889899
3.528	0.00076527
3.531	0.000657423
3.534	0.000575049
3.537	0.000518809
3.54	0.000484628
3.543	0.000466883
3.546	0.000459856
3.549	0.000458003
3.552	0.000456365
3.555	0.000451687
3.558	0.000443258
3.561	0.000432212
3.564	0.00041981
3.567	0.00040617
3.57	0.000390055
3.573	0.000369357
3.576	0.000342055
3.579	0.000307559
3.582	0.000267929
3.585	0.000227751
3.588	0.000192175
3.591	0.000164576
3.594	0.000145766
3.597	0.000134875
3.6	0.000130619
3.603	0.000132058
3.606	0.000138638
3.609	0.00014971
3.612	0.000164029
3.615	0.00017989
3.618	0.000196121
3.621	0.000213263
3.624	0.000234197
3.627	0.000264334
3.63	0.000311642
3.633	0.000386045
3.636	0.00049686
3.639	0.000647279
3.642	0.000828072
3.645	0.00101667
3.648	0.00118524
3.651	0.00131181
3.654	0.00138477
3.657	0.00139956
3.66	0.00135376
3.663	0.00124632
3.666	0.00108257
3.669	0.000880806
3.672	0.000671918
3.675	0.000487928
3.678	0.000348287
3.681	0.000256003
3.684	0.000203949
3.687	0.000183062
3.69	0.000187019
3.693	0.000213035
3.696	0.000260064
3.699	0.000325568
3.702	0.000402709
3.705	0.000480555
3.708	0.000547913
3.711	0.00059749
3.714	0.000626847
3.717	0.000636352
3.72	0.000626749
3.723	0.000598092
3.726	0.00055048
3.729	0.000486084
3.732	0.000411098
3.735	0.00033551
3.738	0.000269864
3.741	0.00022126
3.744	0.000192032
3.747	0.000181923
3.75	0.000191646
3.753	0.00022579
3.756	0.000294106
3.759	0.000410123
3.762	0.000585449
3.765	0.000820018
3.768	0.00109431
3.771	0.00137251
3.774	0.00161717
3.777	0.00180354
3.78	0.00192309
3.783	0.00197715
3.786	0.00196857
3.789	0.00189698
3.792	0.00175969
3.795	0.00155804
3.798	0.00130577
3.801	0.0010321
3.804	0.000773231
3.807	0.000557369
3.81	0.000395709
3.813	0.000284558
3.816	0.000212963
3.819	0.000169121
3.822	0.00014343
3.825	0.000129093
3.828	0.000121699
3.831	0.00011862
3.834	0.000118566
3.837	0.000121344
3.84	0.000127782
3.843	0.000139804
3.846	0.000160511
3.849	0.00019393
3.852	0.00024384
3.855	0.000311326
3.858	0.000392077
3.861	0.000476214
3.864	0.000552185
3.867	0.00061189
3.87	0.000652665
3.873	0.000675535
3.876	0.000682309
3.879	0.000673665
3.882	0.000648926
3.885	0.000607583
3.888	0.000551873
3.891	0.000488322
3.894	0.000426011
3.897	0.000372497
3.9	0.000331002
3.903	0.000300615
3.906	0.000278147
3.909	0.000259853
3.912	0.000242501
3.915	0.000224102
3.918	0.000204427
3.921	0.000184973
3.924	0.000168026
3.927	0.000155443
3.93	0.000148103
3.933	0.000146229
3.936	0.00014995
3.939	0.000159541
3.942	0.000175108
3.945	0.000195842
3.948	0.000219426
3.951	0.000242404
3.954	0.000261502
3.957	0.000274802
3.96	0.000281797
3.963	0.000282644
3.966	0.000277476
3.969	0.000266283
3.972	0.000249417
3.975	0.000228378
3.978	0.000206095
3.981	0.000186001
3.984	0.000170435
3.987	0.000159835
3.99	0.000153252
3.993	0.000149357
3.996	0.000147106
3.999	0.000145987
4.002	0.000146031
4.005	0.000147693
4.008	0.000151608
4.011	0.000158376
4.014	0.000168671
4.017	0.000183741
4.02	0.000205956
4.023	0.00023897
4.026	0.000287186
4.029	0.000354181
4.032	0.000440002
4.035	0.000538599
4.038	0.000638112
4.041	0.000725357
4.044	0.000791322
4.047	0.000832998
4.05	0.000851017
4.053	0.000846195
4.056	0.000817627
4.059	0.000763162
4.062	0.00068226
4.065	0.000579955
4.068	0.000468579
4.071	0.000364045
4.074	0.00027874
4.077	0.000217186
4.08	0.000177215
4.083	0.000153762
4.086	0.000141855
4.089	0.000137822
4.092	0.000139263
4.095	0.000144575
4.098	0.000152551
4.101	0.000162433
4.104	0.000174393
4.107	0.000190126
4.11	0.000213293
4.113	0.000249848
4.116	0.000308096
4.119	0.000397758
4.122	0.000526783
4.125	0.000695505
4.128	0.000891066
4.131	0.0010883
4.134	0.00125953
4.137	0.00138613
4.14	0.00146227
4.143	0.00149087
4.146	0.00147837
4.149	0.00143312
4.152	0.00136751
4.155	0.00129997
4.158	0.00125116
4.161	0.00123373
4.164	0.00124466
4.167	0.00126845
4.17	0.00128707
4.173	0.00128638
4.176	0.00125673
4.179	0.0011916
4.182	0.0010885
4.185	0.000952621
4.188	0.000799578
