 x 	V[Y|X = x] 
1.782	0.000237573
1.785	0.000235973
1.788	0.000233309
1.791	0.000230255
1.794	0.00022736
1.797	0.000225349
1.8	0.000225378
1.803	0.000228877
1.806	0.000236723
1.809	0.000248223
1.812	0.000261021
1.815	0.000272197
1.818	0.000279458
1.821	0.000281459
1.824	0.000277488
1.827	0.000267256
1.83	0.000251211
1.833	0.000231122
1.836	0.000210159
1.839	0.000191788
1.842	0.000178162
1.845	0.000169481
1.848	0.000164649
1.851	0.000162269
1.854	0.000161189
1.857	0.000160583
1.86	0.000159835
1.863	0.00015848
1.866	0.000156288
1.869	0.000153386
1.872	0.000150213
1.875	0.000147265
1.878	0.000144839
1.881	0.00014296
1.884	0.000141462
1.887	0.000140086
1.89	0.000138576
1.893	0.000136784
1.896	0.000134821
1.899	0.000133182
1.902	0.000132766
1.905	0.000134867
1.908	0.00014131
1.911	0.000154833
1.914	0.0001795
1.917	0.000220686
1.92	0.000283831
1.923	0.000371307
1.926	0.00047837
1.929	0.000591864
1.932	0.00069483
1.935	0.0007742
1.938	0.000824957
1.941	0.000848758
1.944	0.000850685
1.947	0.000837642
1.95	0.000818689
1.953	0.000804935
1.956	0.000806299
1.959	0.000825971
1.962	0.000857956
1.965	0.000890921
1.968	0.000914281
1.971	0.000921281
1.974	0.000908898
1.977	0.000877415
1.98	0.000831325
1.983	0.000780288
1.986	0.000736905
1.989	0.000710439
1.992	0.000701487
1.995	0.000702941
1.998	0.00070534
2.001	0.000701064
2.004	0.000685625
2.007	0.000657908
2.01	0.000620918
2.013	0.000582207
2.016	0.000551556
2.019	0.000535544
2.022	0.000533449
2.025	0.000538629
2.028	0.000543125
2.031	0.00054071
2.034	0.000527203
2.037	0.000499955
2.04	0.000458201
2.043	0.00040447
2.046	0.000345545
2.049	0.00029105
2.052	0.000249939
2.055	0.000227969
2.058	0.000228151
2.061	0.000252915
2.064	0.000305484
2.067	0.000388918
2.07	0.000502708
2.073	0.000638747
2.076	0.000780761
2.079	0.000909867
2.082	0.00101261
2.085	0.00108459
2.088	0.00112786
2.091	0.00114608
2.094	0.00114087
2.097	0.00111082
2.1	0.001053
2.103	0.00096717
2.106	0.000860251
2.109	0.000746694
2.112	0.000642458
2.115	0.000557575
2.118	0.00049353
2.121	0.000445685
2.124	0.000407039
2.127	0.000370983
2.13	0.000332982
2.133	0.000291702
2.136	0.00024927
2.139	0.000209919
2.142	0.000177478
2.145	0.000153543
2.148	0.000137473
2.151	0.000127513
2.154	0.000121837
2.157	0.000119043
2.16	0.000118223
2.163	0.000118807
2.166	0.000120355
2.169	0.000122427
2.172	0.000124607
2.175	0.000126617
2.178	0.000128395
2.181	0.000130058
2.184	0.000131811
2.187	0.000133848
2.19	0.000136247
2.193	0.000138903
2.196	0.000141587
2.199	0.00014418
2.202	0.000146968
2.205	0.000150826
2.208	0.000157347
2.211	0.000169094
2.214	0.000190051
2.217	0.000226027
2.22	0.000284392
2.223	0.000372151
2.226	0.000491807
2.229	0.000636624
2.232	0.000789483
2.235	0.00092799
2.238	0.00103242
2.241	0.0010902
2.244	0.00109526
2.247	0.00104583
2.25	0.000944875
2.253	0.000803199
2.256	0.00064125
2.259	0.000484619
2.262	0.000354421
2.265	0.000260158
2.268	0.000200298
2.271	0.000167992
2.274	0.000156565
2.277	0.000162369
2.28	0.000185367
2.283	0.000228237
2.286	0.000294061
2.289	0.000382574
2.292	0.000486624
2.295	0.00059235
2.298	0.00068445
2.301	0.000752408
2.304	0.000792382
2.307	0.00080464
2.31	0.000790182
2.313	0.000749348
2.316	0.000683081
2.319	0.000595916
2.322	0.000498032
2.325	0.000403347
2.328	0.000323954
2.331	0.000265608
2.334	0.00022773
2.337	0.000206495
2.34	0.000197736
2.343	0.000198203
2.346	0.000205435
2.349	0.000217034
2.352	0.000230206
2.355	0.000242148
2.358	0.000250959
2.361	0.00025609
2.364	0.000257966
2.367	0.000257365
2.37	0.000255142
2.373	0.000252385
2.376	0.000250731
2.379	0.000252389
2.382	0.000259544
2.385	0.000273511
2.388	0.000294721
2.391	0.000324015
2.394	0.000364316
2.397	0.000421448
2.4	0.000503483
2.403	0.000618136
2.406	0.000767893
2.409	0.000944558
2.412	0.00112817
2.415	0.00129427
2.418	0.00142527
2.421	0.00151613
2.424	0.00157123
2.427	0.00159778
2.43	0.00160094
2.433	0.00158171
2.436	0.0015369
2.439	0.00146134
2.442	0.00135274
2.445	0.0012173
2.448	0.00107072
2.451	0.000931766
2.454	0.000813628
2.457	0.000720465
2.46	0.000650029
2.463	0.000598506
2.466	0.000564143
2.469	0.000547921
2.472	0.000550821
2.475	0.00056986
2.478	0.000597175
2.481	0.000623371
2.484	0.000641402
2.487	0.00064776
2.49	0.000641669
2.493	0.000624409
2.496	0.000599655
2.499	0.00057392
2.502	0.000555229
2.505	0.000549667
2.508	0.00055857
2.511	0.00057925
2.514	0.000608119
2.517	0.000642857
2.52	0.000682223
2.523	0.000724388
2.526	0.000765505
2.529	0.000800193
2.532	0.000824313
2.535	0.000837709
2.538	0.000844018
2.541	0.000848132
2.544	0.000854192
2.547	0.000865352
2.55	0.000884329
2.553	0.000913368
2.556	0.000952909
2.559	0.000999369
2.562	0.00104418
2.565	0.00107672
2.568	0.00109005
2.571	0.00108402
2.574	0.00106276
2.577	0.00102984
2.58	0.000985532
2.583	0.000926809
2.586	0.000849527
2.589	0.000751842
2.592	0.000637729
2.595	0.000517881
2.598	0.00040603
2.601	0.000312914
2.604	0.000242718
2.607	0.000193852
2.61	0.000161876
2.613	0.000142008
2.616	0.00013034
2.619	0.000124076
2.622	0.000121313
2.625	0.000120759
2.628	0.000121585
2.631	0.000123429
2.634	0.000126438
2.637	0.000131295
2.64	0.00013922
2.643	0.000151879
2.646	0.000170987
2.649	0.000197443
2.652	0.000230348
2.655	0.000266928
2.658	0.000304087
2.661	0.000340647
2.664	0.000378595
2.667	0.000422792
2.67	0.000479653
2.673	0.000554929
2.676	0.000650419
2.679	0.000760621
2.682	0.000872514
2.685	0.000970768
2.688	0.00104505
2.691	0.00109303
2.694	0.0011176
2.697	0.00112226
2.7	0.00110818
2.703	0.00107333
2.706	0.00101376
2.709	0.000926881
2.712	0.000815987
2.715	0.000692624
2.718	0.000573095
2.721	0.000470956
2.724	0.000391923
2.727	0.000334325
2.73	0.000292666
2.733	0.000260969
2.736	0.000234789
2.739	0.000212026
2.742	0.00019269
2.745	0.000177686
2.748	0.000167404
2.751	0.000161216
2.754	0.000157956
2.757	0.000156598
2.76	0.000156621
2.763	0.000158068
2.766	0.000161415
2.769	0.00016723
2.772	0.000175648
2.775	0.000186019
2.778	0.000197195
2.781	0.000208286
2.784	0.000219227
2.787	0.000230758
2.79	0.00024398
2.793	0.000259729
2.796	0.000277952
2.799	0.000297472
2.802	0.000316684
2.805	0.000335036
2.808	0.000354214
2.811	0.000378248
2.814	0.000412987
2.817	0.000465555
2.82	0.000543405
2.823	0.000651928
2.826	0.000790312
2.829	0.000947799
2.832	0.00110476
2.835	0.00124039
2.838	0.00134139
2.841	0.00140442
2.844	0.00143179
2.847	0.00142585
2.85	0.0013857
2.853	0.00130739
2.856	0.00118737
2.859	0.00102852
2.862	0.000845167
2.865	0.000661156
2.868	0.000500193
2.871	0.000376091
2.874	0.000290674
2.877	0.000238334
2.88	0.000211561
2.883	0.000204035
2.886	0.000211112
2.889	0.000228799
2.892	0.000252577
2.895	0.000277314
2.898	0.000298496
2.901	0.000313467
2.904	0.000321468
2.907	0.000322648
2.91	0.000317096
2.913	0.000304504
2.916	0.000284631
2.919	0.000258335
2.922	0.00022849
2.925	0.000199758
2.928	0.000177083
2.931	0.000164312
2.934	0.00016429
2.937	0.000180172
2.94	0.000216695
2.943	0.000280195
2.946	0.000376341
2.949	0.00050533
2.952	0.000657013
2.955	0.000811264
2.958	0.000945844
2.961	0.00104561
2.964	0.00110522
2.967	0.00112514
2.97	0.0011065
2.973	0.00104888
2.976	0.000952116
2.979	0.000821227
2.982	0.000670527
2.985	0.000521743
2.988	0.000395511
2.991	0.000303488
2.994	0.00024759
2.997	0.000224739
3	0.000231698
3.003	0.000266964
3.006	0.000329461
3.009	0.00041529
3.012	0.000515298
3.015	0.000616647
3.018	0.000708185
3.021	0.000785067
3.024	0.000849091
3.027	0.000905702
3.03	0.000960283
3.033	0.00101504
3.036	0.00106708
3.039	0.00110923
3.042	0.00113425
3.045	0.00113988
3.048	0.00112951
3.051	0.00110816
3.054	0.00107819
3.057	0.00103806
3.06	0.000983653
3.063	0.000911166
3.066	0.000820728
3.069	0.000719472
3.072	0.000621036
3.075	0.000540052
3.078	0.000485512
3.081	0.000459024
3.084	0.000458532
3.087	0.000483139
3.09	0.000535575
3.093	0.000621499
3.096	0.000745768
3.099	0.000906638
3.102	0.00109139
3.105	0.00127837
3.108	0.00144584
3.111	0.00158092
3.114	0.00168236
3.117	0.00175752
3.12	0.00181778
3.123	0.00187482
3.126	0.00193705
3.129	0.00200527
3.132	0.00206904
3.135	0.00210937
3.138	0.00210953
3.141	0.00206554
3.144	0.00198516
3.147	0.00187807
3.15	0.00174834
3.153	0.00159465
3.156	0.00141607
3.159	0.00121906
3.162	0.00102039
3.165	0.000841875
3.168	0.000700224
3.171	0.000600573
3.174	0.000538488
3.177	0.000506474
3.18	0.000499617
3.183	0.000518468
3.186	0.000569129
3.189	0.000659542
3.192	0.000791241
3.195	0.000951113
3.198	0.00111244
3.201	0.00124678
3.204	0.00133516
3.207	0.00136957
3.21	0.00134795
3.213	0.00127059
3.216	0.00114174
3.219	0.000974641
3.222	0.000793624
3.225	0.000627412
3.228	0.000497157
3.231	0.000410026
3.234	0.000362672
3.237	0.000348874
3.24	0.000364966
3.243	0.000411334
3.246	0.000490468
3.249	0.000602366
3.252	0.000739472
3.255	0.000885618
3.258	0.00102157
3.261	0.00113302
3.264	0.00121414
3.267	0.00126529
3.27	0.00128837
3.273	0.00128342
3.276	0.00124819
3.279	0.00118128
3.282	0.00108739
3.285	0.00097985
3.288	0.000876213
3.291	0.000790171
3.294	0.00072712
3.297	0.000685565
3.3	0.000660857
3.303	0.000647814
3.306	0.000641472
3.309	0.0006368
3.312	0.000628843
3.315	0.000614174
3.318	0.000592675
3.321	0.000567419
3.324	0.000542336
3.327	0.000519806
3.33	0.000499817
3.333	0.000480424
3.336	0.000458798
3.339	0.000432626
3.342	0.000401713
3.345	0.000368787
3.348	0.000338521
3.351	0.000315393
3.354	0.000302312
3.357	0.000300844
3.36	0.000312168
3.363	0.000337495
3.366	0.000377252
3.369	0.000429269
3.372	0.000487464
3.375	0.00054314
3.378	0.000588748
3.381	0.000620871
3.384	0.000639987
3.387	0.000648166
3.39	0.000646987
3.393	0.000636551
3.396	0.000615479
3.399	0.000581843
3.402	0.000535101
3.405	0.000478206
3.408	0.000417897
3.411	0.000362085
3.414	0.000316377
3.417	0.000282584
3.42	0.000259539
3.423	0.000244668
3.426	0.000235088
3.429	0.000228158
3.432	0.000221865
3.435	0.000215202
3.438	0.000208213
3.441	0.00020147
3.444	0.000195369
3.447	0.000189788
3.45	0.000184161
3.453	0.000177741
3.456	0.000169958
3.459	0.000160855
3.462	0.000151434
3.465	0.00014362
3.468	0.000139832
3.471	0.000142688
3.474	0.000155326
3.477	0.000182197
3.48	0.000229616
3.483	0.000305164
3.486	0.000414876
3.489	0.000558131
3.492	0.000723229
3.495	0.000889017
3.498	0.00103378
3.501	0.00114431
3.504	0.00121792
3.507	0.00125796
3.51	0.00126838
3.513	0.00125045
3.516	0.00120253
3.519	0.00112285
3.522	0.00101453
3.525	0.000889172
3.528	0.000764485
3.531	0.000656724
3.534	0.000574516
3.537	0.000518462
3.54	0.000484447
3.543	0.000466832
3.546	0.000459893
3.549	0.000458083
3.552	0.000456448
3.555	0.000451748
3.558	0.000443289
3.561	0.00043222
3.564	0.000419799
3.567	0.000406142
3.57	0.000390005
3.573	0.000369276
3.576	0.000341937
3.579	0.000307407
3.582	0.000267758
3.585	0.000227584
3.588	0.000192034
3.591	0.000164471
3.594	0.000145698
3.597	0.000134838
3.6	0.000130607
3.603	0.000132068
3.606	0.000138665
3.609	0.000149754
3.612	0.000164092
3.615	0.000179973
3.618	0.00019622
3.621	0.000213365
3.624	0.000234278
3.627	0.000264361
3.63	0.000311573
3.633	0.000385837
3.636	0.00049648
3.639	0.000646713
3.642	0.000827338
3.645	0.00101581
3.648	0.00118434
3.651	0.00131096
3.654	0.00138413
3.657	0.00139937
3.66	0.00135429
3.663	0.00124781
3.666	0.00108506
3.669	0.000884019
3.672	0.000675307
3.675	0.000490945
3.678	0.000350621
3.681	0.000257622
3.684	0.00020498
3.687	0.000183675
3.69	0.000187358
3.693	0.000213204
3.696	0.000260129
3.699	0.00032557
3.702	0.00040267
3.705	0.000480485
3.708	0.000547817
3.711	0.000597374
3.714	0.000626719
3.717	0.000636225
3.72	0.000626638
3.723	0.000598012
3.726	0.000550438
3.729	0.000486082
3.732	0.000411123
3.735	0.000335548
3.738	0.000269907
3.741	0.000221314
3.744	0.000192122
3.747	0.000182093
3.75	0.000191969
3.753	0.000226372
3.756	0.000295083
3.759	0.000411632
3.762	0.000587555
3.765	0.000822633
3.768	0.00109718
3.771	0.00137531
3.774	0.00161963
3.777	0.00180553
3.78	0.00192457
3.783	0.00197811
3.786	0.00196893
3.789	0.00189658
3.792	0.00175839
3.795	0.00155576
3.798	0.00130269
3.801	0.00102863
3.804	0.000769874
3.807	0.000554513
3.81	0.000393519
3.813	0.000283011
3.816	0.000211939
3.819	0.000168482
3.822	0.000143053
3.825	0.000128884
3.828	0.000121593
3.831	0.000118574
3.834	0.000118556
3.837	0.000121358
3.84	0.000127819
3.843	0.000139871
3.846	0.000160619
3.849	0.000194092
3.852	0.000244065
3.855	0.000311609
3.858	0.000392396
3.861	0.000476535
3.864	0.000552478
3.867	0.000612141
3.87	0.000652871
3.873	0.000675698
3.876	0.000682427
3.879	0.000673727
3.882	0.000648917
3.885	0.000607493
3.888	0.00055171
3.891	0.000488118
3.894	0.000425806
3.897	0.000372322
3.9	0.00033087
3.903	0.000300523
3.906	0.000278083
3.909	0.000259801
3.912	0.000242451
3.915	0.000224045
3.918	0.000204363
3.921	0.000184907
3.924	0.000167963
3.927	0.000155385
3.93	0.00014805
3.933	0.000146176
3.936	0.000149891
3.939	0.000159469
3.942	0.000175013
3.945	0.000195713
3.948	0.000219255
3.951	0.000242186
3.954	0.00026124
3.957	0.000274504
3.96	0.000281475
3.963	0.000282312
3.966	0.000277149
3.969	0.000265979
3.972	0.000249156
3.975	0.000228179
3.978	0.000205971
3.981	0.000185951
3.984	0.000170447
3.987	0.000159891
3.99	0.000153336
3.993	0.000149454
3.996	0.000147203
3.999	0.000146075
4.002	0.000146099
4.005	0.000147731
4.008	0.000151606
4.011	0.000158321
4.014	0.00016854
4.017	0.000183503
4.02	0.000205564
4.023	0.000238368
4.026	0.000286332
4.029	0.000353069
4.032	0.000438703
4.035	0.000537265
4.038	0.000636932
4.041	0.000724474
4.044	0.000790787
4.047	0.000832789
4.05	0.000851088
4.053	0.000846525
4.056	0.000818225
4.059	0.00076405
4.062	0.000683428
4.065	0.000581321
4.068	0.000469981
4.071	0.00036531
4.074	0.000279756
4.077	0.000217932
4.08	0.000177731
4.083	0.000154109
4.086	0.000142093
4.089	0.000137996
4.092	0.000139405
4.095	0.000144707
4.098	0.000152688
4.101	0.000162584
4.104	0.000174568
4.107	0.00019034
4.11	0.000213571
4.113	0.000250226
4.116	0.00030862
4.119	0.000398475
4.122	0.00052771
4.125	0.000696596
4.128	0.000892193
4.131	0.00108928
4.134	0.00126024
4.137	0.0013865
4.14	0.00146231
4.143	0.00149065
4.146	0.00147797
4.149	0.00143261
4.152	0.00136698
4.155	0.00129952
4.158	0.00125086
4.161	0.00123366
4.164	0.00124481
4.167	0.00126877
4.17	0.00128746
4.173	0.00128676
4.176	0.00125699
4.179	0.00119164
4.182	0.00108826
4.185	0.000952104
4.188	0.000798866
