  x   	 	   y   	 	  f(x,y)   
1.53295	1.53295	26.1574
1.53936	1.53936	26.1591
1.54577	1.54577	26.1609
1.55219	1.55219	26.1627
1.5586	1.5586	26.1646
1.56502	1.56502	26.1665
1.57143	1.57143	26.1684
1.57784	1.57784	26.1703
1.58426	1.58426	26.1723
1.59067	1.59067	26.1743
1.59709	1.59709	26.1764
1.6035	1.6035	26.1785
1.60991	1.60991	26.1806
1.61633	1.61633	26.1828
1.62274	1.62274	26.185
1.62916	1.62916	26.1872
1.63557	1.63557	26.1895
1.64198	1.64198	26.1918
1.6484	1.6484	26.1941
1.65481	1.65481	26.1965
1.66123	1.66123	26.1989
1.66764	1.66764	26.2013
1.67405	1.67405	26.2038
1.68047	1.68047	26.2063
1.68688	1.68688	26.2089
1.6933	1.6933	26.2115
1.69971	1.69971	26.2141
1.70612	1.70612	26.2167
1.71254	1.71254	26.2194
1.71895	1.71895	26.2221
1.72537	1.72537	26.2249
1.73178	1.73178	26.2277
1.73819	1.73819	26.2305
1.74461	1.74461	26.2334
1.75102	1.75102	26.2363
1.75744	1.75744	26.2392
1.76385	1.76385	26.2421
1.77026	1.77026	26.2451
1.77668	1.77668	26.2482
1.78309	1.78309	26.2512
1.78951	1.78951	26.2543
1.79592	1.79592	26.2575
1.80233	1.80233	26.2607
1.80875	1.80875	26.2639
1.81516	1.81516	26.2671
1.82158	1.82158	26.2704
1.82799	1.82799	26.2737
1.8344	1.8344	26.277
1.84082	1.84082	26.2804
1.84723	1.84723	26.2838
1.85365	1.85365	26.2873
1.86006	1.86006	26.2907
1.86647	1.86647	26.2943
1.87289	1.87289	26.2978
1.8793	1.8793	26.3014
1.88572	1.88572	26.305
1.89213	1.89213	26.3087
1.89854	1.89854	26.3123
1.90496	1.90496	26.3161
1.91137	1.91137	26.3198
1.91779	1.91779	26.3236
1.9242	1.9242	26.3274
1.93061	1.93061	26.3313
1.93703	1.93703	26.3352
1.94344	1.94344	26.3391
1.94986	1.94986	26.3431
1.95627	1.95627	26.347
1.96268	1.96268	26.3511
1.9691	1.9691	26.3551
1.97551	1.97551	26.3592
1.98193	1.98193	26.3633
1.98834	1.98834	26.3675
1.99475	1.99475	26.3717
2.00117	2.00117	26.3759
2.00758	2.00758	26.3802
2.014	2.014	26.3845
2.02041	2.02041	26.3888
2.02682	2.02682	26.3932
2.03324	2.03324	26.3975
2.03965	2.03965	26.402
2.04607	2.04607	26.4064
2.05248	2.05248	26.4109
2.05889	2.05889	26.4154
2.06531	2.06531	26.42
2.07172	2.07172	26.4246
2.07814	2.07814	26.4292
2.08455	2.08455	26.4339
2.09096	2.09096	26.4386
2.09738	2.09738	26.4433
2.10379	2.10379	26.448
2.11021	2.11021	26.4528
2.11662	2.11662	26.4576
2.12303	2.12303	26.4625
2.12945	2.12945	26.4674
2.13586	2.13586	26.4723
2.14228	2.14228	26.4772
2.14869	2.14869	26.4822
2.1551	2.1551	26.4872
2.16152	2.16152	26.4923
2.16793	2.16793	26.4973
2.17435	2.17435	26.5025
2.18076	2.18076	26.5076
2.18717	2.18717	26.5128
2.19359	2.19359	26.518
2.2	2.2	26.5232
2.20642	2.20642	26.5285
2.21283	2.21283	26.5338
2.21924	2.21924	26.5391
2.22566	2.22566	26.5445
2.23207	2.23207	26.5498
2.23849	2.23849	26.5553
2.2449	2.2449	26.5607
2.25131	2.25131	26.5662
2.25773	2.25773	26.5717
2.26414	2.26414	26.5773
2.27056	2.27056	26.5828
2.27697	2.27697	26.5884
2.28338	2.28338	26.5941
2.2898	2.2898	26.5998
2.29621	2.29621	26.6055
2.30263	2.30263	26.6112
2.30904	2.30904	26.6169
2.31545	2.31545	26.6227
2.32187	2.32187	26.6286
2.32828	2.32828	26.6344
2.3347	2.3347	26.6403
2.34111	2.34111	26.6462
2.34752	2.34752	26.6521
2.35394	2.35394	26.6581
2.36035	2.36035	26.6641
2.36677	2.36677	26.6701
2.37318	2.37318	26.6762
2.37959	2.37959	26.6823
2.38601	2.38601	26.6884
2.39242	2.39242	26.6945
2.39884	2.39884	26.7007
2.40525	2.40525	26.7069
2.41166	2.41166	26.7131
2.41808	2.41808	26.7194
2.42449	2.42449	26.7257
2.43091	2.43091	26.732
2.43732	2.43732	26.7383
2.44373	2.44373	26.7447
2.45015	2.45015	26.7511
2.45656	2.45656	26.7576
2.46298	2.46298	26.764
2.46939	2.46939	26.7705
2.4758	2.4758	26.777
2.48222	2.48222	26.7836
2.48863	2.48863	26.7901
2.49505	2.49505	26.7967
2.50146	2.50146	26.8033
2.50787	2.50787	26.81
2.51429	2.51429	26.8167
2.5207	2.5207	26.8234
2.52712	2.52712	26.8301
2.53353	2.53353	26.8369
2.53994	2.53994	26.8437
2.54636	2.54636	26.8505
2.55277	2.55277	26.8573
2.55919	2.55919	26.8642
2.5656	2.5656	26.8711
2.57201	2.57201	26.878
2.57843	2.57843	26.8849
2.58484	2.58484	26.8919
2.59126	2.59126	26.8989
2.59767	2.59767	26.9059
2.60408	2.60408	26.913
2.6105	2.6105	26.92
2.61691	2.61691	26.9271
2.62333	2.62333	26.9343
2.62974	2.62974	26.9414
2.63615	2.63615	26.9486
2.64257	2.64257	26.9558
2.64898	2.64898	26.963
2.6554	2.6554	26.9703
2.66181	2.66181	26.9775
2.66822	2.66822	26.9848
2.67464	2.67464	26.9922
2.68105	2.68105	26.9995
2.68747	2.68747	27.0069
2.69388	2.69388	27.0143
2.70029	2.70029	27.0217
2.70671	2.70671	27.0291
2.71312	2.71312	27.0366
2.71954	2.71954	27.0441
2.72595	2.72595	27.0516
2.73236	2.73236	27.0591
2.73878	2.73878	27.0667
2.74519	2.74519	27.0743
2.75161	2.75161	27.0819
2.75802	2.75802	27.0895
2.76443	2.76443	27.0971
2.77085	2.77085	27.1048
2.77726	2.77726	27.1125
2.78368	2.78368	27.1202
2.79009	2.79009	27.1279
2.7965	2.7965	27.1357
2.80292	2.80292	27.1435
2.80933	2.80933	27.1513
2.81575	2.81575	27.1591
2.82216	2.82216	27.1669
2.82857	2.82857	27.1748
2.83499	2.83499	27.1827
2.8414	2.8414	27.1906
2.84782	2.84782	27.1985
2.85423	2.85423	27.2065
2.86064	2.86064	27.2144
2.86706	2.86706	27.2224
2.87347	2.87347	27.2304
2.87989	2.87989	27.2385
2.8863	2.8863	27.2465
2.89271	2.89271	27.2546
2.89913	2.89913	27.2627
2.90554	2.90554	27.2708
2.91196	2.91196	27.2789
2.91837	2.91837	27.2871
2.92478	2.92478	27.2952
2.9312	2.9312	27.3034
2.93761	2.93761	27.3116
2.94403	2.94403	27.3198
2.95044	2.95044	27.3281
2.95685	2.95685	27.3363
2.96327	2.96327	27.3446
2.96968	2.96968	27.3529
2.9761	2.9761	27.3612
2.98251	2.98251	27.3695
2.98892	2.98892	27.3779
2.99534	2.99534	27.3862
3.00175	3.00175	27.3946
3.00817	3.00817	27.403
3.01458	3.01458	27.4114
3.02099	3.02099	27.4199
3.02741	3.02741	27.4283
3.03382	3.03382	27.4368
3.04024	3.04024	27.4452
3.04665	3.04665	27.4537
3.05306	3.05306	27.4623
3.05948	3.05948	27.4708
3.06589	3.06589	27.4793
3.07231	3.07231	27.4879
3.07872	3.07872	27.4965
3.08513	3.08513	27.505
3.09155	3.09155	27.5137
3.09796	3.09796	27.5223
3.10438	3.10438	27.5309
3.11079	3.11079	27.5396
3.1172	3.1172	27.5482
3.12362	3.12362	27.5569
3.13003	3.13003	27.5656
3.13645	3.13645	27.5743
3.14286	3.14286	27.583
3.14927	3.14927	27.5917
3.15569	3.15569	27.6005
3.1621	3.1621	27.6092
3.16852	3.16852	27.618
3.17493	3.17493	27.6268
3.18134	3.18134	27.6356
3.18776	3.18776	27.6444
3.19417	3.19417	27.6532
3.20059	3.20059	27.662
3.207	3.207	27.6709
3.21341	3.21341	27.6798
3.21983	3.21983	27.6886
3.22624	3.22624	27.6975
3.23266	3.23266	27.7064
3.23907	3.23907	27.7153
3.24548	3.24548	27.7242
3.2519	3.2519	27.7331
3.25831	3.25831	27.7421
3.26473	3.26473	27.751
3.27114	3.27114	27.76
3.27755	3.27755	27.7689
3.28397	3.28397	27.7779
3.29038	3.29038	27.7869
3.2968	3.2968	27.7959
3.30321	3.30321	27.8049
3.30962	3.30962	27.8139
3.31604	3.31604	27.8229
3.32245	3.32245	27.832
3.32887	3.32887	27.841
3.33528	3.33528	27.8501
3.34169	3.34169	27.8591
3.34811	3.34811	27.8682
3.35452	3.35452	27.8773
3.36094	3.36094	27.8863
3.36735	3.36735	27.8954
3.37376	3.37376	27.9045
3.38018	3.38018	27.9136
3.38659	3.38659	27.9227
3.39301	3.39301	27.9319
3.39942	3.39942	27.941
3.40583	3.40583	27.9501
3.41225	3.41225	27.9593
3.41866	3.41866	27.9684
3.42508	3.42508	27.9776
3.43149	3.43149	27.9867
3.4379	3.4379	27.9959
3.44432	3.44432	28.0051
3.45073	3.45073	28.0142
3.45715	3.45715	28.0234
3.46356	3.46356	28.0326
3.46997	3.46997	28.0418
3.47639	3.47639	28.051
3.4828	3.4828	28.0602
3.48922	3.48922	28.0694
3.49563	3.49563	28.0786
3.50204	3.50204	28.0878
3.50846	3.50846	28.097
3.51487	3.51487	28.1062
3.52129	3.52129	28.1155
3.5277	3.5277	28.1247
3.53411	3.53411	28.1339
3.54053	3.54053	28.1431
3.54694	3.54694	28.1524
3.55336	3.55336	28.1616
3.55977	3.55977	28.1709
3.56618	3.56618	28.1801
3.5726	3.5726	28.1893
3.57901	3.57901	28.1986
3.58543	3.58543	28.2078
3.59184	3.59184	28.2171
3.59825	3.59825	28.2263
3.60467	3.60467	28.2356
3.61108	3.61108	28.2448
3.6175	3.6175	28.2541
3.62391	3.62391	28.2634
3.63032	3.63032	28.2726
3.63674	3.63674	28.2819
3.64315	3.64315	28.2911
3.64957	3.64957	28.3004
3.65598	3.65598	28.3096
3.66239	3.66239	28.3189
3.66881	3.66881	28.3281
3.67522	3.67522	28.3374
3.68164	3.68164	28.3466
3.68805	3.68805	28.3559
3.69446	3.69446	28.3651
3.70088	3.70088	28.3744
3.70729	3.70729	28.3836
3.71371	3.71371	28.3929
3.72012	3.72012	28.4021
3.72653	3.72653	28.4114
3.73295	3.73295	28.4206
3.73936	3.73936	28.4298
3.74578	3.74578	28.4391
3.75219	3.75219	28.4483
3.7586	3.7586	28.4575
3.76502	3.76502	28.4667
3.77143	3.77143	28.476
3.77785	3.77785	28.4852
3.78426	3.78426	28.4944
3.79067	3.79067	28.5036
3.79709	3.79709	28.5128
3.8035	3.8035	28.522
3.80992	3.80992	28.5312
3.81633	3.81633	28.5404
3.82274	3.82274	28.5496
3.82916	3.82916	28.5587
3.83557	3.83557	28.5679
3.84199	3.84199	28.5771
3.8484	3.8484	28.5862
3.85481	3.85481	28.5954
3.86123	3.86123	28.6045
3.86764	3.86764	28.6137
3.87406	3.87406	28.6228
3.88047	3.88047	28.632
3.88688	3.88688	28.6411
3.8933	3.8933	28.6502
3.89971	3.89971	28.6593
3.90613	3.90613	28.6684
3.91254	3.91254	28.6775
3.91895	3.91895	28.6866
3.92537	3.92537	28.6957
3.93178	3.93178	28.7047
3.9382	3.9382	28.7138
3.94461	3.94461	28.7229
3.95102	3.95102	28.7319
3.95744	3.95744	28.7409
3.96385	3.96385	28.75
3.97027	3.97027	28.759
3.97668	3.97668	28.768
3.98309	3.98309	28.777
3.98951	3.98951	28.786
3.99592	3.99592	28.795
4.00234	4.00234	28.804
4.00875	4.00875	28.8129
4.01516	4.01516	28.8219
4.02158	4.02158	28.8308
4.02799	4.02799	28.8397
4.03441	4.03441	28.8487
4.04082	4.04082	28.8576
4.04723	4.04723	28.8665
4.05365	4.05365	28.8753
4.06006	4.06006	28.8842
4.06648	4.06648	28.8931
4.07289	4.07289	28.9019
4.0793	4.0793	28.9108
4.08572	4.08572	28.9196
4.09213	4.09213	28.9284
4.09855	4.09855	28.9372
4.10496	4.10496	28.946
4.11137	4.11137	28.9548
4.11779	4.11779	28.9635
4.1242	4.1242	28.9723
4.13062	4.13062	28.981
4.13703	4.13703	28.9898
4.14344	4.14344	28.9985
4.14986	4.14986	29.0072
4.15627	4.15627	29.0158
4.16269	4.16269	29.0245
4.1691	4.1691	29.0332
4.17551	4.17551	29.0418
4.18193	4.18193	29.0504
4.18834	4.18834	29.059
4.19476	4.19476	29.0676
4.20117	4.20117	29.0762
4.20758	4.20758	29.0848
4.214	4.214	29.0933
4.22041	4.22041	29.1018
4.22683	4.22683	29.1104
4.23324	4.23324	29.1189
4.23965	4.23965	29.1273
4.24607	4.24607	29.1358
4.25248	4.25248	29.1443
4.2589	4.2589	29.1527
4.26531	4.26531	29.1611
4.27172	4.27172	29.1695
4.27814	4.27814	29.1779
4.28455	4.28455	29.1863
4.29097	4.29097	29.1946
4.29738	4.29738	29.2029
4.30379	4.30379	29.2112
4.31021	4.31021	29.2195
4.31662	4.31662	29.2278
4.32304	4.32304	29.2361
4.32945	4.32945	29.2443
4.33586	4.33586	29.2525
4.34228	4.34228	29.2607
4.34869	4.34869	29.2689
4.35511	4.35511	29.2771
4.36152	4.36152	29.2852
4.36793	4.36793	29.2934
4.37435	4.37435	29.3015
4.38076	4.38076	29.3095
4.38718	4.38718	29.3176
4.39359	4.39359	29.3257
4.4	4.4	29.3337
4.40642	4.40642	29.3417
4.41283	4.41283	29.3497
4.41925	4.41925	29.3576
4.42566	4.42566	29.3656
4.43207	4.43207	29.3735
4.43849	4.43849	29.3814
4.4449	4.4449	29.3893
4.45132	4.45132	29.3972
4.45773	4.45773	29.405
4.46414	4.46414	29.4128
4.47056	4.47056	29.4206
4.47697	4.47697	29.4284
4.48339	4.48339	29.4361
4.4898	4.4898	29.4439
4.49621	4.49621	29.4516
4.50263	4.50263	29.4592
4.50904	4.50904	29.4669
4.51546	4.51546	29.4745
4.52187	4.52187	29.4822
4.52828	4.52828	29.4898
4.5347	4.5347	29.4973
4.54111	4.54111	29.5049
4.54753	4.54753	29.5124
4.55394	4.55394	29.5199
4.56035	4.56035	29.5274
4.56677	4.56677	29.5348
4.57318	4.57318	29.5422
4.5796	4.5796	29.5496
4.58601	4.58601	29.557
4.59242	4.59242	29.5644
4.59884	4.59884	29.5717
4.60525	4.60525	29.579
4.61167	4.61167	29.5863
4.61808	4.61808	29.5936
4.62449	4.62449	29.6008
4.63091	4.63091	29.608
4.63732	4.63732	29.6152
4.64374	4.64374	29.6223
4.65015	4.65015	29.6295
4.65656	4.65656	29.6366
4.66298	4.66298	29.6436
4.66939	4.66939	29.6507
4.67581	4.67581	29.6577
4.68222	4.68222	29.6647
4.68863	4.68863	29.6717
4.69505	4.69505	29.6786
4.70146	4.70146	29.6855
4.70788	4.70788	29.6924
4.71429	4.71429	29.6993
4.7207	4.7207	29.7061
4.72712	4.72712	29.713
4.73353	4.73353	29.7197
4.73995	4.73995	29.7265
4.74636	4.74636	29.7332
4.75277	4.75277	29.7399
4.75919	4.75919	29.7466
4.7656	4.7656	29.7533
4.77202	4.77202	29.7599
4.77843	4.77843	29.7665
4.78484	4.78484	29.773
4.79126	4.79126	29.7796
4.79767	4.79767	29.7861
4.80409	4.80409	29.7926
4.8105	4.8105	29.799
4.81691	4.81691	29.8054
4.82333	4.82333	29.8118
4.82974	4.82974	29.8182
4.83616	4.83616	29.8245
4.84257	4.84257	29.8308
4.84898	4.84898	29.8371
4.8554	4.8554	29.8433
4.86181	4.86181	29.8496
4.86823	4.86823	29.8557
4.87464	4.87464	29.8619
4.88105	4.88105	29.868
4.88747	4.88747	29.8741
4.89388	4.89388	29.8802
4.9003	4.9003	29.8862
4.90671	4.90671	29.8922
4.91312	4.91312	29.8982
4.91954	4.91954	29.9042
4.92595	4.92595	29.9101
4.93237	4.93237	29.916
4.93878	4.93878	29.9218
4.94519	4.94519	29.9277
4.95161	4.95161	29.9335
4.95802	4.95802	29.9392
4.96444	4.96444	29.945
4.97085	4.97085	29.9507
4.97726	4.97726	29.9563
4.98368	4.98368	29.962
4.99009	4.99009	29.9676
4.99651	4.99651	29.9731
5.00292	5.00292	29.9787
5.00933	5.00933	29.9842
5.01575	5.01575	29.9897
5.02216	5.02216	29.9951
5.02858	5.02858	30.0006
5.03499	5.03499	30.0059
5.0414	5.0414	30.0113
5.04782	5.04782	30.0166
5.05423	5.05423	30.0219
5.06065	5.06065	30.0272
5.06706	5.06706	30.0324
5.07347	5.07347	30.0376
5.07989	5.07989	30.0427
5.0863	5.0863	30.0479
5.09272	5.09272	30.053
5.09913	5.09913	30.058
5.10554	5.10554	30.0631
5.11196	5.11196	30.0681
5.11837	5.11837	30.073
5.12479	5.12479	30.0779
5.1312	5.1312	30.0828
5.13761	5.13761	30.0877
5.14403	5.14403	30.0925
5.15044	5.15044	30.0973
5.15686	5.15686	30.1021
5.16327	5.16327	30.1068
5.16968	5.16968	30.1115
5.1761	5.1761	30.1162
5.18251	5.18251	30.1208
5.18893	5.18893	30.1254
5.19534	5.19534	30.13
5.20175	5.20175	30.1345
5.20817	5.20817	30.139
5.21458	5.21458	30.1435
5.221	5.221	30.1479
5.22741	5.22741	30.1523
5.23382	5.23382	30.1566
5.24024	5.24024	30.161
5.24665	5.24665	30.1653
5.25307	5.25307	30.1695
5.25948	5.25948	30.1737
5.26589	5.26589	30.1779
5.27231	5.27231	30.1821
5.27872	5.27872	30.1862
5.28514	5.28514	30.1903
5.29155	5.29155	30.1943
5.29796	5.29796	30.1983
5.30438	5.30438	30.2023
5.31079	5.31079	30.2063
5.31721	5.31721	30.2102
5.32362	5.32362	30.2141
5.33003	5.33003	30.2179
5.33645	5.33645	30.2217
5.34286	5.34286	30.2255
5.34928	5.34928	30.2292
5.35569	5.35569	30.2329
5.3621	5.3621	30.2366
5.36852	5.36852	30.2402
5.37493	5.37493	30.2438
5.38135	5.38135	30.2474
5.38776	5.38776	30.2509
5.39417	5.39417	30.2544
5.40059	5.40059	30.2578
5.407	5.407	30.2613
5.41342	5.41342	30.2646
5.41983	5.41983	30.268
5.42624	5.42624	30.2713
5.43266	5.43266	30.2746
5.43907	5.43907	30.2778
5.44549	5.44549	30.281
5.4519	5.4519	30.2842
5.45831	5.45831	30.2873
5.46473	5.46473	30.2904
5.47114	5.47114	30.2935
5.47756	5.47756	30.2965
5.48397	5.48397	30.2995
5.49038	5.49038	30.3025
5.4968	5.4968	30.3054
5.50321	5.50321	30.3083
5.50963	5.50963	30.3111
5.51604	5.51604	30.3139
5.52245	5.52245	30.3167
5.52887	5.52887	30.3195
5.53528	5.53528	30.3222
5.5417	5.5417	30.3248
5.54811	5.54811	30.3275
5.55452	5.55452	30.3301
5.56094	5.56094	30.3326
5.56735	5.56735	30.3352
5.57377	5.57377	30.3377
5.58018	5.58018	30.3401
5.58659	5.58659	30.3425
5.59301	5.59301	30.3449
5.59942	5.59942	30.3473
5.60584	5.60584	30.3496
5.61225	5.61225	30.3519
5.61866	5.61866	30.3541
5.62508	5.62508	30.3563
5.63149	5.63149	30.3585
5.63791	5.63791	30.3606
5.64432	5.64432	30.3627
5.65073	5.65073	30.3648
5.65715	5.65715	30.3668
5.66356	5.66356	30.3688
5.66998	5.66998	30.3707
5.67639	5.67639	30.3726
5.6828	5.6828	30.3745
5.68922	5.68922	30.3764
5.69563	5.69563	30.3782
5.70205	5.70205	30.3799
5.70846	5.70846	30.3817
5.71487	5.71487	30.3834
5.72129	5.72129	30.3851
5.7277	5.7277	30.3867
5.73412	5.73412	30.3883
5.74053	5.74053	30.3898
5.74694	5.74694	30.3914
5.75336	5.75336	30.3928
5.75977	5.75977	30.3943
5.76619	5.76619	30.3957
5.7726	5.7726	30.3971
5.77901	5.77901	30.3984
5.78543	5.78543	30.3997
5.79184	5.79184	30.401
5.79826	5.79826	30.4022
5.80467	5.80467	30.4034
5.81108	5.81108	30.4046
5.8175	5.8175	30.4057
5.82391	5.82391	30.4068
5.83033	5.83033	30.4079
5.83674	5.83674	30.4089
5.84315	5.84315	30.4099
5.84957	5.84957	30.4108
5.85598	5.85598	30.4118
5.8624	5.8624	30.4126
5.86881	5.86881	30.4135
5.87522	5.87522	30.4143
5.88164	5.88164	30.4151
5.88805	5.88805	30.4158
5.89447	5.89447	30.4165
5.90088	5.90088	30.4172
5.90729	5.90729	30.4178
5.91371	5.91371	30.4184
5.92012	5.92012	30.419
5.92654	5.92654	30.4195
5.93295	5.93295	30.42
5.93936	5.93936	30.4205
5.94578	5.94578	30.4209
5.95219	5.95219	30.4213
5.95861	5.95861	30.4216
5.96502	5.96502	30.4219
5.97143	5.97143	30.4222
5.97785	5.97785	30.4225
5.98426	5.98426	30.4227
5.99068	5.99068	30.4229
5.99709	5.99709	30.423
6.0035	6.0035	30.4231
6.00992	6.00992	30.4232
