  x   	 	   y   	 	V[Z|X= x, Y= y]
0.590088	0.590088	722.755
0.596502	0.596502	722.825
0.602916	0.602916	722.894
0.60933	0.60933	722.961
0.615744	0.615744	723.028
0.622158	0.622158	723.093
0.628572	0.628572	723.157
0.634986	0.634986	723.219
0.6414	0.6414	723.281
0.647814	0.647814	723.341
0.654228	0.654228	723.4
0.660642	0.660642	723.458
0.667056	0.667056	723.515
0.67347	0.67347	723.57
0.679884	0.679884	723.625
0.686298	0.686298	723.678
0.692712	0.692712	723.729
0.699126	0.699126	723.78
0.70554	0.70554	723.83
0.711954	0.711954	723.878
0.718368	0.718368	723.925
0.724782	0.724782	723.971
0.731196	0.731196	724.015
0.73761	0.73761	724.059
0.744024	0.744024	724.101
0.750438	0.750438	724.142
0.756852	0.756852	724.182
0.763266	0.763266	724.22
0.76968	0.76968	724.258
0.776094	0.776094	724.294
0.782508	0.782508	724.329
0.788922	0.788922	724.363
0.795336	0.795336	724.395
0.80175	0.80175	724.427
0.808164	0.808164	724.457
0.814578	0.814578	724.486
0.820992	0.820992	724.514
0.827406	0.827406	724.541
0.83382	0.83382	724.566
0.840234	0.840234	724.59
0.846648	0.846648	724.614
0.853062	0.853062	724.635
0.859476	0.859476	724.656
0.86589	0.86589	724.676
0.872304	0.872304	724.694
0.878718	0.878718	724.711
0.885132	0.885132	724.728
0.891546	0.891546	724.742
0.89796	0.89796	724.756
0.904374	0.904374	724.769
0.910788	0.910788	724.78
0.917202	0.917202	724.79
0.923616	0.923616	724.799
0.93003	0.93003	724.807
0.936444	0.936444	724.814
0.942858	0.942858	724.819
0.949272	0.949272	724.824
0.955686	0.955686	724.827
0.9621	0.9621	724.829
0.968514	0.968514	724.83
0.974928	0.974928	724.83
0.981342	0.981342	724.828
0.987756	0.987756	724.826
0.99417	0.99417	724.822
1.00058	1.00058	724.817
1.007	1.007	724.811
1.01341	1.01341	724.804
1.01983	1.01983	724.796
1.02624	1.02624	724.786
1.03265	1.03265	724.776
1.03907	1.03907	724.764
1.04548	1.04548	724.751
1.0519	1.0519	724.737
1.05831	1.05831	724.722
1.06472	1.06472	724.705
1.07114	1.07114	724.688
1.07755	1.07755	724.67
1.08397	1.08397	724.65
1.09038	1.09038	724.629
1.09679	1.09679	724.607
1.10321	1.10321	724.584
1.10962	1.10962	724.56
1.11604	1.11604	724.535
1.12245	1.12245	724.508
1.12886	1.12886	724.481
1.13528	1.13528	724.452
1.14169	1.14169	724.422
1.14811	1.14811	724.392
1.15452	1.15452	724.36
1.16093	1.16093	724.326
1.16735	1.16735	724.292
1.17376	1.17376	724.257
1.18018	1.18018	724.221
1.18659	1.18659	724.183
1.193	1.193	724.145
1.19942	1.19942	724.105
1.20583	1.20583	724.064
1.21225	1.21225	724.022
1.21866	1.21866	723.979
1.22507	1.22507	723.935
1.23149	1.23149	723.89
1.2379	1.2379	723.844
1.24432	1.24432	723.797
1.25073	1.25073	723.748
1.25714	1.25714	723.699
1.26356	1.26356	723.648
1.26997	1.26997	723.597
1.27639	1.27639	723.544
1.2828	1.2828	723.49
1.28921	1.28921	723.436
1.29563	1.29563	723.38
1.30204	1.30204	723.323
1.30846	1.30846	723.265
1.31487	1.31487	723.206
1.32128	1.32128	723.146
1.3277	1.3277	723.085
1.33411	1.33411	723.023
1.34053	1.34053	722.959
1.34694	1.34694	722.895
1.35335	1.35335	722.83
1.35977	1.35977	722.763
1.36618	1.36618	722.696
1.3726	1.3726	722.627
1.37901	1.37901	722.558
1.38542	1.38542	722.487
1.39184	1.39184	722.416
1.39825	1.39825	722.343
1.40467	1.40467	722.27
1.41108	1.41108	722.195
1.41749	1.41749	722.119
1.42391	1.42391	722.043
1.43032	1.43032	721.965
1.43674	1.43674	721.886
1.44315	1.44315	721.807
1.44956	1.44956	721.726
1.45598	1.45598	721.644
1.46239	1.46239	721.561
1.46881	1.46881	721.478
1.47522	1.47522	721.393
1.48163	1.48163	721.307
1.48805	1.48805	721.22
1.49446	1.49446	721.133
1.50088	1.50088	721.044
1.50729	1.50729	720.954
1.5137	1.5137	720.863
1.52012	1.52012	720.772
1.52653	1.52653	720.679
1.53295	1.53295	720.585
1.53936	1.53936	720.491
1.54577	1.54577	720.395
1.55219	1.55219	720.298
1.5586	1.5586	720.201
1.56502	1.56502	720.102
1.57143	1.57143	720.003
1.57784	1.57784	719.902
1.58426	1.58426	719.801
1.59067	1.59067	719.699
1.59709	1.59709	719.595
1.6035	1.6035	719.491
1.60991	1.60991	719.386
1.61633	1.61633	719.28
1.62274	1.62274	719.173
1.62916	1.62916	719.064
1.63557	1.63557	718.955
1.64198	1.64198	718.846
1.6484	1.6484	718.735
1.65481	1.65481	718.623
1.66123	1.66123	718.51
1.66764	1.66764	718.396
1.67405	1.67405	718.282
1.68047	1.68047	718.166
1.68688	1.68688	718.05
1.6933	1.6933	717.933
1.69971	1.69971	717.814
1.70612	1.70612	717.695
1.71254	1.71254	717.575
1.71895	1.71895	717.454
1.72537	1.72537	717.332
1.73178	1.73178	717.209
1.73819	1.73819	717.086
1.74461	1.74461	716.961
1.75102	1.75102	716.836
1.75744	1.75744	716.709
1.76385	1.76385	716.582
1.77026	1.77026	716.454
1.77668	1.77668	716.325
1.78309	1.78309	716.195
1.78951	1.78951	716.064
1.79592	1.79592	715.932
1.80233	1.80233	715.8
1.80875	1.80875	715.667
1.81516	1.81516	715.532
1.82158	1.82158	715.397
1.82799	1.82799	715.261
1.8344	1.8344	715.124
1.84082	1.84082	714.987
1.84723	1.84723	714.848
1.85365	1.85365	714.709
1.86006	1.86006	714.568
1.86647	1.86647	714.427
1.87289	1.87289	714.285
1.8793	1.8793	714.143
1.88572	1.88572	713.999
1.89213	1.89213	713.855
1.89854	1.89854	713.709
1.90496	1.90496	713.563
1.91137	1.91137	713.416
1.91779	1.91779	713.268
1.9242	1.9242	713.12
1.93061	1.93061	712.97
1.93703	1.93703	712.82
1.94344	1.94344	712.669
1.94986	1.94986	712.517
1.95627	1.95627	712.365
1.96268	1.96268	712.211
1.9691	1.9691	712.057
1.97551	1.97551	711.902
1.98193	1.98193	711.746
1.98834	1.98834	711.59
1.99475	1.99475	711.432
2.00117	2.00117	711.274
2.00758	2.00758	711.115
2.014	2.014	710.955
2.02041	2.02041	710.795
2.02682	2.02682	710.633
2.03324	2.03324	710.471
2.03965	2.03965	710.308
2.04607	2.04607	710.145
2.05248	2.05248	709.98
2.05889	2.05889	709.815
2.06531	2.06531	709.649
2.07172	2.07172	709.483
2.07814	2.07814	709.315
2.08455	2.08455	709.147
2.09096	2.09096	708.978
2.09738	2.09738	708.809
2.10379	2.10379	708.638
2.11021	2.11021	708.467
2.11662	2.11662	708.295
2.12303	2.12303	708.123
2.12945	2.12945	707.949
2.13586	2.13586	707.775
2.14228	2.14228	707.6
2.14869	2.14869	707.425
2.1551	2.1551	707.249
2.16152	2.16152	707.072
2.16793	2.16793	706.894
2.17435	2.17435	706.716
2.18076	2.18076	706.537
2.18717	2.18717	706.357
2.19359	2.19359	706.177
2.2	2.2	705.995
2.20642	2.20642	705.814
2.21283	2.21283	705.631
2.21924	2.21924	705.448
2.22566	2.22566	705.264
2.23207	2.23207	705.079
2.23849	2.23849	704.894
2.2449	2.2449	704.708
2.25131	2.25131	704.522
2.25773	2.25773	704.334
2.26414	2.26414	704.146
2.27056	2.27056	703.958
2.27697	2.27697	703.768
2.28338	2.28338	703.578
2.2898	2.2898	703.388
2.29621	2.29621	703.197
2.30263	2.30263	703.005
2.30904	2.30904	702.812
2.31545	2.31545	702.619
2.32187	2.32187	702.425
2.32828	2.32828	702.231
2.3347	2.3347	702.036
2.34111	2.34111	701.84
2.34752	2.34752	701.644
2.35394	2.35394	701.447
2.36035	2.36035	701.249
2.36677	2.36677	701.051
2.37318	2.37318	700.852
2.37959	2.37959	700.653
2.38601	2.38601	700.453
2.39242	2.39242	700.252
2.39884	2.39884	700.051
2.40525	2.40525	699.849
2.41166	2.41166	699.646
2.41808	2.41808	699.443
2.42449	2.42449	699.24
2.43091	2.43091	699.035
2.43732	2.43732	698.831
2.44373	2.44373	698.625
2.45015	2.45015	698.419
2.45656	2.45656	698.213
2.46298	2.46298	698.006
2.46939	2.46939	697.798
2.4758	2.4758	697.59
2.48222	2.48222	697.381
2.48863	2.48863	697.171
2.49505	2.49505	696.962
2.50146	2.50146	696.751
2.50787	2.50787	696.54
2.51429	2.51429	696.328
2.5207	2.5207	696.116
2.52712	2.52712	695.904
2.53353	2.53353	695.69
2.53994	2.53994	695.477
2.54636	2.54636	695.262
2.55277	2.55277	695.048
2.55919	2.55919	694.832
2.5656	2.5656	694.616
2.57201	2.57201	694.4
2.57843	2.57843	694.183
2.58484	2.58484	693.966
2.59126	2.59126	693.748
2.59767	2.59767	693.529
2.60408	2.60408	693.311
2.6105	2.6105	693.091
2.61691	2.61691	692.871
2.62333	2.62333	692.651
2.62974	2.62974	692.43
2.63615	2.63615	692.209
2.64257	2.64257	691.987
2.64898	2.64898	691.764
2.6554	2.6554	691.542
2.66181	2.66181	691.318
2.66822	2.66822	691.095
2.67464	2.67464	690.87
2.68105	2.68105	690.646
2.68747	2.68747	690.42
2.69388	2.69388	690.195
2.70029	2.70029	689.969
2.70671	2.70671	689.742
2.71312	2.71312	689.515
2.71954	2.71954	689.288
2.72595	2.72595	689.06
2.73236	2.73236	688.832
2.73878	2.73878	688.603
2.74519	2.74519	688.374
2.75161	2.75161	688.144
2.75802	2.75802	687.914
2.76443	2.76443	687.684
2.77085	2.77085	687.453
2.77726	2.77726	687.222
2.78368	2.78368	686.99
2.79009	2.79009	686.758
2.7965	2.7965	686.526
2.80292	2.80292	686.293
2.80933	2.80933	686.059
2.81575	2.81575	685.826
2.82216	2.82216	685.592
2.82857	2.82857	685.357
2.83499	2.83499	685.122
2.8414	2.8414	684.887
2.84782	2.84782	684.652
2.85423	2.85423	684.416
2.86064	2.86064	684.179
2.86706	2.86706	683.942
2.87347	2.87347	683.705
2.87989	2.87989	683.468
2.8863	2.8863	683.23
2.89271	2.89271	682.992
2.89913	2.89913	682.754
2.90554	2.90554	682.515
2.91196	2.91196	682.276
2.91837	2.91837	682.036
2.92478	2.92478	681.796
2.9312	2.9312	681.556
2.93761	2.93761	681.315
2.94403	2.94403	681.075
2.95044	2.95044	680.833
2.95685	2.95685	680.592
2.96327	2.96327	680.35
2.96968	2.96968	680.108
2.9761	2.9761	679.865
2.98251	2.98251	679.623
2.98892	2.98892	679.38
2.99534	2.99534	679.136
3.00175	3.00175	678.893
3.00817	3.00817	678.649
3.01458	3.01458	678.405
3.02099	3.02099	678.16
3.02741	3.02741	677.915
3.03382	3.03382	677.67
3.04024	3.04024	677.425
3.04665	3.04665	677.179
3.05306	3.05306	676.933
3.05948	3.05948	676.687
3.06589	3.06589	676.441
3.07231	3.07231	676.194
3.07872	3.07872	675.947
3.08513	3.08513	675.7
3.09155	3.09155	675.453
3.09796	3.09796	675.205
3.10438	3.10438	674.957
3.11079	3.11079	674.709
3.1172	3.1172	674.461
3.12362	3.12362	674.212
3.13003	3.13003	673.963
3.13645	3.13645	673.714
3.14286	3.14286	673.465
3.14927	3.14927	673.216
3.15569	3.15569	672.966
3.1621	3.1621	672.716
3.16852	3.16852	672.466
3.17493	3.17493	672.216
3.18134	3.18134	671.965
3.18776	3.18776	671.715
3.19417	3.19417	671.464
3.20059	3.20059	671.213
3.207	3.207	670.961
3.21341	3.21341	670.71
3.21983	3.21983	670.459
3.22624	3.22624	670.207
3.23266	3.23266	669.955
3.23907	3.23907	669.703
3.24548	3.24548	669.451
3.2519	3.2519	669.198
3.25831	3.25831	668.946
3.26473	3.26473	668.693
3.27114	3.27114	668.44
3.27755	3.27755	668.187
3.28397	3.28397	667.934
3.29038	3.29038	667.681
3.2968	3.2968	667.427
3.30321	3.30321	667.174
3.30962	3.30962	666.92
3.31604	3.31604	666.667
3.32245	3.32245	666.413
3.32887	3.32887	666.159
3.33528	3.33528	665.905
3.34169	3.34169	665.651
3.34811	3.34811	665.396
3.35452	3.35452	665.142
3.36094	3.36094	664.888
3.36735	3.36735	664.633
3.37376	3.37376	664.378
3.38018	3.38018	664.124
3.38659	3.38659	663.869
3.39301	3.39301	663.614
3.39942	3.39942	663.359
3.40583	3.40583	663.104
3.41225	3.41225	662.849
3.41866	3.41866	662.594
3.42508	3.42508	662.339
3.43149	3.43149	662.083
3.4379	3.4379	661.828
3.44432	3.44432	661.573
3.45073	3.45073	661.318
3.45715	3.45715	661.062
3.46356	3.46356	660.807
3.46997	3.46997	660.551
3.47639	3.47639	660.296
3.4828	3.4828	660.04
3.48922	3.48922	659.785
3.49563	3.49563	659.529
3.50204	3.50204	659.274
3.50846	3.50846	659.018
3.51487	3.51487	658.763
3.52129	3.52129	658.507
3.5277	3.5277	658.252
3.53411	3.53411	657.996
3.54053	3.54053	657.741
3.54694	3.54694	657.485
3.55336	3.55336	657.23
3.55977	3.55977	656.974
3.56618	3.56618	656.719
3.5726	3.5726	656.463
3.57901	3.57901	656.208
3.58543	3.58543	655.953
3.59184	3.59184	655.697
3.59825	3.59825	655.442
3.60467	3.60467	655.187
3.61108	3.61108	654.932
3.6175	3.6175	654.677
3.62391	3.62391	654.422
3.63032	3.63032	654.167
3.63674	3.63674	653.912
3.64315	3.64315	653.658
3.64957	3.64957	653.403
3.65598	3.65598	653.148
3.66239	3.66239	652.894
3.66881	3.66881	652.639
3.67522	3.67522	652.385
3.68164	3.68164	652.131
3.68805	3.68805	651.877
3.69446	3.69446	651.623
3.70088	3.70088	651.369
3.70729	3.70729	651.115
3.71371	3.71371	650.861
3.72012	3.72012	650.608
3.72653	3.72653	650.354
3.73295	3.73295	650.101
3.73936	3.73936	649.848
3.74578	3.74578	649.595
3.75219	3.75219	649.342
3.7586	3.7586	649.089
3.76502	3.76502	648.837
3.77143	3.77143	648.584
3.77785	3.77785	648.332
3.78426	3.78426	648.08
3.79067	3.79067	647.828
3.79709	3.79709	647.576
3.8035	3.8035	647.325
3.80992	3.80992	647.073
3.81633	3.81633	646.822
3.82274	3.82274	646.571
3.82916	3.82916	646.32
3.83557	3.83557	646.069
3.84199	3.84199	645.819
3.8484	3.8484	645.568
3.85481	3.85481	645.318
3.86123	3.86123	645.068
3.86764	3.86764	644.819
3.87406	3.87406	644.569
3.88047	3.88047	644.32
3.88688	3.88688	644.071
3.8933	3.8933	643.822
3.89971	3.89971	643.574
3.90613	3.90613	643.325
3.91254	3.91254	643.077
3.91895	3.91895	642.83
3.92537	3.92537	642.582
3.93178	3.93178	642.335
3.9382	3.9382	642.088
3.94461	3.94461	641.841
3.95102	3.95102	641.594
3.95744	3.95744	641.348
3.96385	3.96385	641.102
3.97027	3.97027	640.856
3.97668	3.97668	640.611
3.98309	3.98309	640.365
3.98951	3.98951	640.121
3.99592	3.99592	639.876
4.00234	4.00234	639.632
4.00875	4.00875	639.388
4.01516	4.01516	639.144
4.02158	4.02158	638.9
4.02799	4.02799	638.657
4.03441	4.03441	638.414
4.04082	4.04082	638.172
4.04723	4.04723	637.93
4.05365	4.05365	637.688
4.06006	4.06006	637.446
4.06648	4.06648	637.205
4.07289	4.07289	636.964
4.0793	4.0793	636.724
4.08572	4.08572	636.484
4.09213	4.09213	636.244
4.09855	4.09855	636.004
4.10496	4.10496	635.765
4.11137	4.11137	635.526
4.11779	4.11779	635.288
4.1242	4.1242	635.05
4.13062	4.13062	634.812
4.13703	4.13703	634.575
4.14344	4.14344	634.338
4.14986	4.14986	634.101
4.15627	4.15627	633.865
4.16269	4.16269	633.629
4.1691	4.1691	633.394
4.17551	4.17551	633.159
4.18193	4.18193	632.924
4.18834	4.18834	632.69
4.19476	4.19476	632.456
4.20117	4.20117	632.223
4.20758	4.20758	631.99
4.214	4.214	631.757
4.22041	4.22041	631.525
4.22683	4.22683	631.293
4.23324	4.23324	631.062
4.23965	4.23965	630.831
4.24607	4.24607	630.601
4.25248	4.25248	630.371
4.2589	4.2589	630.141
4.26531	4.26531	629.912
4.27172	4.27172	629.683
4.27814	4.27814	629.455
4.28455	4.28455	629.227
4.29097	4.29097	629
4.29738	4.29738	628.773
4.30379	4.30379	628.547
4.31021	4.31021	628.321
4.31662	4.31662	628.095
4.32304	4.32304	627.87
4.32945	4.32945	627.646
4.33586	4.33586	627.422
4.34228	4.34228	627.198
4.34869	4.34869	626.975
4.35511	4.35511	626.752
4.36152	4.36152	626.53
4.36793	4.36793	626.309
4.37435	4.37435	626.088
4.38076	4.38076	625.867
4.38718	4.38718	625.647
4.39359	4.39359	625.428
4.4	4.4	625.209
4.40642	4.40642	624.99
4.41283	4.41283	624.772
4.41925	4.41925	624.555
4.42566	4.42566	624.338
4.43207	4.43207	624.121
4.43849	4.43849	623.906
4.4449	4.4449	623.69
4.45132	4.45132	623.475
4.45773	4.45773	623.261
4.46414	4.46414	623.048
4.47056	4.47056	622.834
4.47697	4.47697	622.622
4.48339	4.48339	622.41
4.4898	4.4898	622.198
4.49621	4.49621	621.987
4.50263	4.50263	621.777
4.50904	4.50904	621.567
4.51546	4.51546	621.358
4.52187	4.52187	621.15
4.52828	4.52828	620.942
4.5347	4.5347	620.734
4.54111	4.54111	620.527
4.54753	4.54753	620.321
4.55394	4.55394	620.115
4.56035	4.56035	619.91
4.56677	4.56677	619.706
4.57318	4.57318	619.502
4.5796	4.5796	619.299
4.58601	4.58601	619.096
4.59242	4.59242	618.894
4.59884	4.59884	618.692
4.60525	4.60525	618.492
4.61167	4.61167	618.291
4.61808	4.61808	618.092
4.62449	4.62449	617.893
4.63091	4.63091	617.694
4.63732	4.63732	617.497
4.64374	4.64374	617.3
4.65015	4.65015	617.103
4.65656	4.65656	616.907
4.66298	4.66298	616.712
4.66939	4.66939	616.518
4.67581	4.67581	616.324
4.68222	4.68222	616.131
4.68863	4.68863	615.938
4.69505	4.69505	615.746
4.70146	4.70146	615.555
4.70788	4.70788	615.364
4.71429	4.71429	615.174
4.7207	4.7207	614.985
4.72712	4.72712	614.796
4.73353	4.73353	614.608
4.73995	4.73995	614.421
4.74636	4.74636	614.235
4.75277	4.75277	614.049
4.75919	4.75919	613.863
4.7656	4.7656	613.679
4.77202	4.77202	613.495
4.77843	4.77843	613.312
4.78484	4.78484	613.129
4.79126	4.79126	612.947
4.79767	4.79767	612.766
4.80409	4.80409	612.586
4.8105	4.8105	612.406
4.81691	4.81691	612.227
4.82333	4.82333	612.049
4.82974	4.82974	611.871
4.83616	4.83616	611.694
4.84257	4.84257	611.518
4.84898	4.84898	611.343
4.8554	4.8554	611.168
4.86181	4.86181	610.994
4.86823	4.86823	610.821
4.87464	4.87464	610.648
4.88105	4.88105	610.476
4.88747	4.88747	610.305
4.89388	4.89388	610.134
4.9003	4.9003	609.965
4.90671	4.90671	609.796
4.91312	4.91312	609.627
4.91954	4.91954	609.46
4.92595	4.92595	609.293
4.93237	4.93237	609.127
4.93878	4.93878	608.962
4.94519	4.94519	608.797
4.95161	4.95161	608.634
4.95802	4.95802	608.47
4.96444	4.96444	608.308
4.97085	4.97085	608.147
4.97726	4.97726	607.986
4.98368	4.98368	607.826
4.99009	4.99009	607.666
4.99651	4.99651	607.508
5.00292	5.00292	607.35
5.00933	5.00933	607.193
5.01575	5.01575	607.037
5.02216	5.02216	606.881
5.02858	5.02858	606.726
5.03499	5.03499	606.573
5.0414	5.0414	606.419
5.04782	5.04782	606.267
5.05423	5.05423	606.115
5.06065	5.06065	605.964
5.06706	5.06706	605.814
5.07347	5.07347	605.665
5.07989	5.07989	605.516
5.0863	5.0863	605.368
5.09272	5.09272	605.221
5.09913	5.09913	605.075
5.10554	5.10554	604.93
5.11196	5.11196	604.785
5.11837	5.11837	604.641
5.12479	5.12479	604.498
5.1312	5.1312	604.356
5.13761	5.13761	604.214
5.14403	5.14403	604.074
5.15044	5.15044	603.934
5.15686	5.15686	603.795
5.16327	5.16327	603.656
5.16968	5.16968	603.519
5.1761	5.1761	603.382
5.18251	5.18251	603.246
5.18893	5.18893	603.111
5.19534	5.19534	602.976
5.20175	5.20175	602.843
5.20817	5.20817	602.71
5.21458	5.21458	602.578
5.221	5.221	602.447
5.22741	5.22741	602.316
5.23382	5.23382	602.187
5.24024	5.24024	602.058
5.24665	5.24665	601.93
5.25307	5.25307	601.803
5.25948	5.25948	601.677
5.26589	5.26589	601.551
5.27231	5.27231	601.426
5.27872	5.27872	601.302
5.28514	5.28514	601.179
5.29155	5.29155	601.057
5.29796	5.29796	600.936
5.30438	5.30438	600.815
5.31079	5.31079	600.695
5.31721	5.31721	600.576
5.32362	5.32362	600.458
5.33003	5.33003	600.34
5.33645	5.33645	600.224
5.34286	5.34286	600.108
5.34928	5.34928	599.993
5.35569	5.35569	599.879
5.3621	5.3621	599.765
5.36852	5.36852	599.653
5.37493	5.37493	599.541
5.38135	5.38135	599.43
5.38776	5.38776	599.32
5.39417	5.39417	599.211
5.40059	5.40059	599.102
5.407	5.407	598.995
5.41342	5.41342	598.888
5.41983	5.41983	598.782
5.42624	5.42624	598.677
5.43266	5.43266	598.572
5.43907	5.43907	598.469
5.44549	5.44549	598.366
5.4519	5.4519	598.264
5.45831	5.45831	598.163
5.46473	5.46473	598.062
5.47114	5.47114	597.963
5.47756	5.47756	597.864
5.48397	5.48397	597.766
5.49038	5.49038	597.669
5.4968	5.4968	597.573
5.50321	5.50321	597.478
5.50963	5.50963	597.383
5.51604	5.51604	597.289
5.52245	5.52245	597.197
5.52887	5.52887	597.104
5.53528	5.53528	597.013
5.5417	5.5417	596.923
5.54811	5.54811	596.833
5.55452	5.55452	596.744
5.56094	5.56094	596.656
5.56735	5.56735	596.569
5.57377	5.57377	596.482
5.58018	5.58018	596.397
5.58659	5.58659	596.312
5.59301	5.59301	596.228
5.59942	5.59942	596.145
5.60584	5.60584	596.062
5.61225	5.61225	595.981
5.61866	5.61866	595.9
5.62508	5.62508	595.82
5.63149	5.63149	595.741
5.63791	5.63791	595.662
5.64432	5.64432	595.585
5.65073	5.65073	595.508
5.65715	5.65715	595.432
5.66356	5.66356	595.357
5.66998	5.66998	595.283
5.67639	5.67639	595.209
5.6828	5.6828	595.136
5.68922	5.68922	595.064
5.69563	5.69563	594.993
5.70205	5.70205	594.923
5.70846	5.70846	594.853
5.71487	5.71487	594.785
5.72129	5.72129	594.717
5.7277	5.7277	594.65
5.73412	5.73412	594.583
5.74053	5.74053	594.518
5.74694	5.74694	594.453
5.75336	5.75336	594.389
5.75977	5.75977	594.326
5.76619	5.76619	594.263
5.7726	5.7726	594.202
5.77901	5.77901	594.141
5.78543	5.78543	594.081
5.79184	5.79184	594.021
5.79826	5.79826	593.963
5.80467	5.80467	593.905
5.81108	5.81108	593.848
5.8175	5.8175	593.792
5.82391	5.82391	593.737
5.83033	5.83033	593.682
5.83674	5.83674	593.628
5.84315	5.84315	593.575
5.84957	5.84957	593.523
5.85598	5.85598	593.471
5.8624	5.8624	593.421
5.86881	5.86881	593.371
5.87522	5.87522	593.321
5.88164	5.88164	593.273
5.88805	5.88805	593.225
5.89447	5.89447	593.178
5.90088	5.90088	593.132
5.90729	5.90729	593.086
5.91371	5.91371	593.042
5.92012	5.92012	592.998
5.92654	5.92654	592.955
5.93295	5.93295	592.912
5.93936	5.93936	592.87
5.94578	5.94578	592.829
5.95219	5.95219	592.789
5.95861	5.95861	592.75
5.96502	5.96502	592.711
5.97143	5.97143	592.673
5.97785	5.97785	592.636
5.98426	5.98426	592.599
5.99068	5.99068	592.563
5.99709	5.99709	592.528
6.0035	6.0035	592.494
6.00992	6.00992	592.46
6.01633	6.01633	592.428
6.02275	6.02275	592.395
6.02916	6.02916	592.364
6.03557	6.03557	592.333
6.04199	6.04199	592.303
6.0484	6.0484	592.274
6.05482	6.05482	592.245
6.06123	6.06123	592.217
6.06764	6.06764	592.19
6.07406	6.07406	592.164
6.08047	6.08047	592.138
6.08689	6.08689	592.113
6.0933	6.0933	592.089
6.09971	6.09971	592.065
6.10613	6.10613	592.042
6.11254	6.11254	592.02
6.11896	6.11896	591.998
6.12537	6.12537	591.977
6.13178	6.13178	591.957
6.1382	6.1382	591.937
6.14461	6.14461	591.918
6.15103	6.15103	591.9
6.15744	6.15744	591.883
6.16385	6.16385	591.866
6.17027	6.17027	591.85
6.17668	6.17668	591.834
6.1831	6.1831	591.819
6.18951	6.18951	591.805
6.19592	6.19592	591.792
6.20234	6.20234	591.779
6.20875	6.20875	591.767
6.21517	6.21517	591.755
6.22158	6.22158	591.744
6.22799	6.22799	591.734
6.23441	6.23441	591.724
6.24082	6.24082	591.715
6.24724	6.24724	591.707
6.25365	6.25365	591.699
6.26006	6.26006	591.692
6.26648	6.26648	591.686
6.27289	6.27289	591.68
6.27931	6.27931	591.675
6.28572	6.28572	591.67
6.29213	6.29213	591.666
6.29855	6.29855	591.663
6.30496	6.30496	591.66
6.31138	6.31138	591.658
6.31779	6.31779	591.657
6.3242	6.3242	591.656
6.33062	6.33062	591.656
6.33703	6.33703	591.656
6.34345	6.34345	591.657
6.34986	6.34986	591.659
6.35627	6.35627	591.661
6.36269	6.36269	591.663
6.3691	6.3691	591.667
6.37552	6.37552	591.671
6.38193	6.38193	591.675
6.38834	6.38834	591.68
6.39476	6.39476	591.686
