  x   	 	   y   	 	V[Z|X= x, Y= y]
3.41866	3.41866	665.889
3.42508	3.42508	665.617
3.43149	3.43149	665.345
3.4379	3.4379	665.073
3.44432	3.44432	664.802
3.45073	3.45073	664.53
3.45715	3.45715	664.258
3.46356	3.46356	663.986
3.46997	3.46997	663.714
3.47639	3.47639	663.442
3.4828	3.4828	663.17
3.48922	3.48922	662.898
3.49563	3.49563	662.627
3.50204	3.50204	662.355
3.50846	3.50846	662.083
3.51487	3.51487	661.811
3.52129	3.52129	661.539
3.5277	3.5277	661.267
3.53411	3.53411	660.995
3.54053	3.54053	660.724
3.54694	3.54694	660.452
3.55336	3.55336	660.18
3.55977	3.55977	659.909
3.56618	3.56618	659.637
3.5726	3.5726	659.365
3.57901	3.57901	659.094
3.58543	3.58543	658.823
3.59184	3.59184	658.551
3.59825	3.59825	658.28
3.60467	3.60467	658.009
3.61108	3.61108	657.738
3.6175	3.6175	657.467
3.62391	3.62391	657.196
3.63032	3.63032	656.925
3.63674	3.63674	656.654
3.64315	3.64315	656.384
3.64957	3.64957	656.113
3.65598	3.65598	655.843
3.66239	3.66239	655.572
3.66881	3.66881	655.302
3.67522	3.67522	655.032
3.68164	3.68164	654.762
3.68805	3.68805	654.492
3.69446	3.69446	654.223
3.70088	3.70088	653.953
3.70729	3.70729	653.684
3.71371	3.71371	653.414
3.72012	3.72012	653.145
3.72653	3.72653	652.876
3.73295	3.73295	652.608
3.73936	3.73936	652.339
3.74578	3.74578	652.071
3.75219	3.75219	651.803
3.7586	3.7586	651.534
3.76502	3.76502	651.267
3.77143	3.77143	650.999
3.77785	3.77785	650.731
3.78426	3.78426	650.464
3.79067	3.79067	650.197
3.79709	3.79709	649.93
3.8035	3.8035	649.663
3.80992	3.80992	649.397
3.81633	3.81633	649.131
3.82274	3.82274	648.865
3.82916	3.82916	648.599
3.83557	3.83557	648.333
3.84199	3.84199	648.068
3.8484	3.8484	647.803
3.85481	3.85481	647.538
3.86123	3.86123	647.274
3.86764	3.86764	647.009
3.87406	3.87406	646.745
3.88047	3.88047	646.481
3.88688	3.88688	646.218
3.8933	3.8933	645.955
3.89971	3.89971	645.692
3.90613	3.90613	645.429
3.91254	3.91254	645.166
3.91895	3.91895	644.904
3.92537	3.92537	644.642
3.93178	3.93178	644.381
3.9382	3.9382	644.12
3.94461	3.94461	643.859
3.95102	3.95102	643.598
3.95744	3.95744	643.338
3.96385	3.96385	643.078
3.97027	3.97027	642.818
3.97668	3.97668	642.559
3.98309	3.98309	642.3
3.98951	3.98951	642.041
3.99592	3.99592	641.783
4.00234	4.00234	641.525
4.00875	4.00875	641.267
4.01516	4.01516	641.01
4.02158	4.02158	640.753
4.02799	4.02799	640.496
4.03441	4.03441	640.24
4.04082	4.04082	639.984
4.04723	4.04723	639.728
4.05365	4.05365	639.473
4.06006	4.06006	639.218
4.06648	4.06648	638.964
4.07289	4.07289	638.71
4.0793	4.0793	638.457
4.08572	4.08572	638.203
4.09213	4.09213	637.951
4.09855	4.09855	637.698
4.10496	4.10496	637.446
4.11137	4.11137	637.195
4.11779	4.11779	636.944
4.1242	4.1242	636.693
4.13062	4.13062	636.443
4.13703	4.13703	636.193
4.14344	4.14344	635.943
4.14986	4.14986	635.694
4.15627	4.15627	635.446
4.16269	4.16269	635.198
4.1691	4.1691	634.95
4.17551	4.17551	634.703
4.18193	4.18193	634.456
4.18834	4.18834	634.21
4.19476	4.19476	633.964
4.20117	4.20117	633.719
4.20758	4.20758	633.474
4.214	4.214	633.229
4.22041	4.22041	632.986
4.22683	4.22683	632.742
4.23324	4.23324	632.499
4.23965	4.23965	632.257
4.24607	4.24607	632.015
4.25248	4.25248	631.773
4.2589	4.2589	631.532
4.26531	4.26531	631.292
4.27172	4.27172	631.052
4.27814	4.27814	630.813
4.28455	4.28455	630.574
4.29097	4.29097	630.336
4.29738	4.29738	630.098
4.30379	4.30379	629.86
4.31021	4.31021	629.624
4.31662	4.31662	629.387
4.32304	4.32304	629.152
4.32945	4.32945	628.917
4.33586	4.33586	628.682
4.34228	4.34228	628.448
4.34869	4.34869	628.215
4.35511	4.35511	627.982
4.36152	4.36152	627.749
4.36793	4.36793	627.518
4.37435	4.37435	627.286
4.38076	4.38076	627.056
4.38718	4.38718	626.826
4.39359	4.39359	626.596
4.4	4.4	626.367
4.40642	4.40642	626.139
4.41283	4.41283	625.911
4.41925	4.41925	625.684
4.42566	4.42566	625.458
4.43207	4.43207	625.232
4.43849	4.43849	625.007
4.4449	4.4449	624.782
4.45132	4.45132	624.558
4.45773	4.45773	624.335
4.46414	4.46414	624.112
4.47056	4.47056	623.89
4.47697	4.47697	623.668
4.48339	4.48339	623.447
4.4898	4.4898	623.227
4.49621	4.49621	623.007
4.50263	4.50263	622.788
4.50904	4.50904	622.57
4.51546	4.51546	622.352
4.52187	4.52187	622.135
4.52828	4.52828	621.919
4.5347	4.5347	621.703
4.54111	4.54111	621.488
4.54753	4.54753	621.274
4.55394	4.55394	621.06
4.56035	4.56035	620.847
4.56677	4.56677	620.635
4.57318	4.57318	620.423
4.5796	4.5796	620.212
4.58601	4.58601	620.002
4.59242	4.59242	619.792
4.59884	4.59884	619.583
4.60525	4.60525	619.375
4.61167	4.61167	619.167
4.61808	4.61808	618.96
4.62449	4.62449	618.754
4.63091	4.63091	618.549
4.63732	4.63732	618.344
4.64374	4.64374	618.14
4.65015	4.65015	617.936
4.65656	4.65656	617.734
4.66298	4.66298	617.532
4.66939	4.66939	617.331
4.67581	4.67581	617.13
4.68222	4.68222	616.931
4.68863	4.68863	616.732
4.69505	4.69505	616.533
4.70146	4.70146	616.336
4.70788	4.70788	616.139
4.71429	4.71429	615.943
4.7207	4.7207	615.748
4.72712	4.72712	615.553
4.73353	4.73353	615.36
4.73995	4.73995	615.167
4.74636	4.74636	614.974
4.75277	4.75277	614.783
4.75919	4.75919	614.592
4.7656	4.7656	614.402
4.77202	4.77202	614.213
4.77843	4.77843	614.024
4.78484	4.78484	613.837
4.79126	4.79126	613.65
4.79767	4.79767	613.464
4.80409	4.80409	613.278
4.8105	4.8105	613.094
4.81691	4.81691	612.91
4.82333	4.82333	612.727
4.82974	4.82974	612.545
4.83616	4.83616	612.363
4.84257	4.84257	612.183
4.84898	4.84898	612.003
4.8554	4.8554	611.824
4.86181	4.86181	611.646
4.86823	4.86823	611.468
4.87464	4.87464	611.292
4.88105	4.88105	611.116
4.88747	4.88747	610.941
4.89388	4.89388	610.766
4.9003	4.9003	610.593
4.90671	4.90671	610.42
4.91312	4.91312	610.249
4.91954	4.91954	610.078
4.92595	4.92595	609.908
4.93237	4.93237	609.738
4.93878	4.93878	609.57
4.94519	4.94519	609.402
4.95161	4.95161	609.235
4.95802	4.95802	609.069
4.96444	4.96444	608.904
4.97085	4.97085	608.74
4.97726	4.97726	608.576
4.98368	4.98368	608.414
4.99009	4.99009	608.252
4.99651	4.99651	608.091
5.00292	5.00292	607.931
5.00933	5.00933	607.771
5.01575	5.01575	607.613
5.02216	5.02216	607.455
5.02858	5.02858	607.298
5.03499	5.03499	607.143
5.0414	5.0414	606.987
5.04782	5.04782	606.833
5.05423	5.05423	606.68
5.06065	5.06065	606.527
5.06706	5.06706	606.376
5.07347	5.07347	606.225
5.07989	5.07989	606.075
5.0863	5.0863	605.926
5.09272	5.09272	605.778
5.09913	5.09913	605.63
5.10554	5.10554	605.484
5.11196	5.11196	605.338
5.11837	5.11837	605.193
5.12479	5.12479	605.05
5.1312	5.1312	604.907
5.13761	5.13761	604.764
5.14403	5.14403	604.623
5.15044	5.15044	604.483
5.15686	5.15686	604.343
5.16327	5.16327	604.204
5.16968	5.16968	604.067
5.1761	5.1761	603.93
5.18251	5.18251	603.794
5.18893	5.18893	603.659
5.19534	5.19534	603.524
5.20175	5.20175	603.391
5.20817	5.20817	603.258
5.21458	5.21458	603.127
5.221	5.221	602.996
5.22741	5.22741	602.866
5.23382	5.23382	602.737
5.24024	5.24024	602.609
5.24665	5.24665	602.482
5.25307	5.25307	602.355
5.25948	5.25948	602.23
5.26589	5.26589	602.105
5.27231	5.27231	601.982
5.27872	5.27872	601.859
5.28514	5.28514	601.737
5.29155	5.29155	601.616
5.29796	5.29796	601.496
5.30438	5.30438	601.376
5.31079	5.31079	601.258
5.31721	5.31721	601.141
5.32362	5.32362	601.024
5.33003	5.33003	600.908
5.33645	5.33645	600.794
5.34286	5.34286	600.68
5.34928	5.34928	600.567
5.35569	5.35569	600.454
5.3621	5.3621	600.343
5.36852	5.36852	600.233
5.37493	5.37493	600.123
5.38135	5.38135	600.015
5.38776	5.38776	599.907
5.39417	5.39417	599.8
5.40059	5.40059	599.694
5.407	5.407	599.589
5.41342	5.41342	599.485
5.41983	5.41983	599.382
5.42624	5.42624	599.28
5.43266	5.43266	599.178
5.43907	5.43907	599.078
5.44549	5.44549	598.978
5.4519	5.4519	598.879
5.45831	5.45831	598.781
5.46473	5.46473	598.684
5.47114	5.47114	598.588
5.47756	5.47756	598.493
5.48397	5.48397	598.399
5.49038	5.49038	598.305
5.4968	5.4968	598.213
5.50321	5.50321	598.121
5.50963	5.50963	598.03
5.51604	5.51604	597.94
5.52245	5.52245	597.851
5.52887	5.52887	597.763
5.53528	5.53528	597.676
5.5417	5.5417	597.589
5.54811	5.54811	597.504
5.55452	5.55452	597.419
5.56094	5.56094	597.336
5.56735	5.56735	597.253
5.57377	5.57377	597.171
5.58018	5.58018	597.09
5.58659	5.58659	597.009
5.59301	5.59301	596.93
5.59942	5.59942	596.852
5.60584	5.60584	596.774
5.61225	5.61225	596.697
5.61866	5.61866	596.621
5.62508	5.62508	596.547
5.63149	5.63149	596.472
5.63791	5.63791	596.399
5.64432	5.64432	596.327
5.65073	5.65073	596.255
5.65715	5.65715	596.185
5.66356	5.66356	596.115
5.66998	5.66998	596.046
5.67639	5.67639	595.978
5.6828	5.6828	595.911
5.68922	5.68922	595.844
5.69563	5.69563	595.779
5.70205	5.70205	595.714
5.70846	5.70846	595.651
5.71487	5.71487	595.588
5.72129	5.72129	595.526
5.7277	5.7277	595.464
5.73412	5.73412	595.404
5.74053	5.74053	595.345
5.74694	5.74694	595.286
5.75336	5.75336	595.228
5.75977	5.75977	595.171
5.76619	5.76619	595.115
5.7726	5.7726	595.06
5.77901	5.77901	595.005
5.78543	5.78543	594.952
5.79184	5.79184	594.899
5.79826	5.79826	594.847
5.80467	5.80467	594.796
5.81108	5.81108	594.746
5.8175	5.8175	594.696
5.82391	5.82391	594.648
5.83033	5.83033	594.6
5.83674	5.83674	594.553
5.84315	5.84315	594.507
5.84957	5.84957	594.461
5.85598	5.85598	594.417
5.8624	5.8624	594.373
5.86881	5.86881	594.33
5.87522	5.87522	594.288
5.88164	5.88164	594.247
5.88805	5.88805	594.207
5.89447	5.89447	594.167
5.90088	5.90088	594.128
5.90729	5.90729	594.09
5.91371	5.91371	594.053
5.92012	5.92012	594.016
5.92654	5.92654	593.981
5.93295	5.93295	593.946
5.93936	5.93936	593.912
5.94578	5.94578	593.879
5.95219	5.95219	593.846
5.95861	5.95861	593.814
5.96502	5.96502	593.783
5.97143	5.97143	593.753
5.97785	5.97785	593.724
5.98426	5.98426	593.695
5.99068	5.99068	593.668
5.99709	5.99709	593.64
6.0035	6.0035	593.614
6.00992	6.00992	593.589
6.01633	6.01633	593.564
6.02275	6.02275	593.54
6.02916	6.02916	593.517
6.03557	6.03557	593.494
6.04199	6.04199	593.473
6.0484	6.0484	593.452
6.05482	6.05482	593.431
6.06123	6.06123	593.412
6.06764	6.06764	593.393
6.07406	6.07406	593.375
6.08047	6.08047	593.358
6.08689	6.08689	593.341
6.0933	6.0933	593.325
6.09971	6.09971	593.31
6.10613	6.10613	593.296
6.11254	6.11254	593.282
6.11896	6.11896	593.27
6.12537	6.12537	593.257
6.13178	6.13178	593.246
6.1382	6.1382	593.235
6.14461	6.14461	593.225
6.15103	6.15103	593.216
6.15744	6.15744	593.207
6.16385	6.16385	593.199
6.17027	6.17027	593.192
6.17668	6.17668	593.185
6.1831	6.1831	593.179
6.18951	6.18951	593.174
6.19592	6.19592	593.17
6.20234	6.20234	593.166
6.20875	6.20875	593.163
6.21517	6.21517	593.16
6.22158	6.22158	593.159
6.22799	6.22799	593.158
6.23441	6.23441	593.157
6.24082	6.24082	593.157
6.24724	6.24724	593.158
6.25365	6.25365	593.16
6.26006	6.26006	593.162
6.26648	6.26648	593.165
6.27289	6.27289	593.168
6.27931	6.27931	593.172
6.28572	6.28572	593.177
6.29213	6.29213	593.183
6.29855	6.29855	593.189
6.30496	6.30496	593.195
6.31138	6.31138	593.203
6.31779	6.31779	593.211
6.3242	6.3242	593.219
6.33062	6.33062	593.228
6.33703	6.33703	593.238
6.34345	6.34345	593.249
6.34986	6.34986	593.26
6.35627	6.35627	593.271
6.36269	6.36269	593.284
6.3691	6.3691	593.296
6.37552	6.37552	593.31
6.38193	6.38193	593.324
6.38834	6.38834	593.338
