  x   	 	   y   	 	  f(x,y)   
2.57201	2.57201	27.1378
2.57843	2.57843	27.1425
2.58484	2.58484	27.1473
2.59126	2.59126	27.1521
2.59767	2.59767	27.1569
2.60408	2.60408	27.1618
2.6105	2.6105	27.1666
2.61691	2.61691	27.1715
2.62333	2.62333	27.1763
2.62974	2.62974	27.1812
2.63615	2.63615	27.1861
2.64257	2.64257	27.191
2.64898	2.64898	27.1959
2.6554	2.6554	27.2009
2.66181	2.66181	27.2058
2.66822	2.66822	27.2108
2.67464	2.67464	27.2157
2.68105	2.68105	27.2207
2.68747	2.68747	27.2257
2.69388	2.69388	27.2307
2.70029	2.70029	27.2357
2.70671	2.70671	27.2408
2.71312	2.71312	27.2458
2.71954	2.71954	27.2509
2.72595	2.72595	27.2559
2.73236	2.73236	27.261
2.73878	2.73878	27.2661
2.74519	2.74519	27.2712
2.75161	2.75161	27.2763
2.75802	2.75802	27.2815
2.76443	2.76443	27.2866
2.77085	2.77085	27.2918
2.77726	2.77726	27.2969
2.78368	2.78368	27.3021
2.79009	2.79009	27.3073
2.7965	2.7965	27.3125
2.80292	2.80292	27.3177
2.80933	2.80933	27.3229
2.81575	2.81575	27.3281
2.82216	2.82216	27.3334
2.82857	2.82857	27.3386
2.83499	2.83499	27.3439
2.8414	2.8414	27.3492
2.84782	2.84782	27.3545
2.85423	2.85423	27.3597
2.86064	2.86064	27.3651
2.86706	2.86706	27.3704
2.87347	2.87347	27.3757
2.87989	2.87989	27.381
2.8863	2.8863	27.3864
2.89271	2.89271	27.3917
2.89913	2.89913	27.3971
2.90554	2.90554	27.4025
2.91196	2.91196	27.4079
2.91837	2.91837	27.4133
2.92478	2.92478	27.4187
2.9312	2.9312	27.4241
2.93761	2.93761	27.4295
2.94403	2.94403	27.4349
2.95044	2.95044	27.4404
2.95685	2.95685	27.4458
2.96327	2.96327	27.4513
2.96968	2.96968	27.4567
2.9761	2.9761	27.4622
2.98251	2.98251	27.4677
2.98892	2.98892	27.4732
2.99534	2.99534	27.4787
3.00175	3.00175	27.4842
3.00817	3.00817	27.4897
3.01458	3.01458	27.4953
3.02099	3.02099	27.5008
3.02741	3.02741	27.5064
3.03382	3.03382	27.5119
3.04024	3.04024	27.5175
3.04665	3.04665	27.523
3.05306	3.05306	27.5286
3.05948	3.05948	27.5342
3.06589	3.06589	27.5398
3.07231	3.07231	27.5454
3.07872	3.07872	27.551
3.08513	3.08513	27.5566
3.09155	3.09155	27.5623
3.09796	3.09796	27.5679
3.10438	3.10438	27.5735
3.11079	3.11079	27.5792
3.1172	3.1172	27.5848
3.12362	3.12362	27.5905
3.13003	3.13003	27.5961
3.13645	3.13645	27.6018
3.14286	3.14286	27.6075
3.14927	3.14927	27.6132
3.15569	3.15569	27.6189
3.1621	3.1621	27.6246
3.16852	3.16852	27.6303
3.17493	3.17493	27.636
3.18134	3.18134	27.6417
3.18776	3.18776	27.6474
3.19417	3.19417	27.6532
3.20059	3.20059	27.6589
3.207	3.207	27.6646
3.21341	3.21341	27.6704
3.21983	3.21983	27.6761
3.22624	3.22624	27.6819
3.23266	3.23266	27.6877
3.23907	3.23907	27.6934
3.24548	3.24548	27.6992
3.2519	3.2519	27.705
3.25831	3.25831	27.7108
3.26473	3.26473	27.7166
3.27114	3.27114	27.7224
3.27755	3.27755	27.7282
3.28397	3.28397	27.734
3.29038	3.29038	27.7398
3.2968	3.2968	27.7456
3.30321	3.30321	27.7514
3.30962	3.30962	27.7572
3.31604	3.31604	27.763
3.32245	3.32245	27.7689
3.32887	3.32887	27.7747
3.33528	3.33528	27.7805
3.34169	3.34169	27.7864
3.34811	3.34811	27.7922
3.35452	3.35452	27.7981
3.36094	3.36094	27.8039
3.36735	3.36735	27.8098
3.37376	3.37376	27.8157
3.38018	3.38018	27.8215
3.38659	3.38659	27.8274
3.39301	3.39301	27.8333
3.39942	3.39942	27.8391
3.40583	3.40583	27.845
3.41225	3.41225	27.8509
3.41866	3.41866	27.8568
3.42508	3.42508	27.8626
3.43149	3.43149	27.8685
3.4379	3.4379	27.8744
3.44432	3.44432	27.8803
3.45073	3.45073	27.8862
3.45715	3.45715	27.8921
3.46356	3.46356	27.898
3.46997	3.46997	27.9039
3.47639	3.47639	27.9098
3.4828	3.4828	27.9157
3.48922	3.48922	27.9216
3.49563	3.49563	27.9275
3.50204	3.50204	27.9334
3.50846	3.50846	27.9394
3.51487	3.51487	27.9453
3.52129	3.52129	27.9512
3.5277	3.5277	27.9571
3.53411	3.53411	27.963
3.54053	3.54053	27.9689
3.54694	3.54694	27.9749
3.55336	3.55336	27.9808
3.55977	3.55977	27.9867
3.56618	3.56618	27.9926
3.5726	3.5726	27.9985
3.57901	3.57901	28.0045
3.58543	3.58543	28.0104
3.59184	3.59184	28.0163
3.59825	3.59825	28.0222
3.60467	3.60467	28.0282
3.61108	3.61108	28.0341
3.6175	3.6175	28.04
3.62391	3.62391	28.0459
3.63032	3.63032	28.0519
3.63674	3.63674	28.0578
3.64315	3.64315	28.0637
3.64957	3.64957	28.0696
3.65598	3.65598	28.0755
3.66239	3.66239	28.0815
3.66881	3.66881	28.0874
3.67522	3.67522	28.0933
3.68164	3.68164	28.0992
3.68805	3.68805	28.1051
3.69446	3.69446	28.1111
3.70088	3.70088	28.117
3.70729	3.70729	28.1229
3.71371	3.71371	28.1288
3.72012	3.72012	28.1347
3.72653	3.72653	28.1406
3.73295	3.73295	28.1465
3.73936	3.73936	28.1524
3.74578	3.74578	28.1583
3.75219	3.75219	28.1642
3.7586	3.7586	28.1701
3.76502	3.76502	28.176
3.77143	3.77143	28.1819
3.77785	3.77785	28.1878
3.78426	3.78426	28.1937
3.79067	3.79067	28.1996
3.79709	3.79709	28.2055
3.8035	3.8035	28.2114
3.80992	3.80992	28.2173
3.81633	3.81633	28.2232
3.82274	3.82274	28.229
3.82916	3.82916	28.2349
3.83557	3.83557	28.2408
3.84199	3.84199	28.2466
3.8484	3.8484	28.2525
3.85481	3.85481	28.2584
3.86123	3.86123	28.2642
3.86764	3.86764	28.2701
3.87406	3.87406	28.2759
3.88047	3.88047	28.2818
3.88688	3.88688	28.2876
3.8933	3.8933	28.2934
3.89971	3.89971	28.2993
3.90613	3.90613	28.3051
3.91254	3.91254	28.3109
3.91895	3.91895	28.3168
3.92537	3.92537	28.3226
3.93178	3.93178	28.3284
3.9382	3.9382	28.3342
3.94461	3.94461	28.34
3.95102	3.95102	28.3458
3.95744	3.95744	28.3516
3.96385	3.96385	28.3574
3.97027	3.97027	28.3632
3.97668	3.97668	28.3689
3.98309	3.98309	28.3747
3.98951	3.98951	28.3805
3.99592	3.99592	28.3862
4.00234	4.00234	28.392
4.00875	4.00875	28.3978
4.01516	4.01516	28.4035
4.02158	4.02158	28.4092
4.02799	4.02799	28.415
4.03441	4.03441	28.4207
4.04082	4.04082	28.4264
4.04723	4.04723	28.4321
4.05365	4.05365	28.4379
4.06006	4.06006	28.4436
4.06648	4.06648	28.4493
4.07289	4.07289	28.455
4.0793	4.0793	28.4606
4.08572	4.08572	28.4663
4.09213	4.09213	28.472
4.09855	4.09855	28.4777
4.10496	4.10496	28.4833
4.11137	4.11137	28.489
4.11779	4.11779	28.4946
4.1242	4.1242	28.5003
4.13062	4.13062	28.5059
4.13703	4.13703	28.5115
4.14344	4.14344	28.5171
4.14986	4.14986	28.5228
4.15627	4.15627	28.5284
4.16269	4.16269	28.534
4.1691	4.1691	28.5395
4.17551	4.17551	28.5451
4.18193	4.18193	28.5507
4.18834	4.18834	28.5563
4.19476	4.19476	28.5618
4.20117	4.20117	28.5674
4.20758	4.20758	28.5729
4.214	4.214	28.5784
4.22041	4.22041	28.584
4.22683	4.22683	28.5895
4.23324	4.23324	28.595
4.23965	4.23965	28.6005
4.24607	4.24607	28.606
4.25248	4.25248	28.6115
4.2589	4.2589	28.6169
4.26531	4.26531	28.6224
4.27172	4.27172	28.6279
4.27814	4.27814	28.6333
4.28455	4.28455	28.6387
4.29097	4.29097	28.6442
4.29738	4.29738	28.6496
4.30379	4.30379	28.655
4.31021	4.31021	28.6604
4.31662	4.31662	28.6658
4.32304	4.32304	28.6712
4.32945	4.32945	28.6765
4.33586	4.33586	28.6819
4.34228	4.34228	28.6873
4.34869	4.34869	28.6926
4.35511	4.35511	28.6979
4.36152	4.36152	28.7033
4.36793	4.36793	28.7086
4.37435	4.37435	28.7139
4.38076	4.38076	28.7192
4.38718	4.38718	28.7245
4.39359	4.39359	28.7297
4.4	4.4	28.735
4.40642	4.40642	28.7402
4.41283	4.41283	28.7455
4.41925	4.41925	28.7507
4.42566	4.42566	28.7559
4.43207	4.43207	28.7611
4.43849	4.43849	28.7663
4.4449	4.4449	28.7715
4.45132	4.45132	28.7767
4.45773	4.45773	28.7819
4.46414	4.46414	28.787
4.47056	4.47056	28.7922
4.47697	4.47697	28.7973
4.48339	4.48339	28.8024
4.4898	4.4898	28.8075
4.49621	4.49621	28.8126
4.50263	4.50263	28.8177
4.50904	4.50904	28.8228
4.51546	4.51546	28.8278
4.52187	4.52187	28.8329
4.52828	4.52828	28.8379
4.5347	4.5347	28.843
4.54111	4.54111	28.848
4.54753	4.54753	28.853
4.55394	4.55394	28.858
4.56035	4.56035	28.8629
4.56677	4.56677	28.8679
4.57318	4.57318	28.8729
4.5796	4.5796	28.8778
4.58601	4.58601	28.8827
4.59242	4.59242	28.8877
4.59884	4.59884	28.8926
4.60525	4.60525	28.8975
4.61167	4.61167	28.9023
4.61808	4.61808	28.9072
4.62449	4.62449	28.9121
4.63091	4.63091	28.9169
4.63732	4.63732	28.9217
4.64374	4.64374	28.9265
4.65015	4.65015	28.9313
4.65656	4.65656	28.9361
4.66298	4.66298	28.9409
4.66939	4.66939	28.9457
4.67581	4.67581	28.9504
4.68222	4.68222	28.9551
4.68863	4.68863	28.9599
4.69505	4.69505	28.9646
4.70146	4.70146	28.9693
4.70788	4.70788	28.9739
4.71429	4.71429	28.9786
4.7207	4.7207	28.9833
4.72712	4.72712	28.9879
4.73353	4.73353	28.9925
4.73995	4.73995	28.9971
4.74636	4.74636	29.0017
4.75277	4.75277	29.0063
4.75919	4.75919	29.0109
4.7656	4.7656	29.0155
4.77202	4.77202	29.02
4.77843	4.77843	29.0245
4.78484	4.78484	29.029
4.79126	4.79126	29.0335
4.79767	4.79767	29.038
4.80409	4.80409	29.0425
4.8105	4.8105	29.0469
4.81691	4.81691	29.0514
4.82333	4.82333	29.0558
4.82974	4.82974	29.0602
4.83616	4.83616	29.0646
4.84257	4.84257	29.069
4.84898	4.84898	29.0734
4.8554	4.8554	29.0777
4.86181	4.86181	29.082
4.86823	4.86823	29.0864
4.87464	4.87464	29.0907
4.88105	4.88105	29.095
4.88747	4.88747	29.0992
4.89388	4.89388	29.1035
4.9003	4.9003	29.1078
4.90671	4.90671	29.112
4.91312	4.91312	29.1162
4.91954	4.91954	29.1204
4.92595	4.92595	29.1246
4.93237	4.93237	29.1287
4.93878	4.93878	29.1329
4.94519	4.94519	29.137
4.95161	4.95161	29.1412
4.95802	4.95802	29.1453
4.96444	4.96444	29.1494
4.97085	4.97085	29.1534
4.97726	4.97726	29.1575
4.98368	4.98368	29.1615
4.99009	4.99009	29.1656
4.99651	4.99651	29.1696
5.00292	5.00292	29.1736
5.00933	5.00933	29.1775
5.01575	5.01575	29.1815
5.02216	5.02216	29.1855
5.02858	5.02858	29.1894
5.03499	5.03499	29.1933
5.0414	5.0414	29.1972
5.04782	5.04782	29.2011
5.05423	5.05423	29.2049
5.06065	5.06065	29.2088
5.06706	5.06706	29.2126
5.07347	5.07347	29.2164
5.07989	5.07989	29.2202
5.0863	5.0863	29.224
5.09272	5.09272	29.2278
5.09913	5.09913	29.2315
5.10554	5.10554	29.2353
5.11196	5.11196	29.239
5.11837	5.11837	29.2427
5.12479	5.12479	29.2464
5.1312	5.1312	29.25
5.13761	5.13761	29.2537
5.14403	5.14403	29.2573
5.15044	5.15044	29.2609
5.15686	5.15686	29.2645
5.16327	5.16327	29.2681
5.16968	5.16968	29.2717
5.1761	5.1761	29.2752
5.18251	5.18251	29.2787
5.18893	5.18893	29.2823
5.19534	5.19534	29.2858
5.20175	5.20175	29.2892
5.20817	5.20817	29.2927
5.21458	5.21458	29.2961
5.221	5.221	29.2996
5.22741	5.22741	29.303
5.23382	5.23382	29.3064
5.24024	5.24024	29.3097
5.24665	5.24665	29.3131
5.25307	5.25307	29.3164
5.25948	5.25948	29.3198
5.26589	5.26589	29.3231
5.27231	5.27231	29.3264
5.27872	5.27872	29.3296
5.28514	5.28514	29.3329
5.29155	5.29155	29.3361
5.29796	5.29796	29.3393
5.30438	5.30438	29.3425
5.31079	5.31079	29.3457
5.31721	5.31721	29.3489
5.32362	5.32362	29.352
5.33003	5.33003	29.3552
5.33645	5.33645	29.3583
5.34286	5.34286	29.3614
5.34928	5.34928	29.3645
5.35569	5.35569	29.3675
5.3621	5.3621	29.3706
5.36852	5.36852	29.3736
5.37493	5.37493	29.3766
5.38135	5.38135	29.3796
5.38776	5.38776	29.3825
5.39417	5.39417	29.3855
5.40059	5.40059	29.3884
5.407	5.407	29.3913
5.41342	5.41342	29.3942
5.41983	5.41983	29.3971
5.42624	5.42624	29.4
5.43266	5.43266	29.4028
5.43907	5.43907	29.4057
5.44549	5.44549	29.4085
5.4519	5.4519	29.4113
5.45831	5.45831	29.414
5.46473	5.46473	29.4168
5.47114	5.47114	29.4195
5.47756	5.47756	29.4222
5.48397	5.48397	29.4249
5.49038	5.49038	29.4276
5.4968	5.4968	29.4303
5.50321	5.50321	29.4329
5.50963	5.50963	29.4355
5.51604	5.51604	29.4382
5.52245	5.52245	29.4407
5.52887	5.52887	29.4433
5.53528	5.53528	29.4459
5.5417	5.5417	29.4484
5.54811	5.54811	29.4509
5.55452	5.55452	29.4534
5.56094	5.56094	29.4559
5.56735	5.56735	29.4584
5.57377	5.57377	29.4608
5.58018	5.58018	29.4632
5.58659	5.58659	29.4657
5.59301	5.59301	29.468
5.59942	5.59942	29.4704
5.60584	5.60584	29.4728
5.61225	5.61225	29.4751
5.61866	5.61866	29.4774
5.62508	5.62508	29.4797
5.63149	5.63149	29.482
5.63791	5.63791	29.4843
5.64432	5.64432	29.4865
5.65073	5.65073	29.4887
5.65715	5.65715	29.491
5.66356	5.66356	29.4931
5.66998	5.66998	29.4953
5.67639	5.67639	29.4975
5.6828	5.6828	29.4996
5.68922	5.68922	29.5017
5.69563	5.69563	29.5038
5.70205	5.70205	29.5059
5.70846	5.70846	29.508
5.71487	5.71487	29.51
5.72129	5.72129	29.512
5.7277	5.7277	29.514
5.73412	5.73412	29.516
5.74053	5.74053	29.518
5.74694	5.74694	29.5199
5.75336	5.75336	29.5219
5.75977	5.75977	29.5238
5.76619	5.76619	29.5257
5.7726	5.7726	29.5276
5.77901	5.77901	29.5294
5.78543	5.78543	29.5313
5.79184	5.79184	29.5331
5.79826	5.79826	29.5349
5.80467	5.80467	29.5367
5.81108	5.81108	29.5385
5.8175	5.8175	29.5402
5.82391	5.82391	29.542
5.83033	5.83033	29.5437
5.83674	5.83674	29.5454
5.84315	5.84315	29.5471
5.84957	5.84957	29.5487
5.85598	5.85598	29.5504
5.8624	5.8624	29.552
5.86881	5.86881	29.5536
5.87522	5.87522	29.5552
5.88164	5.88164	29.5568
5.88805	5.88805	29.5583
5.89447	5.89447	29.5598
5.90088	5.90088	29.5614
5.90729	5.90729	29.5629
5.91371	5.91371	29.5643
5.92012	5.92012	29.5658
5.92654	5.92654	29.5673
5.93295	5.93295	29.5687
5.93936	5.93936	29.5701
5.94578	5.94578	29.5715
5.95219	5.95219	29.5729
5.95861	5.95861	29.5742
5.96502	5.96502	29.5756
5.97143	5.97143	29.5769
5.97785	5.97785	29.5782
5.98426	5.98426	29.5795
5.99068	5.99068	29.5807
5.99709	5.99709	29.582
6.0035	6.0035	29.5832
6.00992	6.00992	29.5844
