  x   	 	   y   	 	  f(x,y)   
2.25773	2.25773	26.4436
2.26414	2.26414	26.4495
2.27056	2.27056	26.4554
2.27697	2.27697	26.4614
2.28338	2.28338	26.4674
2.2898	2.2898	26.4734
2.29621	2.29621	26.4795
2.30263	2.30263	26.4856
2.30904	2.30904	26.4917
2.31545	2.31545	26.4979
2.32187	2.32187	26.5041
2.32828	2.32828	26.5103
2.3347	2.3347	26.5165
2.34111	2.34111	26.5228
2.34752	2.34752	26.5291
2.35394	2.35394	26.5355
2.36035	2.36035	26.5419
2.36677	2.36677	26.5483
2.37318	2.37318	26.5547
2.37959	2.37959	26.5612
2.38601	2.38601	26.5677
2.39242	2.39242	26.5742
2.39884	2.39884	26.5808
2.40525	2.40525	26.5874
2.41166	2.41166	26.594
2.41808	2.41808	26.6007
2.42449	2.42449	26.6073
2.43091	2.43091	26.614
2.43732	2.43732	26.6208
2.44373	2.44373	26.6276
2.45015	2.45015	26.6344
2.45656	2.45656	26.6412
2.46298	2.46298	26.6481
2.46939	2.46939	26.6549
2.4758	2.4758	26.6619
2.48222	2.48222	26.6688
2.48863	2.48863	26.6758
2.49505	2.49505	26.6828
2.50146	2.50146	26.6898
2.50787	2.50787	26.6969
2.51429	2.51429	26.704
2.5207	2.5207	26.7111
2.52712	2.52712	26.7183
2.53353	2.53353	26.7254
2.53994	2.53994	26.7326
2.54636	2.54636	26.7399
2.55277	2.55277	26.7471
2.55919	2.55919	26.7544
2.5656	2.5656	26.7617
2.57201	2.57201	26.7691
2.57843	2.57843	26.7764
2.58484	2.58484	26.7838
2.59126	2.59126	26.7913
2.59767	2.59767	26.7987
2.60408	2.60408	26.8062
2.6105	2.6105	26.8137
2.61691	2.61691	26.8212
2.62333	2.62333	26.8288
2.62974	2.62974	26.8364
2.63615	2.63615	26.844
2.64257	2.64257	26.8516
2.64898	2.64898	26.8593
2.6554	2.6554	26.867
2.66181	2.66181	26.8747
2.66822	2.66822	26.8824
2.67464	2.67464	26.8902
2.68105	2.68105	26.898
2.68747	2.68747	26.9058
2.69388	2.69388	26.9136
2.70029	2.70029	26.9215
2.70671	2.70671	26.9294
2.71312	2.71312	26.9373
2.71954	2.71954	26.9452
2.72595	2.72595	26.9532
2.73236	2.73236	26.9612
2.73878	2.73878	26.9692
2.74519	2.74519	26.9772
2.75161	2.75161	26.9853
2.75802	2.75802	26.9933
2.76443	2.76443	27.0014
2.77085	2.77085	27.0096
2.77726	2.77726	27.0177
2.78368	2.78368	27.0259
2.79009	2.79009	27.0341
2.7965	2.7965	27.0423
2.80292	2.80292	27.0506
2.80933	2.80933	27.0588
2.81575	2.81575	27.0671
2.82216	2.82216	27.0754
2.82857	2.82857	27.0837
2.83499	2.83499	27.0921
2.8414	2.8414	27.1005
2.84782	2.84782	27.1089
2.85423	2.85423	27.1173
2.86064	2.86064	27.1257
2.86706	2.86706	27.1342
2.87347	2.87347	27.1426
2.87989	2.87989	27.1511
2.8863	2.8863	27.1597
2.89271	2.89271	27.1682
2.89913	2.89913	27.1768
2.90554	2.90554	27.1853
2.91196	2.91196	27.1939
2.91837	2.91837	27.2026
2.92478	2.92478	27.2112
2.9312	2.9312	27.2199
2.93761	2.93761	27.2285
2.94403	2.94403	27.2372
2.95044	2.95044	27.2459
2.95685	2.95685	27.2547
2.96327	2.96327	27.2634
2.96968	2.96968	27.2722
2.9761	2.9761	27.281
2.98251	2.98251	27.2898
2.98892	2.98892	27.2986
2.99534	2.99534	27.3075
3.00175	3.00175	27.3163
3.00817	3.00817	27.3252
3.01458	3.01458	27.3341
3.02099	3.02099	27.343
3.02741	3.02741	27.352
3.03382	3.03382	27.3609
3.04024	3.04024	27.3699
3.04665	3.04665	27.3788
3.05306	3.05306	27.3878
3.05948	3.05948	27.3969
3.06589	3.06589	27.4059
3.07231	3.07231	27.4149
3.07872	3.07872	27.424
3.08513	3.08513	27.4331
3.09155	3.09155	27.4422
3.09796	3.09796	27.4513
3.10438	3.10438	27.4604
3.11079	3.11079	27.4695
3.1172	3.1172	27.4787
3.12362	3.12362	27.4878
3.13003	3.13003	27.497
3.13645	3.13645	27.5062
3.14286	3.14286	27.5154
3.14927	3.14927	27.5246
3.15569	3.15569	27.5339
3.1621	3.1621	27.5431
3.16852	3.16852	27.5524
3.17493	3.17493	27.5617
3.18134	3.18134	27.5709
3.18776	3.18776	27.5802
3.19417	3.19417	27.5896
3.20059	3.20059	27.5989
3.207	3.207	27.6082
3.21341	3.21341	27.6176
3.21983	3.21983	27.6269
3.22624	3.22624	27.6363
3.23266	3.23266	27.6457
3.23907	3.23907	27.6551
3.24548	3.24548	27.6645
3.2519	3.2519	27.6739
3.25831	3.25831	27.6833
3.26473	3.26473	27.6928
3.27114	3.27114	27.7022
3.27755	3.27755	27.7117
3.28397	3.28397	27.7211
3.29038	3.29038	27.7306
3.2968	3.2968	27.7401
3.30321	3.30321	27.7496
3.30962	3.30962	27.7591
3.31604	3.31604	27.7686
3.32245	3.32245	27.7781
3.32887	3.32887	27.7877
3.33528	3.33528	27.7972
3.34169	3.34169	27.8068
3.34811	3.34811	27.8163
3.35452	3.35452	27.8259
3.36094	3.36094	27.8355
3.36735	3.36735	27.845
3.37376	3.37376	27.8546
3.38018	3.38018	27.8642
3.38659	3.38659	27.8738
3.39301	3.39301	27.8834
3.39942	3.39942	27.8931
3.40583	3.40583	27.9027
3.41225	3.41225	27.9123
3.41866	3.41866	27.9219
3.42508	3.42508	27.9316
3.43149	3.43149	27.9412
3.4379	3.4379	27.9509
3.44432	3.44432	27.9605
3.45073	3.45073	27.9702
3.45715	3.45715	27.9799
3.46356	3.46356	27.9895
3.46997	3.46997	27.9992
3.47639	3.47639	28.0089
3.4828	3.4828	28.0186
3.48922	3.48922	28.0283
3.49563	3.49563	28.038
3.50204	3.50204	28.0477
3.50846	3.50846	28.0574
3.51487	3.51487	28.0671
3.52129	3.52129	28.0768
3.5277	3.5277	28.0865
3.53411	3.53411	28.0962
3.54053	3.54053	28.1059
3.54694	3.54694	28.1156
3.55336	3.55336	28.1253
3.55977	3.55977	28.1351
3.56618	3.56618	28.1448
3.5726	3.5726	28.1545
3.57901	3.57901	28.1642
3.58543	3.58543	28.174
3.59184	3.59184	28.1837
3.59825	3.59825	28.1934
3.60467	3.60467	28.2031
3.61108	3.61108	28.2129
3.6175	3.6175	28.2226
3.62391	3.62391	28.2323
3.63032	3.63032	28.2421
3.63674	3.63674	28.2518
3.64315	3.64315	28.2615
3.64957	3.64957	28.2712
3.65598	3.65598	28.281
3.66239	3.66239	28.2907
3.66881	3.66881	28.3004
3.67522	3.67522	28.3101
3.68164	3.68164	28.3199
3.68805	3.68805	28.3296
3.69446	3.69446	28.3393
3.70088	3.70088	28.349
3.70729	3.70729	28.3587
3.71371	3.71371	28.3684
3.72012	3.72012	28.3781
3.72653	3.72653	28.3878
3.73295	3.73295	28.3975
3.73936	3.73936	28.4072
3.74578	3.74578	28.4169
3.75219	3.75219	28.4266
3.7586	3.7586	28.4363
3.76502	3.76502	28.446
3.77143	3.77143	28.4556
3.77785	3.77785	28.4653
3.78426	3.78426	28.475
3.79067	3.79067	28.4846
3.79709	3.79709	28.4943
3.8035	3.8035	28.504
3.80992	3.80992	28.5136
3.81633	3.81633	28.5232
3.82274	3.82274	28.5329
3.82916	3.82916	28.5425
3.83557	3.83557	28.5521
3.84199	3.84199	28.5617
3.8484	3.8484	28.5713
3.85481	3.85481	28.5809
3.86123	3.86123	28.5905
3.86764	3.86764	28.6001
3.87406	3.87406	28.6097
3.88047	3.88047	28.6193
3.88688	3.88688	28.6288
3.8933	3.8933	28.6384
3.89971	3.89971	28.6479
3.90613	3.90613	28.6575
3.91254	3.91254	28.667
3.91895	3.91895	28.6765
3.92537	3.92537	28.686
3.93178	3.93178	28.6955
3.9382	3.9382	28.705
3.94461	3.94461	28.7145
3.95102	3.95102	28.724
3.95744	3.95744	28.7334
3.96385	3.96385	28.7429
3.97027	3.97027	28.7523
3.97668	3.97668	28.7618
3.98309	3.98309	28.7712
3.98951	3.98951	28.7806
3.99592	3.99592	28.79
4.00234	4.00234	28.7994
4.00875	4.00875	28.8088
4.01516	4.01516	28.8181
4.02158	4.02158	28.8275
4.02799	4.02799	28.8368
4.03441	4.03441	28.8462
4.04082	4.04082	28.8555
4.04723	4.04723	28.8648
4.05365	4.05365	28.8741
4.06006	4.06006	28.8834
4.06648	4.06648	28.8926
4.07289	4.07289	28.9019
4.0793	4.0793	28.9111
4.08572	4.08572	28.9204
4.09213	4.09213	28.9296
4.09855	4.09855	28.9388
4.10496	4.10496	28.9479
4.11137	4.11137	28.9571
4.11779	4.11779	28.9663
4.1242	4.1242	28.9754
4.13062	4.13062	28.9845
4.13703	4.13703	28.9936
4.14344	4.14344	29.0027
4.14986	4.14986	29.0118
4.15627	4.15627	29.0209
4.16269	4.16269	29.0299
4.1691	4.1691	29.039
4.17551	4.17551	29.048
4.18193	4.18193	29.057
4.18834	4.18834	29.066
4.19476	4.19476	29.0749
4.20117	4.20117	29.0839
4.20758	4.20758	29.0928
4.214	4.214	29.1017
4.22041	4.22041	29.1106
4.22683	4.22683	29.1195
4.23324	4.23324	29.1284
4.23965	4.23965	29.1372
4.24607	4.24607	29.1461
4.25248	4.25248	29.1549
4.2589	4.2589	29.1637
4.26531	4.26531	29.1724
4.27172	4.27172	29.1812
4.27814	4.27814	29.1899
4.28455	4.28455	29.1986
4.29097	4.29097	29.2073
4.29738	4.29738	29.216
4.30379	4.30379	29.2247
4.31021	4.31021	29.2333
4.31662	4.31662	29.2419
4.32304	4.32304	29.2505
4.32945	4.32945	29.2591
4.33586	4.33586	29.2677
4.34228	4.34228	29.2762
4.34869	4.34869	29.2847
4.35511	4.35511	29.2932
4.36152	4.36152	29.3017
4.36793	4.36793	29.3102
4.37435	4.37435	29.3186
4.38076	4.38076	29.327
4.38718	4.38718	29.3354
4.39359	4.39359	29.3438
4.4	4.4	29.3521
4.40642	4.40642	29.3604
4.41283	4.41283	29.3687
4.41925	4.41925	29.377
4.42566	4.42566	29.3853
4.43207	4.43207	29.3935
4.43849	4.43849	29.4017
4.4449	4.4449	29.4099
4.45132	4.45132	29.4181
4.45773	4.45773	29.4262
4.46414	4.46414	29.4343
4.47056	4.47056	29.4424
4.47697	4.47697	29.4505
4.48339	4.48339	29.4585
4.4898	4.4898	29.4666
4.49621	4.49621	29.4746
4.50263	4.50263	29.4825
4.50904	4.50904	29.4905
4.51546	4.51546	29.4984
4.52187	4.52187	29.5063
4.52828	4.52828	29.5142
4.5347	4.5347	29.522
4.54111	4.54111	29.5299
4.54753	4.54753	29.5377
4.55394	4.55394	29.5454
4.56035	4.56035	29.5532
4.56677	4.56677	29.5609
4.57318	4.57318	29.5686
4.5796	4.5796	29.5763
4.58601	4.58601	29.5839
4.59242	4.59242	29.5915
4.59884	4.59884	29.5991
4.60525	4.60525	29.6067
4.61167	4.61167	29.6142
4.61808	4.61808	29.6217
4.62449	4.62449	29.6292
4.63091	4.63091	29.6367
4.63732	4.63732	29.6441
4.64374	4.64374	29.6515
4.65015	4.65015	29.6589
4.65656	4.65656	29.6662
4.66298	4.66298	29.6735
4.66939	4.66939	29.6808
4.67581	4.67581	29.6881
4.68222	4.68222	29.6953
4.68863	4.68863	29.7025
4.69505	4.69505	29.7097
4.70146	4.70146	29.7169
4.70788	4.70788	29.724
4.71429	4.71429	29.7311
4.7207	4.7207	29.7381
4.72712	4.72712	29.7452
4.73353	4.73353	29.7522
4.73995	4.73995	29.7591
4.74636	4.74636	29.7661
4.75277	4.75277	29.773
4.75919	4.75919	29.7799
4.7656	4.7656	29.7867
4.77202	4.77202	29.7935
4.77843	4.77843	29.8003
4.78484	4.78484	29.8071
4.79126	4.79126	29.8138
4.79767	4.79767	29.8205
4.80409	4.80409	29.8272
4.8105	4.8105	29.8338
4.81691	4.81691	29.8405
4.82333	4.82333	29.847
4.82974	4.82974	29.8536
4.83616	4.83616	29.8601
4.84257	4.84257	29.8666
4.84898	4.84898	29.873
4.8554	4.8554	29.8795
4.86181	4.86181	29.8859
4.86823	4.86823	29.8922
4.87464	4.87464	29.8985
4.88105	4.88105	29.9048
4.88747	4.88747	29.9111
4.89388	4.89388	29.9173
4.9003	4.9003	29.9235
4.90671	4.90671	29.9297
4.91312	4.91312	29.9358
4.91954	4.91954	29.9419
4.92595	4.92595	29.948
4.93237	4.93237	29.954
4.93878	4.93878	29.96
4.94519	4.94519	29.966
4.95161	4.95161	29.972
4.95802	4.95802	29.9779
4.96444	4.96444	29.9837
4.97085	4.97085	29.9896
4.97726	4.97726	29.9954
4.98368	4.98368	30.0011
4.99009	4.99009	30.0069
4.99651	4.99651	30.0126
5.00292	5.00292	30.0183
5.00933	5.00933	30.0239
5.01575	5.01575	30.0295
5.02216	5.02216	30.0351
5.02858	5.02858	30.0406
5.03499	5.03499	30.0461
5.0414	5.0414	30.0516
5.04782	5.04782	30.057
5.05423	5.05423	30.0624
5.06065	5.06065	30.0678
5.06706	5.06706	30.0731
5.07347	5.07347	30.0784
5.07989	5.07989	30.0836
5.0863	5.0863	30.0889
5.09272	5.09272	30.0941
5.09913	5.09913	30.0992
5.10554	5.10554	30.1043
5.11196	5.11196	30.1094
5.11837	5.11837	30.1145
5.12479	5.12479	30.1195
5.1312	5.1312	30.1245
5.13761	5.13761	30.1294
5.14403	5.14403	30.1343
5.15044	5.15044	30.1392
5.15686	5.15686	30.144
5.16327	5.16327	30.1488
5.16968	5.16968	30.1536
5.1761	5.1761	30.1583
5.18251	5.18251	30.163
5.18893	5.18893	30.1677
5.19534	5.19534	30.1723
5.20175	5.20175	30.1769
5.20817	5.20817	30.1814
5.21458	5.21458	30.1859
5.221	5.221	30.1904
5.22741	5.22741	30.1948
5.23382	5.23382	30.1992
5.24024	5.24024	30.2036
5.24665	5.24665	30.2079
5.25307	5.25307	30.2122
5.25948	5.25948	30.2165
5.26589	5.26589	30.2207
5.27231	5.27231	30.2249
5.27872	5.27872	30.2291
5.28514	5.28514	30.2332
5.29155	5.29155	30.2372
5.29796	5.29796	30.2413
5.30438	5.30438	30.2453
5.31079	5.31079	30.2492
5.31721	5.31721	30.2532
5.32362	5.32362	30.2571
5.33003	5.33003	30.2609
5.33645	5.33645	30.2647
5.34286	5.34286	30.2685
5.34928	5.34928	30.2722
5.35569	5.35569	30.2759
5.3621	5.3621	30.2796
5.36852	5.36852	30.2832
5.37493	5.37493	30.2868
5.38135	5.38135	30.2904
5.38776	5.38776	30.2939
5.39417	5.39417	30.2974
5.40059	5.40059	30.3008
5.407	5.407	30.3042
5.41342	5.41342	30.3076
5.41983	5.41983	30.3109
5.42624	5.42624	30.3142
5.43266	5.43266	30.3175
5.43907	5.43907	30.3207
5.44549	5.44549	30.3239
5.4519	5.4519	30.327
5.45831	5.45831	30.3301
5.46473	5.46473	30.3332
5.47114	5.47114	30.3362
5.47756	5.47756	30.3392
5.48397	5.48397	30.3422
5.49038	5.49038	30.3451
5.4968	5.4968	30.3479
5.50321	5.50321	30.3508
5.50963	5.50963	30.3536
5.51604	5.51604	30.3564
5.52245	5.52245	30.3591
5.52887	5.52887	30.3618
5.53528	5.53528	30.3644
5.5417	5.5417	30.367
5.54811	5.54811	30.3696
5.55452	5.55452	30.3721
5.56094	5.56094	30.3746
5.56735	5.56735	30.3771
5.57377	5.57377	30.3795
5.58018	5.58018	30.3819
5.58659	5.58659	30.3842
5.59301	5.59301	30.3866
5.59942	5.59942	30.3888
5.60584	5.60584	30.3911
5.61225	5.61225	30.3933
5.61866	5.61866	30.3954
5.62508	5.62508	30.3975
5.63149	5.63149	30.3996
5.63791	5.63791	30.4017
5.64432	5.64432	30.4037
5.65073	5.65073	30.4056
5.65715	5.65715	30.4076
5.66356	5.66356	30.4094
5.66998	5.66998	30.4113
5.67639	5.67639	30.4131
5.6828	5.6828	30.4149
5.68922	5.68922	30.4166
5.69563	5.69563	30.4183
5.70205	5.70205	30.42
5.70846	5.70846	30.4216
5.71487	5.71487	30.4232
5.72129	5.72129	30.4248
5.7277	5.7277	30.4263
5.73412	5.73412	30.4277
5.74053	5.74053	30.4292
5.74694	5.74694	30.4306
5.75336	5.75336	30.4319
5.75977	5.75977	30.4333
5.76619	5.76619	30.4345
5.7726	5.7726	30.4358
5.77901	5.77901	30.437
5.78543	5.78543	30.4382
5.79184	5.79184	30.4393
5.79826	5.79826	30.4404
5.80467	5.80467	30.4415
5.81108	5.81108	30.4425
5.8175	5.8175	30.4435
5.82391	5.82391	30.4444
5.83033	5.83033	30.4453
5.83674	5.83674	30.4462
5.84315	5.84315	30.447
5.84957	5.84957	30.4478
5.85598	5.85598	30.4486
5.8624	5.8624	30.4493
5.86881	5.86881	30.45
5.87522	5.87522	30.4506
5.88164	5.88164	30.4513
5.88805	5.88805	30.4518
5.89447	5.89447	30.4524
5.90088	5.90088	30.4529
5.90729	5.90729	30.4533
5.91371	5.91371	30.4538
5.92012	5.92012	30.4542
5.92654	5.92654	30.4545
5.93295	5.93295	30.4548
5.93936	5.93936	30.4551
5.94578	5.94578	30.4553
5.95219	5.95219	30.4555
5.95861	5.95861	30.4557
5.96502	5.96502	30.4558
5.97143	5.97143	30.4559
5.97785	5.97785	30.456
5.98426	5.98426	30.456
5.99068	5.99068	30.456
5.99709	5.99709	30.456
6.0035	6.0035	30.4559
