  x   	 	   y   	 	  f(x,y)   
0.981342	0.981342	26.0104
0.987756	0.987756	26.0092
0.99417	0.99417	26.0081
1.00058	1.00058	26.0069
1.007	1.007	26.0058
1.01341	1.01341	26.0048
1.01983	1.01983	26.0037
1.02624	1.02624	26.0027
1.03265	1.03265	26.0017
1.03907	1.03907	26.0008
1.04548	1.04548	25.9999
1.0519	1.0519	25.999
1.05831	1.05831	25.9982
1.06472	1.06472	25.9974
1.07114	1.07114	25.9966
1.07755	1.07755	25.9959
1.08397	1.08397	25.9952
1.09038	1.09038	25.9945
1.09679	1.09679	25.9939
1.10321	1.10321	25.9933
1.10962	1.10962	25.9928
1.11604	1.11604	25.9922
1.12245	1.12245	25.9917
1.12886	1.12886	25.9913
1.13528	1.13528	25.9909
1.14169	1.14169	25.9905
1.14811	1.14811	25.9901
1.15452	1.15452	25.9898
1.16093	1.16093	25.9895
1.16735	1.16735	25.9893
1.17376	1.17376	25.9891
1.18018	1.18018	25.9889
1.18659	1.18659	25.9887
1.193	1.193	25.9886
1.19942	1.19942	25.9886
1.20583	1.20583	25.9885
1.21225	1.21225	25.9885
1.21866	1.21866	25.9886
1.22507	1.22507	25.9886
1.23149	1.23149	25.9887
1.2379	1.2379	25.9889
1.24432	1.24432	25.9891
1.25073	1.25073	25.9893
1.25714	1.25714	25.9895
1.26356	1.26356	25.9898
1.26997	1.26997	25.9901
1.27639	1.27639	25.9905
1.2828	1.2828	25.9909
1.28921	1.28921	25.9913
1.29563	1.29563	25.9918
1.30204	1.30204	25.9923
1.30846	1.30846	25.9928
1.31487	1.31487	25.9934
1.32128	1.32128	25.994
1.3277	1.3277	25.9946
1.33411	1.33411	25.9953
1.34053	1.34053	25.996
1.34694	1.34694	25.9967
1.35335	1.35335	25.9975
1.35977	1.35977	25.9984
1.36618	1.36618	25.9992
1.3726	1.3726	26.0001
1.37901	1.37901	26.001
1.38542	1.38542	26.002
1.39184	1.39184	26.003
1.39825	1.39825	26.004
1.40467	1.40467	26.0051
1.41108	1.41108	26.0062
1.41749	1.41749	26.0074
1.42391	1.42391	26.0086
1.43032	1.43032	26.0098
1.43674	1.43674	26.011
1.44315	1.44315	26.0123
1.44956	1.44956	26.0137
1.45598	1.45598	26.015
1.46239	1.46239	26.0164
1.46881	1.46881	26.0179
1.47522	1.47522	26.0193
1.48163	1.48163	26.0208
1.48805	1.48805	26.0224
1.49446	1.49446	26.024
1.50088	1.50088	26.0256
1.50729	1.50729	26.0273
1.5137	1.5137	26.029
1.52012	1.52012	26.0307
1.52653	1.52653	26.0324
1.53295	1.53295	26.0343
1.53936	1.53936	26.0361
1.54577	1.54577	26.038
1.55219	1.55219	26.0399
1.5586	1.5586	26.0418
1.56502	1.56502	26.0438
1.57143	1.57143	26.0458
1.57784	1.57784	26.0479
1.58426	1.58426	26.05
1.59067	1.59067	26.0521
1.59709	1.59709	26.0543
1.6035	1.6035	26.0565
1.60991	1.60991	26.0587
1.61633	1.61633	26.061
1.62274	1.62274	26.0633
1.62916	1.62916	26.0657
1.63557	1.63557	26.0681
1.64198	1.64198	26.0705
1.6484	1.6484	26.073
1.65481	1.65481	26.0755
1.66123	1.66123	26.078
1.66764	1.66764	26.0806
1.67405	1.67405	26.0832
1.68047	1.68047	26.0858
1.68688	1.68688	26.0885
1.6933	1.6933	26.0912
1.69971	1.69971	26.094
1.70612	1.70612	26.0967
1.71254	1.71254	26.0996
1.71895	1.71895	26.1024
1.72537	1.72537	26.1053
1.73178	1.73178	26.1083
1.73819	1.73819	26.1112
1.74461	1.74461	26.1142
1.75102	1.75102	26.1173
1.75744	1.75744	26.1204
1.76385	1.76385	26.1235
1.77026	1.77026	26.1266
1.77668	1.77668	26.1298
1.78309	1.78309	26.1331
1.78951	1.78951	26.1363
1.79592	1.79592	26.1396
1.80233	1.80233	26.1429
1.80875	1.80875	26.1463
1.81516	1.81516	26.1497
1.82158	1.82158	26.1532
1.82799	1.82799	26.1566
1.8344	1.8344	26.1602
1.84082	1.84082	26.1637
1.84723	1.84723	26.1673
1.85365	1.85365	26.1709
1.86006	1.86006	26.1746
1.86647	1.86647	26.1783
1.87289	1.87289	26.182
1.8793	1.8793	26.1857
1.88572	1.88572	26.1895
1.89213	1.89213	26.1934
1.89854	1.89854	26.1973
1.90496	1.90496	26.2012
1.91137	1.91137	26.2051
1.91779	1.91779	26.2091
1.9242	1.9242	26.2131
1.93061	1.93061	26.2171
1.93703	1.93703	26.2212
1.94344	1.94344	26.2254
1.94986	1.94986	26.2295
1.95627	1.95627	26.2337
1.96268	1.96268	26.2379
1.9691	1.9691	26.2422
1.97551	1.97551	26.2465
1.98193	1.98193	26.2508
1.98834	1.98834	26.2552
1.99475	1.99475	26.2596
2.00117	2.00117	26.264
2.00758	2.00758	26.2685
2.014	2.014	26.273
2.02041	2.02041	26.2775
2.02682	2.02682	26.2821
2.03324	2.03324	26.2867
2.03965	2.03965	26.2914
2.04607	2.04607	26.296
2.05248	2.05248	26.3007
2.05889	2.05889	26.3055
2.06531	2.06531	26.3103
2.07172	2.07172	26.3151
2.07814	2.07814	26.3199
2.08455	2.08455	26.3248
2.09096	2.09096	26.3297
2.09738	2.09738	26.3347
2.10379	2.10379	26.3397
2.11021	2.11021	26.3447
2.11662	2.11662	26.3498
2.12303	2.12303	26.3549
2.12945	2.12945	26.36
2.13586	2.13586	26.3651
2.14228	2.14228	26.3703
2.14869	2.14869	26.3755
2.1551	2.1551	26.3808
2.16152	2.16152	26.3861
2.16793	2.16793	26.3914
2.17435	2.17435	26.3968
2.18076	2.18076	26.4022
2.18717	2.18717	26.4076
2.19359	2.19359	26.413
2.2	2.2	26.4185
2.20642	2.20642	26.424
2.21283	2.21283	26.4296
2.21924	2.21924	26.4352
2.22566	2.22566	26.4408
2.23207	2.23207	26.4465
2.23849	2.23849	26.4521
2.2449	2.2449	26.4579
2.25131	2.25131	26.4636
2.25773	2.25773	26.4694
2.26414	2.26414	26.4752
2.27056	2.27056	26.481
2.27697	2.27697	26.4869
2.28338	2.28338	26.4928
2.2898	2.2898	26.4988
2.29621	2.29621	26.5047
2.30263	2.30263	26.5108
2.30904	2.30904	26.5168
2.31545	2.31545	26.5229
2.32187	2.32187	26.529
2.32828	2.32828	26.5351
2.3347	2.3347	26.5412
2.34111	2.34111	26.5474
2.34752	2.34752	26.5537
2.35394	2.35394	26.5599
2.36035	2.36035	26.5662
2.36677	2.36677	26.5725
2.37318	2.37318	26.5789
2.37959	2.37959	26.5852
2.38601	2.38601	26.5916
2.39242	2.39242	26.5981
2.39884	2.39884	26.6046
2.40525	2.40525	26.611
2.41166	2.41166	26.6176
2.41808	2.41808	26.6241
2.42449	2.42449	26.6307
2.43091	2.43091	26.6373
2.43732	2.43732	26.644
2.44373	2.44373	26.6507
2.45015	2.45015	26.6574
2.45656	2.45656	26.6641
2.46298	2.46298	26.6709
2.46939	2.46939	26.6777
2.4758	2.4758	26.6845
2.48222	2.48222	26.6913
2.48863	2.48863	26.6982
2.49505	2.49505	26.7051
2.50146	2.50146	26.7121
2.50787	2.50787	26.719
2.51429	2.51429	26.726
2.5207	2.5207	26.733
2.52712	2.52712	26.7401
2.53353	2.53353	26.7472
2.53994	2.53994	26.7543
2.54636	2.54636	26.7614
2.55277	2.55277	26.7686
2.55919	2.55919	26.7757
2.5656	2.5656	26.783
2.57201	2.57201	26.7902
2.57843	2.57843	26.7975
2.58484	2.58484	26.8048
2.59126	2.59126	26.8121
2.59767	2.59767	26.8194
2.60408	2.60408	26.8268
2.6105	2.6105	26.8342
2.61691	2.61691	26.8416
2.62333	2.62333	26.8491
2.62974	2.62974	26.8566
2.63615	2.63615	26.8641
2.64257	2.64257	26.8716
2.64898	2.64898	26.8792
2.6554	2.6554	26.8868
2.66181	2.66181	26.8944
2.66822	2.66822	26.902
2.67464	2.67464	26.9097
2.68105	2.68105	26.9174
2.68747	2.68747	26.9251
2.69388	2.69388	26.9328
2.70029	2.70029	26.9406
2.70671	2.70671	26.9483
2.71312	2.71312	26.9561
2.71954	2.71954	26.964
2.72595	2.72595	26.9718
2.73236	2.73236	26.9797
2.73878	2.73878	26.9876
2.74519	2.74519	26.9955
2.75161	2.75161	27.0035
2.75802	2.75802	27.0115
2.76443	2.76443	27.0195
2.77085	2.77085	27.0275
2.77726	2.77726	27.0355
2.78368	2.78368	27.0436
2.79009	2.79009	27.0517
2.7965	2.7965	27.0598
2.80292	2.80292	27.0679
2.80933	2.80933	27.0761
2.81575	2.81575	27.0843
2.82216	2.82216	27.0925
2.82857	2.82857	27.1007
2.83499	2.83499	27.1089
2.8414	2.8414	27.1172
2.84782	2.84782	27.1255
2.85423	2.85423	27.1338
2.86064	2.86064	27.1421
2.86706	2.86706	27.1505
2.87347	2.87347	27.1589
2.87989	2.87989	27.1673
2.8863	2.8863	27.1757
2.89271	2.89271	27.1841
2.89913	2.89913	27.1926
2.90554	2.90554	27.201
2.91196	2.91196	27.2095
2.91837	2.91837	27.218
2.92478	2.92478	27.2266
2.9312	2.9312	27.2351
2.93761	2.93761	27.2437
2.94403	2.94403	27.2523
2.95044	2.95044	27.2609
2.95685	2.95685	27.2695
2.96327	2.96327	27.2782
2.96968	2.96968	27.2868
2.9761	2.9761	27.2955
2.98251	2.98251	27.3042
2.98892	2.98892	27.3129
2.99534	2.99534	27.3217
3.00175	3.00175	27.3304
3.00817	3.00817	27.3392
3.01458	3.01458	27.348
3.02099	3.02099	27.3568
3.02741	3.02741	27.3656
3.03382	3.03382	27.3744
3.04024	3.04024	27.3833
3.04665	3.04665	27.3922
3.05306	3.05306	27.4011
3.05948	3.05948	27.41
3.06589	3.06589	27.4189
3.07231	3.07231	27.4278
3.07872	3.07872	27.4368
3.08513	3.08513	27.4457
3.09155	3.09155	27.4547
3.09796	3.09796	27.4637
3.10438	3.10438	27.4727
3.11079	3.11079	27.4818
3.1172	3.1172	27.4908
3.12362	3.12362	27.4999
3.13003	3.13003	27.5089
3.13645	3.13645	27.518
3.14286	3.14286	27.5271
3.14927	3.14927	27.5362
3.15569	3.15569	27.5454
3.1621	3.1621	27.5545
3.16852	3.16852	27.5637
3.17493	3.17493	27.5728
3.18134	3.18134	27.582
3.18776	3.18776	27.5912
3.19417	3.19417	27.6004
3.20059	3.20059	27.6096
3.207	3.207	27.6189
3.21341	3.21341	27.6281
3.21983	3.21983	27.6374
3.22624	3.22624	27.6466
3.23266	3.23266	27.6559
3.23907	3.23907	27.6652
3.24548	3.24548	27.6745
3.2519	3.2519	27.6838
3.25831	3.25831	27.6931
3.26473	3.26473	27.7024
3.27114	3.27114	27.7118
3.27755	3.27755	27.7211
3.28397	3.28397	27.7305
3.29038	3.29038	27.7399
3.2968	3.2968	27.7493
3.30321	3.30321	27.7586
3.30962	3.30962	27.768
3.31604	3.31604	27.7775
3.32245	3.32245	27.7869
3.32887	3.32887	27.7963
3.33528	3.33528	27.8057
3.34169	3.34169	27.8152
3.34811	3.34811	27.8246
3.35452	3.35452	27.8341
3.36094	3.36094	27.8436
3.36735	3.36735	27.853
3.37376	3.37376	27.8625
3.38018	3.38018	27.872
3.38659	3.38659	27.8815
3.39301	3.39301	27.891
3.39942	3.39942	27.9005
3.40583	3.40583	27.9101
3.41225	3.41225	27.9196
3.41866	3.41866	27.9291
3.42508	3.42508	27.9386
3.43149	3.43149	27.9482
3.4379	3.4379	27.9577
3.44432	3.44432	27.9673
3.45073	3.45073	27.9768
3.45715	3.45715	27.9864
3.46356	3.46356	27.996
3.46997	3.46997	28.0056
3.47639	3.47639	28.0151
3.4828	3.4828	28.0247
3.48922	3.48922	28.0343
3.49563	3.49563	28.0439
3.50204	3.50204	28.0535
3.50846	3.50846	28.0631
3.51487	3.51487	28.0727
3.52129	3.52129	28.0823
3.5277	3.5277	28.0919
3.53411	3.53411	28.1015
3.54053	3.54053	28.1111
3.54694	3.54694	28.1207
3.55336	3.55336	28.1304
3.55977	3.55977	28.14
3.56618	3.56618	28.1496
3.5726	3.5726	28.1592
3.57901	3.57901	28.1689
3.58543	3.58543	28.1785
3.59184	3.59184	28.1881
3.59825	3.59825	28.1977
3.60467	3.60467	28.2074
3.61108	3.61108	28.217
3.6175	3.6175	28.2266
3.62391	3.62391	28.2363
3.63032	3.63032	28.2459
3.63674	3.63674	28.2555
3.64315	3.64315	28.2652
3.64957	3.64957	28.2748
3.65598	3.65598	28.2844
3.66239	3.66239	28.294
3.66881	3.66881	28.3037
3.67522	3.67522	28.3133
3.68164	3.68164	28.3229
3.68805	3.68805	28.3325
3.69446	3.69446	28.3422
3.70088	3.70088	28.3518
3.70729	3.70729	28.3614
3.71371	3.71371	28.371
3.72012	3.72012	28.3806
3.72653	3.72653	28.3902
3.73295	3.73295	28.3998
3.73936	3.73936	28.4094
3.74578	3.74578	28.419
3.75219	3.75219	28.4286
3.7586	3.7586	28.4382
3.76502	3.76502	28.4478
3.77143	3.77143	28.4574
3.77785	3.77785	28.467
3.78426	3.78426	28.4765
3.79067	3.79067	28.4861
3.79709	3.79709	28.4957
3.8035	3.8035	28.5052
3.80992	3.80992	28.5148
3.81633	3.81633	28.5243
3.82274	3.82274	28.5339
3.82916	3.82916	28.5434
3.83557	3.83557	28.5529
3.84199	3.84199	28.5625
3.8484	3.8484	28.572
3.85481	3.85481	28.5815
3.86123	3.86123	28.591
3.86764	3.86764	28.6005
3.87406	3.87406	28.61
3.88047	3.88047	28.6195
3.88688	3.88688	28.6289
3.8933	3.8933	28.6384
3.89971	3.89971	28.6479
3.90613	3.90613	28.6573
3.91254	3.91254	28.6668
3.91895	3.91895	28.6762
3.92537	3.92537	28.6856
3.93178	3.93178	28.695
3.9382	3.9382	28.7044
3.94461	3.94461	28.7138
3.95102	3.95102	28.7232
3.95744	3.95744	28.7326
3.96385	3.96385	28.742
3.97027	3.97027	28.7513
3.97668	3.97668	28.7607
3.98309	3.98309	28.77
3.98951	3.98951	28.7794
3.99592	3.99592	28.7887
4.00234	4.00234	28.798
4.00875	4.00875	28.8073
4.01516	4.01516	28.8166
4.02158	4.02158	28.8258
4.02799	4.02799	28.8351
4.03441	4.03441	28.8443
4.04082	4.04082	28.8536
4.04723	4.04723	28.8628
4.05365	4.05365	28.872
4.06006	4.06006	28.8812
4.06648	4.06648	28.8904
4.07289	4.07289	28.8996
4.0793	4.0793	28.9087
4.08572	4.08572	28.9179
4.09213	4.09213	28.927
4.09855	4.09855	28.9362
4.10496	4.10496	28.9453
4.11137	4.11137	28.9544
4.11779	4.11779	28.9634
4.1242	4.1242	28.9725
4.13062	4.13062	28.9816
4.13703	4.13703	28.9906
4.14344	4.14344	28.9996
4.14986	4.14986	29.0086
4.15627	4.15627	29.0176
4.16269	4.16269	29.0266
4.1691	4.1691	29.0355
4.17551	4.17551	29.0445
4.18193	4.18193	29.0534
4.18834	4.18834	29.0623
4.19476	4.19476	29.0712
4.20117	4.20117	29.0801
4.20758	4.20758	29.089
4.214	4.214	29.0978
4.22041	4.22041	29.1066
4.22683	4.22683	29.1155
4.23324	4.23324	29.1242
4.23965	4.23965	29.133
4.24607	4.24607	29.1418
4.25248	4.25248	29.1505
4.2589	4.2589	29.1592
4.26531	4.26531	29.168
4.27172	4.27172	29.1766
4.27814	4.27814	29.1853
4.28455	4.28455	29.194
4.29097	4.29097	29.2026
4.29738	4.29738	29.2112
4.30379	4.30379	29.2198
4.31021	4.31021	29.2284
4.31662	4.31662	29.2369
4.32304	4.32304	29.2455
4.32945	4.32945	29.254
4.33586	4.33586	29.2625
4.34228	4.34228	29.2709
4.34869	4.34869	29.2794
4.35511	4.35511	29.2878
4.36152	4.36152	29.2963
4.36793	4.36793	29.3046
4.37435	4.37435	29.313
4.38076	4.38076	29.3214
4.38718	4.38718	29.3297
4.39359	4.39359	29.338
4.4	4.4	29.3463
4.40642	4.40642	29.3546
4.41283	4.41283	29.3628
4.41925	4.41925	29.371
4.42566	4.42566	29.3792
4.43207	4.43207	29.3874
4.43849	4.43849	29.3956
4.4449	4.4449	29.4037
4.45132	4.45132	29.4118
4.45773	4.45773	29.4199
4.46414	4.46414	29.4279
4.47056	4.47056	29.436
4.47697	4.47697	29.444
4.48339	4.48339	29.452
4.4898	4.4898	29.46
4.49621	4.49621	29.4679
4.50263	4.50263	29.4758
4.50904	4.50904	29.4837
4.51546	4.51546	29.4916
4.52187	4.52187	29.4994
4.52828	4.52828	29.5073
4.5347	4.5347	29.5151
4.54111	4.54111	29.5228
4.54753	4.54753	29.5306
4.55394	4.55394	29.5383
4.56035	4.56035	29.546
4.56677	4.56677	29.5537
4.57318	4.57318	29.5613
4.5796	4.5796	29.569
4.58601	4.58601	29.5766
4.59242	4.59242	29.5841
4.59884	4.59884	29.5917
4.60525	4.60525	29.5992
4.61167	4.61167	29.6067
4.61808	4.61808	29.6141
4.62449	4.62449	29.6216
4.63091	4.63091	29.629
4.63732	4.63732	29.6364
4.64374	4.64374	29.6437
4.65015	4.65015	29.6511
4.65656	4.65656	29.6584
4.66298	4.66298	29.6656
4.66939	4.66939	29.6729
4.67581	4.67581	29.6801
4.68222	4.68222	29.6873
4.68863	4.68863	29.6945
4.69505	4.69505	29.7016
4.70146	4.70146	29.7087
4.70788	4.70788	29.7158
4.71429	4.71429	29.7228
4.7207	4.7207	29.7299
4.72712	4.72712	29.7369
4.73353	4.73353	29.7438
4.73995	4.73995	29.7508
4.74636	4.74636	29.7577
4.75277	4.75277	29.7646
4.75919	4.75919	29.7714
4.7656	4.7656	29.7782
4.77202	4.77202	29.785
4.77843	4.77843	29.7918
4.78484	4.78484	29.7985
4.79126	4.79126	29.8052
4.79767	4.79767	29.8119
4.80409	4.80409	29.8185
4.8105	4.8105	29.8251
4.81691	4.81691	29.8317
4.82333	4.82333	29.8382
4.82974	4.82974	29.8448
4.83616	4.83616	29.8512
4.84257	4.84257	29.8577
4.84898	4.84898	29.8641
4.8554	4.8554	29.8705
4.86181	4.86181	29.8769
4.86823	4.86823	29.8832
4.87464	4.87464	29.8895
4.88105	4.88105	29.8958
4.88747	4.88747	29.902
4.89388	4.89388	29.9082
4.9003	4.9003	29.9144
4.90671	4.90671	29.9205
4.91312	4.91312	29.9267
4.91954	4.91954	29.9327
4.92595	4.92595	29.9388
4.93237	4.93237	29.9448
4.93878	4.93878	29.9508
4.94519	4.94519	29.9567
4.95161	4.95161	29.9626
4.95802	4.95802	29.9685
4.96444	4.96444	29.9744
4.97085	4.97085	29.9802
4.97726	4.97726	29.986
4.98368	4.98368	29.9917
4.99009	4.99009	29.9974
4.99651	4.99651	30.0031
5.00292	5.00292	30.0088
5.00933	5.00933	30.0144
5.01575	5.01575	30.02
5.02216	5.02216	30.0255
5.02858	5.02858	30.0311
5.03499	5.03499	30.0365
5.0414	5.0414	30.042
5.04782	5.04782	30.0474
5.05423	5.05423	30.0528
5.06065	5.06065	30.0581
5.06706	5.06706	30.0635
5.07347	5.07347	30.0687
5.07989	5.07989	30.074
5.0863	5.0863	30.0792
5.09272	5.09272	30.0844
5.09913	5.09913	30.0895
5.10554	5.10554	30.0946
5.11196	5.11196	30.0997
5.11837	5.11837	30.1047
5.12479	5.12479	30.1097
5.1312	5.1312	30.1147
5.13761	5.13761	30.1196
5.14403	5.14403	30.1245
5.15044	5.15044	30.1294
5.15686	5.15686	30.1342
5.16327	5.16327	30.139
5.16968	5.16968	30.1438
5.1761	5.1761	30.1485
5.18251	5.18251	30.1532
5.18893	5.18893	30.1578
5.19534	5.19534	30.1625
5.20175	5.20175	30.167
5.20817	5.20817	30.1716
5.21458	5.21458	30.1761
5.221	5.221	30.1806
5.22741	5.22741	30.185
5.23382	5.23382	30.1894
5.24024	5.24024	30.1938
5.24665	5.24665	30.1981
5.25307	5.25307	30.2024
5.25948	5.25948	30.2066
5.26589	5.26589	30.2109
5.27231	5.27231	30.2151
5.27872	5.27872	30.2192
5.28514	5.28514	30.2233
5.29155	5.29155	30.2274
5.29796	5.29796	30.2314
5.30438	5.30438	30.2354
5.31079	5.31079	30.2394
5.31721	5.31721	30.2433
5.32362	5.32362	30.2472
5.33003	5.33003	30.2511
5.33645	5.33645	30.2549
5.34286	5.34286	30.2587
5.34928	5.34928	30.2624
5.35569	5.35569	30.2661
5.3621	5.3621	30.2698
5.36852	5.36852	30.2734
5.37493	5.37493	30.277
5.38135	5.38135	30.2806
5.38776	5.38776	30.2841
5.39417	5.39417	30.2876
5.40059	5.40059	30.2911
5.407	5.407	30.2945
5.41342	5.41342	30.2979
5.41983	5.41983	30.3012
5.42624	5.42624	30.3045
5.43266	5.43266	30.3078
5.43907	5.43907	30.311
5.44549	5.44549	30.3142
5.4519	5.4519	30.3173
5.45831	5.45831	30.3205
5.46473	5.46473	30.3235
5.47114	5.47114	30.3266
5.47756	5.47756	30.3296
5.48397	5.48397	30.3325
5.49038	5.49038	30.3355
5.4968	5.4968	30.3384
5.50321	5.50321	30.3412
5.50963	5.50963	30.344
5.51604	5.51604	30.3468
5.52245	5.52245	30.3496
5.52887	5.52887	30.3523
5.53528	5.53528	30.3549
5.5417	5.5417	30.3576
5.54811	5.54811	30.3602
5.55452	5.55452	30.3627
5.56094	5.56094	30.3652
5.56735	5.56735	30.3677
5.57377	5.57377	30.3701
5.58018	5.58018	30.3725
5.58659	5.58659	30.3749
5.59301	5.59301	30.3772
5.59942	5.59942	30.3795
5.60584	5.60584	30.3818
5.61225	5.61225	30.384
5.61866	5.61866	30.3862
5.62508	5.62508	30.3883
5.63149	5.63149	30.3904
5.63791	5.63791	30.3925
5.64432	5.64432	30.3945
5.65073	5.65073	30.3965
5.65715	5.65715	30.3985
5.66356	5.66356	30.4004
5.66998	5.66998	30.4023
5.67639	5.67639	30.4041
5.6828	5.6828	30.4059
5.68922	5.68922	30.4077
5.69563	5.69563	30.4094
5.70205	5.70205	30.4111
5.70846	5.70846	30.4127
5.71487	5.71487	30.4143
5.72129	5.72129	30.4159
5.7277	5.7277	30.4175
5.73412	5.73412	30.419
5.74053	5.74053	30.4204
5.74694	5.74694	30.4219
5.75336	5.75336	30.4232
5.75977	5.75977	30.4246
5.76619	5.76619	30.4259
5.7726	5.7726	30.4272
5.77901	5.77901	30.4284
5.78543	5.78543	30.4296
5.79184	5.79184	30.4308
5.79826	5.79826	30.4319
5.80467	5.80467	30.433
5.81108	5.81108	30.4341
5.8175	5.8175	30.4351
5.82391	5.82391	30.4361
5.83033	5.83033	30.437
5.83674	5.83674	30.4379
5.84315	5.84315	30.4388
5.84957	5.84957	30.4396
5.85598	5.85598	30.4404
5.8624	5.8624	30.4412
5.86881	5.86881	30.4419
5.87522	5.87522	30.4426
5.88164	5.88164	30.4432
5.88805	5.88805	30.4438
5.89447	5.89447	30.4444
5.90088	5.90088	30.445
5.90729	5.90729	30.4455
5.91371	5.91371	30.4459
5.92012	5.92012	30.4464
5.92654	5.92654	30.4467
5.93295	5.93295	30.4471
5.93936	5.93936	30.4474
5.94578	5.94578	30.4477
5.95219	5.95219	30.4479
5.95861	5.95861	30.4481
5.96502	5.96502	30.4483
5.97143	5.97143	30.4485
5.97785	5.97785	30.4486
5.98426	5.98426	30.4486
5.99068	5.99068	30.4487
5.99709	5.99709	30.4486
6.0035	6.0035	30.4486
6.00992	6.00992	30.4485
6.01633	6.01633	30.4484
