  x   	 	   y   	 	V[Z|X= x, Y= y]
0.692712	0.692712	653.616
0.699126	0.699126	653.669
0.70554	0.70554	653.722
0.711954	0.711954	653.775
0.718368	0.718368	653.827
0.724782	0.724782	653.878
0.731196	0.731196	653.928
0.73761	0.73761	653.978
0.744024	0.744024	654.028
0.750438	0.750438	654.076
0.756852	0.756852	654.124
0.763266	0.763266	654.172
0.76968	0.76968	654.218
0.776094	0.776094	654.264
0.782508	0.782508	654.31
0.788922	0.788922	654.355
0.795336	0.795336	654.399
0.80175	0.80175	654.442
0.808164	0.808164	654.485
0.814578	0.814578	654.528
0.820992	0.820992	654.569
0.827406	0.827406	654.61
0.83382	0.83382	654.651
0.840234	0.840234	654.69
0.846648	0.846648	654.729
0.853062	0.853062	654.768
0.859476	0.859476	654.805
0.86589	0.86589	654.842
0.872304	0.872304	654.879
0.878718	0.878718	654.915
0.885132	0.885132	654.95
0.891546	0.891546	654.984
0.89796	0.89796	655.018
0.904374	0.904374	655.052
0.910788	0.910788	655.084
0.917202	0.917202	655.116
0.923616	0.923616	655.147
0.93003	0.93003	655.178
0.936444	0.936444	655.208
0.942858	0.942858	655.237
0.949272	0.949272	655.266
0.955686	0.955686	655.294
0.9621	0.9621	655.321
0.968514	0.968514	655.348
0.974928	0.974928	655.374
0.981342	0.981342	655.4
0.987756	0.987756	655.424
0.99417	0.99417	655.448
1.00058	1.00058	655.472
1.007	1.007	655.495
1.01341	1.01341	655.517
1.01983	1.01983	655.538
1.02624	1.02624	655.559
1.03265	1.03265	655.579
1.03907	1.03907	655.599
1.04548	1.04548	655.618
1.0519	1.0519	655.636
1.05831	1.05831	655.654
1.06472	1.06472	655.671
1.07114	1.07114	655.687
1.07755	1.07755	655.703
1.08397	1.08397	655.718
1.09038	1.09038	655.732
1.09679	1.09679	655.745
1.10321	1.10321	655.758
1.10962	1.10962	655.771
1.11604	1.11604	655.782
1.12245	1.12245	655.794
1.12886	1.12886	655.804
1.13528	1.13528	655.814
1.14169	1.14169	655.823
1.14811	1.14811	655.831
1.15452	1.15452	655.839
1.16093	1.16093	655.846
1.16735	1.16735	655.852
1.17376	1.17376	655.858
1.18018	1.18018	655.863
1.18659	1.18659	655.868
1.193	1.193	655.872
1.19942	1.19942	655.875
1.20583	1.20583	655.877
1.21225	1.21225	655.879
1.21866	1.21866	655.88
1.22507	1.22507	655.881
1.23149	1.23149	655.881
1.2379	1.2379	655.88
1.24432	1.24432	655.878
1.25073	1.25073	655.876
1.25714	1.25714	655.873
1.26356	1.26356	655.87
1.26997	1.26997	655.866
1.27639	1.27639	655.861
1.2828	1.2828	655.856
1.28921	1.28921	655.85
1.29563	1.29563	655.843
1.30204	1.30204	655.836
1.30846	1.30846	655.828
1.31487	1.31487	655.819
1.32128	1.32128	655.81
1.3277	1.3277	655.8
1.33411	1.33411	655.789
1.34053	1.34053	655.778
1.34694	1.34694	655.766
1.35335	1.35335	655.753
1.35977	1.35977	655.74
1.36618	1.36618	655.726
1.3726	1.3726	655.712
1.37901	1.37901	655.696
1.38542	1.38542	655.68
1.39184	1.39184	655.664
1.39825	1.39825	655.647
1.40467	1.40467	655.629
1.41108	1.41108	655.61
1.41749	1.41749	655.591
1.42391	1.42391	655.572
1.43032	1.43032	655.551
1.43674	1.43674	655.53
1.44315	1.44315	655.508
1.44956	1.44956	655.486
1.45598	1.45598	655.463
1.46239	1.46239	655.439
1.46881	1.46881	655.415
1.47522	1.47522	655.39
1.48163	1.48163	655.364
1.48805	1.48805	655.338
1.49446	1.49446	655.311
1.50088	1.50088	655.283
1.50729	1.50729	655.255
1.5137	1.5137	655.226
1.52012	1.52012	655.197
1.52653	1.52653	655.167
1.53295	1.53295	655.136
1.53936	1.53936	655.104
1.54577	1.54577	655.072
1.55219	1.55219	655.039
1.5586	1.5586	655.006
1.56502	1.56502	654.972
1.57143	1.57143	654.937
1.57784	1.57784	654.902
1.58426	1.58426	654.866
1.59067	1.59067	654.829
1.59709	1.59709	654.792
1.6035	1.6035	654.754
1.60991	1.60991	654.716
1.61633	1.61633	654.676
1.62274	1.62274	654.637
1.62916	1.62916	654.596
1.63557	1.63557	654.555
1.64198	1.64198	654.513
1.6484	1.6484	654.471
1.65481	1.65481	654.428
1.66123	1.66123	654.384
1.66764	1.66764	654.34
1.67405	1.67405	654.295
1.68047	1.68047	654.25
1.68688	1.68688	654.203
1.6933	1.6933	654.157
1.69971	1.69971	654.109
1.70612	1.70612	654.061
1.71254	1.71254	654.012
1.71895	1.71895	653.963
1.72537	1.72537	653.913
1.73178	1.73178	653.862
1.73819	1.73819	653.811
1.74461	1.74461	653.759
1.75102	1.75102	653.707
1.75744	1.75744	653.654
1.76385	1.76385	653.6
1.77026	1.77026	653.545
1.77668	1.77668	653.49
1.78309	1.78309	653.435
1.78951	1.78951	653.379
1.79592	1.79592	653.322
1.80233	1.80233	653.264
1.80875	1.80875	653.206
1.81516	1.81516	653.147
1.82158	1.82158	653.088
1.82799	1.82799	653.028
1.8344	1.8344	652.968
1.84082	1.84082	652.906
1.84723	1.84723	652.845
1.85365	1.85365	652.782
1.86006	1.86006	652.719
1.86647	1.86647	652.655
1.87289	1.87289	652.591
1.8793	1.8793	652.526
1.88572	1.88572	652.461
1.89213	1.89213	652.395
1.89854	1.89854	652.328
1.90496	1.90496	652.261
1.91137	1.91137	652.193
1.91779	1.91779	652.124
1.9242	1.9242	652.055
1.93061	1.93061	651.985
1.93703	1.93703	651.915
1.94344	1.94344	651.844
1.94986	1.94986	651.772
1.95627	1.95627	651.7
1.96268	1.96268	651.628
1.9691	1.9691	651.554
1.97551	1.97551	651.48
1.98193	1.98193	651.406
1.98834	1.98834	651.331
1.99475	1.99475	651.255
2.00117	2.00117	651.178
2.00758	2.00758	651.102
2.014	2.014	651.024
2.02041	2.02041	650.946
2.02682	2.02682	650.867
2.03324	2.03324	650.788
2.03965	2.03965	650.708
2.04607	2.04607	650.628
2.05248	2.05248	650.547
2.05889	2.05889	650.465
2.06531	2.06531	650.383
2.07172	2.07172	650.3
2.07814	2.07814	650.217
2.08455	2.08455	650.133
2.09096	2.09096	650.048
2.09738	2.09738	649.963
2.10379	2.10379	649.877
2.11021	2.11021	649.791
2.11662	2.11662	649.704
2.12303	2.12303	649.617
2.12945	2.12945	649.529
2.13586	2.13586	649.44
2.14228	2.14228	649.351
2.14869	2.14869	649.261
2.1551	2.1551	649.171
2.16152	2.16152	649.08
2.16793	2.16793	648.989
2.17435	2.17435	648.897
2.18076	2.18076	648.805
2.18717	2.18717	648.711
2.19359	2.19359	648.618
2.2	2.2	648.524
2.20642	2.20642	648.429
2.21283	2.21283	648.334
2.21924	2.21924	648.238
2.22566	2.22566	648.141
2.23207	2.23207	648.044
2.23849	2.23849	647.947
2.2449	2.2449	647.849
2.25131	2.25131	647.75
2.25773	2.25773	647.651
2.26414	2.26414	647.551
2.27056	2.27056	647.451
2.27697	2.27697	647.35
2.28338	2.28338	647.249
2.2898	2.2898	647.147
2.29621	2.29621	647.045
2.30263	2.30263	646.942
2.30904	2.30904	646.839
2.31545	2.31545	646.735
2.32187	2.32187	646.63
2.32828	2.32828	646.525
2.3347	2.3347	646.419
2.34111	2.34111	646.313
2.34752	2.34752	646.207
2.35394	2.35394	646.099
2.36035	2.36035	645.992
2.36677	2.36677	645.884
2.37318	2.37318	645.775
2.37959	2.37959	645.666
2.38601	2.38601	645.556
2.39242	2.39242	645.446
2.39884	2.39884	645.335
2.40525	2.40525	645.223
2.41166	2.41166	645.112
2.41808	2.41808	644.999
2.42449	2.42449	644.887
2.43091	2.43091	644.773
2.43732	2.43732	644.659
2.44373	2.44373	644.545
2.45015	2.45015	644.43
2.45656	2.45656	644.315
2.46298	2.46298	644.199
2.46939	2.46939	644.083
2.4758	2.4758	643.966
2.48222	2.48222	643.849
2.48863	2.48863	643.731
2.49505	2.49505	643.612
2.50146	2.50146	643.494
2.50787	2.50787	643.374
2.51429	2.51429	643.255
2.5207	2.5207	643.134
2.52712	2.52712	643.014
2.53353	2.53353	642.892
2.53994	2.53994	642.771
2.54636	2.54636	642.649
2.55277	2.55277	642.526
2.55919	2.55919	642.403
2.5656	2.5656	642.279
2.57201	2.57201	642.155
2.57843	2.57843	642.031
2.58484	2.58484	641.906
2.59126	2.59126	641.78
2.59767	2.59767	641.655
2.60408	2.60408	641.528
2.6105	2.6105	641.401
2.61691	2.61691	641.274
2.62333	2.62333	641.146
2.62974	2.62974	641.018
2.63615	2.63615	640.89
2.64257	2.64257	640.761
2.64898	2.64898	640.631
2.6554	2.6554	640.501
2.66181	2.66181	640.371
2.66822	2.66822	640.24
2.67464	2.67464	640.109
2.68105	2.68105	639.977
2.68747	2.68747	639.845
2.69388	2.69388	639.712
2.70029	2.70029	639.579
2.70671	2.70671	639.446
2.71312	2.71312	639.312
2.71954	2.71954	639.178
2.72595	2.72595	639.043
2.73236	2.73236	638.908
2.73878	2.73878	638.772
2.74519	2.74519	638.636
2.75161	2.75161	638.5
2.75802	2.75802	638.363
2.76443	2.76443	638.226
2.77085	2.77085	638.088
2.77726	2.77726	637.95
2.78368	2.78368	637.812
2.79009	2.79009	637.673
2.7965	2.7965	637.534
2.80292	2.80292	637.394
2.80933	2.80933	637.254
2.81575	2.81575	637.114
2.82216	2.82216	636.973
2.82857	2.82857	636.832
2.83499	2.83499	636.69
2.8414	2.8414	636.548
2.84782	2.84782	636.406
2.85423	2.85423	636.263
2.86064	2.86064	636.12
2.86706	2.86706	635.976
2.87347	2.87347	635.832
2.87989	2.87989	635.688
2.8863	2.8863	635.544
2.89271	2.89271	635.399
2.89913	2.89913	635.253
2.90554	2.90554	635.108
2.91196	2.91196	634.961
2.91837	2.91837	634.815
2.92478	2.92478	634.668
2.9312	2.9312	634.521
2.93761	2.93761	634.374
2.94403	2.94403	634.226
2.95044	2.95044	634.078
2.95685	2.95685	633.929
2.96327	2.96327	633.78
2.96968	2.96968	633.631
2.9761	2.9761	633.481
2.98251	2.98251	633.331
2.98892	2.98892	633.181
2.99534	2.99534	633.031
3.00175	3.00175	632.88
3.00817	3.00817	632.729
3.01458	3.01458	632.577
3.02099	3.02099	632.425
3.02741	3.02741	632.273
3.03382	3.03382	632.12
3.04024	3.04024	631.968
3.04665	3.04665	631.814
3.05306	3.05306	631.661
3.05948	3.05948	631.507
3.06589	3.06589	631.353
3.07231	3.07231	631.199
3.07872	3.07872	631.044
3.08513	3.08513	630.889
3.09155	3.09155	630.734
3.09796	3.09796	630.578
3.10438	3.10438	630.422
3.11079	3.11079	630.266
3.1172	3.1172	630.11
3.12362	3.12362	629.953
3.13003	3.13003	629.796
3.13645	3.13645	629.639
3.14286	3.14286	629.481
3.14927	3.14927	629.324
3.15569	3.15569	629.165
3.1621	3.1621	629.007
3.16852	3.16852	628.848
3.17493	3.17493	628.69
3.18134	3.18134	628.53
3.18776	3.18776	628.371
3.19417	3.19417	628.211
3.20059	3.20059	628.051
3.207	3.207	627.891
3.21341	3.21341	627.731
3.21983	3.21983	627.57
3.22624	3.22624	627.409
3.23266	3.23266	627.248
3.23907	3.23907	627.087
3.24548	3.24548	626.925
3.2519	3.2519	626.763
3.25831	3.25831	626.601
3.26473	3.26473	626.439
3.27114	3.27114	626.276
3.27755	3.27755	626.113
3.28397	3.28397	625.95
3.29038	3.29038	625.787
3.2968	3.2968	625.624
3.30321	3.30321	625.46
3.30962	3.30962	625.296
3.31604	3.31604	625.132
3.32245	3.32245	624.968
3.32887	3.32887	624.803
3.33528	3.33528	624.639
3.34169	3.34169	624.474
3.34811	3.34811	624.309
3.35452	3.35452	624.144
3.36094	3.36094	623.978
3.36735	3.36735	623.813
3.37376	3.37376	623.647
3.38018	3.38018	623.481
3.38659	3.38659	623.315
3.39301	3.39301	623.148
3.39942	3.39942	622.982
3.40583	3.40583	622.815
3.41225	3.41225	622.648
3.41866	3.41866	622.481
3.42508	3.42508	622.314
3.43149	3.43149	622.147
3.4379	3.4379	621.979
3.44432	3.44432	621.812
3.45073	3.45073	621.644
3.45715	3.45715	621.476
3.46356	3.46356	621.308
3.46997	3.46997	621.139
3.47639	3.47639	620.971
3.4828	3.4828	620.803
3.48922	3.48922	620.634
3.49563	3.49563	620.465
3.50204	3.50204	620.296
3.50846	3.50846	620.127
3.51487	3.51487	619.958
3.52129	3.52129	619.789
3.5277	3.5277	619.619
3.53411	3.53411	619.45
3.54053	3.54053	619.28
3.54694	3.54694	619.111
3.55336	3.55336	618.941
3.55977	3.55977	618.771
3.56618	3.56618	618.601
3.5726	3.5726	618.431
3.57901	3.57901	618.26
3.58543	3.58543	618.09
3.59184	3.59184	617.92
3.59825	3.59825	617.749
3.60467	3.60467	617.579
3.61108	3.61108	617.408
3.6175	3.6175	617.237
3.62391	3.62391	617.067
3.63032	3.63032	616.896
3.63674	3.63674	616.725
3.64315	3.64315	616.554
3.64957	3.64957	616.383
3.65598	3.65598	616.212
3.66239	3.66239	616.04
3.66881	3.66881	615.869
3.67522	3.67522	615.698
3.68164	3.68164	615.526
3.68805	3.68805	615.355
3.69446	3.69446	615.184
3.70088	3.70088	615.012
3.70729	3.70729	614.841
3.71371	3.71371	614.669
3.72012	3.72012	614.498
3.72653	3.72653	614.326
3.73295	3.73295	614.154
3.73936	3.73936	613.983
3.74578	3.74578	613.811
3.75219	3.75219	613.639
3.7586	3.7586	613.468
3.76502	3.76502	613.296
3.77143	3.77143	613.124
3.77785	3.77785	612.952
3.78426	3.78426	612.781
3.79067	3.79067	612.609
3.79709	3.79709	612.437
3.8035	3.8035	612.266
3.80992	3.80992	612.094
3.81633	3.81633	611.922
3.82274	3.82274	611.75
3.82916	3.82916	611.579
3.83557	3.83557	611.407
3.84199	3.84199	611.236
3.8484	3.8484	611.064
3.85481	3.85481	610.892
3.86123	3.86123	610.721
3.86764	3.86764	610.549
3.87406	3.87406	610.378
3.88047	3.88047	610.207
3.88688	3.88688	610.035
3.8933	3.8933	609.864
3.89971	3.89971	609.693
3.90613	3.90613	609.521
3.91254	3.91254	609.35
3.91895	3.91895	609.179
3.92537	3.92537	609.008
3.93178	3.93178	608.837
3.9382	3.9382	608.666
3.94461	3.94461	608.496
3.95102	3.95102	608.325
3.95744	3.95744	608.154
3.96385	3.96385	607.984
3.97027	3.97027	607.813
3.97668	3.97668	607.643
3.98309	3.98309	607.472
3.98951	3.98951	607.302
3.99592	3.99592	607.132
4.00234	4.00234	606.962
4.00875	4.00875	606.792
4.01516	4.01516	606.622
4.02158	4.02158	606.452
4.02799	4.02799	606.283
4.03441	4.03441	606.113
4.04082	4.04082	605.944
4.04723	4.04723	605.775
4.05365	4.05365	605.605
4.06006	4.06006	605.436
4.06648	4.06648	605.267
4.07289	4.07289	605.099
4.0793	4.0793	604.93
4.08572	4.08572	604.762
4.09213	4.09213	604.593
4.09855	4.09855	604.425
4.10496	4.10496	604.257
4.11137	4.11137	604.089
4.11779	4.11779	603.921
4.1242	4.1242	603.754
4.13062	4.13062	603.586
4.13703	4.13703	603.419
4.14344	4.14344	603.252
4.14986	4.14986	603.085
4.15627	4.15627	602.918
4.16269	4.16269	602.751
4.1691	4.1691	602.585
4.17551	4.17551	602.418
4.18193	4.18193	602.252
4.18834	4.18834	602.086
4.19476	4.19476	601.921
4.20117	4.20117	601.755
4.20758	4.20758	601.59
4.214	4.214	601.425
4.22041	4.22041	601.26
4.22683	4.22683	601.095
4.23324	4.23324	600.93
4.23965	4.23965	600.766
4.24607	4.24607	600.602
4.25248	4.25248	600.438
4.2589	4.2589	600.274
4.26531	4.26531	600.11
4.27172	4.27172	599.947
4.27814	4.27814	599.784
4.28455	4.28455	599.621
4.29097	4.29097	599.459
4.29738	4.29738	599.296
4.30379	4.30379	599.134
4.31021	4.31021	598.972
4.31662	4.31662	598.811
4.32304	4.32304	598.649
4.32945	4.32945	598.488
4.33586	4.33586	598.327
4.34228	4.34228	598.166
4.34869	4.34869	598.006
4.35511	4.35511	597.846
4.36152	4.36152	597.686
4.36793	4.36793	597.526
4.37435	4.37435	597.367
4.38076	4.38076	597.208
4.38718	4.38718	597.049
4.39359	4.39359	596.89
4.4	4.4	596.732
4.40642	4.40642	596.574
4.41283	4.41283	596.416
4.41925	4.41925	596.259
4.42566	4.42566	596.101
4.43207	4.43207	595.944
4.43849	4.43849	595.788
4.4449	4.4449	595.632
4.45132	4.45132	595.476
4.45773	4.45773	595.32
4.46414	4.46414	595.164
4.47056	4.47056	595.009
4.47697	4.47697	594.855
4.48339	4.48339	594.7
4.4898	4.4898	594.546
4.49621	4.49621	594.392
4.50263	4.50263	594.238
4.50904	4.50904	594.085
4.51546	4.51546	593.932
4.52187	4.52187	593.78
4.52828	4.52828	593.628
4.5347	4.5347	593.476
4.54111	4.54111	593.324
4.54753	4.54753	593.173
4.55394	4.55394	593.022
4.56035	4.56035	592.871
4.56677	4.56677	592.721
4.57318	4.57318	592.571
4.5796	4.5796	592.422
4.58601	4.58601	592.273
4.59242	4.59242	592.124
4.59884	4.59884	591.975
4.60525	4.60525	591.827
4.61167	4.61167	591.68
4.61808	4.61808	591.532
4.62449	4.62449	591.385
4.63091	4.63091	591.239
4.63732	4.63732	591.092
4.64374	4.64374	590.947
4.65015	4.65015	590.801
4.65656	4.65656	590.656
4.66298	4.66298	590.511
4.66939	4.66939	590.367
4.67581	4.67581	590.223
4.68222	4.68222	590.079
4.68863	4.68863	589.936
4.69505	4.69505	589.793
4.70146	4.70146	589.651
4.70788	4.70788	589.509
4.71429	4.71429	589.367
4.7207	4.7207	589.226
4.72712	4.72712	589.085
4.73353	4.73353	588.945
4.73995	4.73995	588.805
4.74636	4.74636	588.665
4.75277	4.75277	588.526
4.75919	4.75919	588.388
4.7656	4.7656	588.249
4.77202	4.77202	588.111
4.77843	4.77843	587.974
4.78484	4.78484	587.837
4.79126	4.79126	587.7
4.79767	4.79767	587.564
4.80409	4.80409	587.428
4.8105	4.8105	587.293
4.81691	4.81691	587.158
4.82333	4.82333	587.024
4.82974	4.82974	586.89
4.83616	4.83616	586.756
4.84257	4.84257	586.623
4.84898	4.84898	586.491
4.8554	4.8554	586.358
4.86181	4.86181	586.227
4.86823	4.86823	586.095
4.87464	4.87464	585.964
4.88105	4.88105	585.834
4.88747	4.88747	585.704
4.89388	4.89388	585.575
4.9003	4.9003	585.446
4.90671	4.90671	585.317
4.91312	4.91312	585.189
4.91954	4.91954	585.062
4.92595	4.92595	584.934
4.93237	4.93237	584.808
4.93878	4.93878	584.682
4.94519	4.94519	584.556
4.95161	4.95161	584.431
4.95802	4.95802	584.306
4.96444	4.96444	584.182
4.97085	4.97085	584.058
4.97726	4.97726	583.935
4.98368	4.98368	583.812
4.99009	4.99009	583.69
4.99651	4.99651	583.568
5.00292	5.00292	583.447
5.00933	5.00933	583.326
5.01575	5.01575	583.206
5.02216	5.02216	583.086
5.02858	5.02858	582.967
5.03499	5.03499	582.848
5.0414	5.0414	582.73
5.04782	5.04782	582.612
5.05423	5.05423	582.495
5.06065	5.06065	582.378
5.06706	5.06706	582.262
5.07347	5.07347	582.146
5.07989	5.07989	582.031
5.0863	5.0863	581.916
5.09272	5.09272	581.802
5.09913	5.09913	581.688
5.10554	5.10554	581.575
5.11196	5.11196	581.463
5.11837	5.11837	581.351
5.12479	5.12479	581.239
5.1312	5.1312	581.128
5.13761	5.13761	581.018
5.14403	5.14403	580.908
5.15044	5.15044	580.798
5.15686	5.15686	580.69
5.16327	5.16327	580.581
5.16968	5.16968	580.474
5.1761	5.1761	580.366
5.18251	5.18251	580.26
5.18893	5.18893	580.154
5.19534	5.19534	580.048
5.20175	5.20175	579.943
5.20817	5.20817	579.838
5.21458	5.21458	579.734
5.221	5.221	579.631
5.22741	5.22741	579.528
5.23382	5.23382	579.426
5.24024	5.24024	579.324
5.24665	5.24665	579.223
5.25307	5.25307	579.122
5.25948	5.25948	579.022
5.26589	5.26589	578.923
5.27231	5.27231	578.824
5.27872	5.27872	578.725
5.28514	5.28514	578.628
5.29155	5.29155	578.53
5.29796	5.29796	578.434
5.30438	5.30438	578.338
5.31079	5.31079	578.242
5.31721	5.31721	578.147
5.32362	5.32362	578.053
5.33003	5.33003	577.959
5.33645	5.33645	577.866
5.34286	5.34286	577.773
5.34928	5.34928	577.681
5.35569	5.35569	577.589
5.3621	5.3621	577.498
5.36852	5.36852	577.408
5.37493	5.37493	577.318
5.38135	5.38135	577.229
5.38776	5.38776	577.14
5.39417	5.39417	577.052
5.40059	5.40059	576.965
5.407	5.407	576.878
5.41342	5.41342	576.792
5.41983	5.41983	576.706
5.42624	5.42624	576.621
5.43266	5.43266	576.536
5.43907	5.43907	576.453
5.44549	5.44549	576.369
5.4519	5.4519	576.286
5.45831	5.45831	576.204
5.46473	5.46473	576.123
5.47114	5.47114	576.042
5.47756	5.47756	575.961
5.48397	5.48397	575.882
5.49038	5.49038	575.802
5.4968	5.4968	575.724
5.50321	5.50321	575.646
5.50963	5.50963	575.568
5.51604	5.51604	575.492
5.52245	5.52245	575.415
5.52887	5.52887	575.34
5.53528	5.53528	575.265
5.5417	5.5417	575.19
5.54811	5.54811	575.117
5.55452	5.55452	575.044
5.56094	5.56094	574.971
5.56735	5.56735	574.899
5.57377	5.57377	574.828
5.58018	5.58018	574.757
5.58659	5.58659	574.687
5.59301	5.59301	574.617
5.59942	5.59942	574.548
5.60584	5.60584	574.48
5.61225	5.61225	574.412
5.61866	5.61866	574.345
5.62508	5.62508	574.278
5.63149	5.63149	574.213
5.63791	5.63791	574.147
5.64432	5.64432	574.083
5.65073	5.65073	574.019
5.65715	5.65715	573.955
5.66356	5.66356	573.892
5.66998	5.66998	573.83
5.67639	5.67639	573.768
5.6828	5.6828	573.707
5.68922	5.68922	573.647
5.69563	5.69563	573.587
5.70205	5.70205	573.528
5.70846	5.70846	573.469
5.71487	5.71487	573.411
5.72129	5.72129	573.354
5.7277	5.7277	573.297
5.73412	5.73412	573.241
5.74053	5.74053	573.186
5.74694	5.74694	573.131
5.75336	5.75336	573.076
5.75977	5.75977	573.023
5.76619	5.76619	572.97
5.7726	5.7726	572.917
5.77901	5.77901	572.865
5.78543	5.78543	572.814
5.79184	5.79184	572.764
5.79826	5.79826	572.714
5.80467	5.80467	572.664
5.81108	5.81108	572.616
5.8175	5.8175	572.567
5.82391	5.82391	572.52
5.83033	5.83033	572.473
5.83674	5.83674	572.427
5.84315	5.84315	572.381
5.84957	5.84957	572.336
5.85598	5.85598	572.291
5.8624	5.8624	572.248
5.86881	5.86881	572.204
5.87522	5.87522	572.162
5.88164	5.88164	572.12
5.88805	5.88805	572.078
5.89447	5.89447	572.038
5.90088	5.90088	571.997
5.90729	5.90729	571.958
5.91371	5.91371	571.919
5.92012	5.92012	571.88
5.92654	5.92654	571.843
5.93295	5.93295	571.806
5.93936	5.93936	571.769
5.94578	5.94578	571.733
5.95219	5.95219	571.698
5.95861	5.95861	571.663
5.96502	5.96502	571.629
5.97143	5.97143	571.596
5.97785	5.97785	571.563
5.98426	5.98426	571.531
5.99068	5.99068	571.499
5.99709	5.99709	571.468
6.0035	6.0035	571.437
6.00992	6.00992	571.408
6.01633	6.01633	571.378
6.02275	6.02275	571.35
6.02916	6.02916	571.322
6.03557	6.03557	571.294
6.04199	6.04199	571.267
6.0484	6.0484	571.241
6.05482	6.05482	571.216
6.06123	6.06123	571.191
6.06764	6.06764	571.166
6.07406	6.07406	571.142
6.08047	6.08047	571.119
6.08689	6.08689	571.096
6.0933	6.0933	571.074
6.09971	6.09971	571.053
6.10613	6.10613	571.032
6.11254	6.11254	571.012
6.11896	6.11896	570.992
6.12537	6.12537	570.973
6.13178	6.13178	570.955
6.1382	6.1382	570.937
6.14461	6.14461	570.92
6.15103	6.15103	570.903
6.15744	6.15744	570.887
6.16385	6.16385	570.871
6.17027	6.17027	570.856
6.17668	6.17668	570.842
6.1831	6.1831	570.828
6.18951	6.18951	570.815
6.19592	6.19592	570.802
6.20234	6.20234	570.79
6.20875	6.20875	570.779
6.21517	6.21517	570.768
6.22158	6.22158	570.758
6.22799	6.22799	570.748
6.23441	6.23441	570.739
6.24082	6.24082	570.73
6.24724	6.24724	570.722
6.25365	6.25365	570.715
6.26006	6.26006	570.708
6.26648	6.26648	570.702
6.27289	6.27289	570.696
6.27931	6.27931	570.691
6.28572	6.28572	570.687
6.29213	6.29213	570.683
6.29855	6.29855	570.679
6.30496	6.30496	570.676
6.31138	6.31138	570.674
6.31779	6.31779	570.672
6.3242	6.3242	570.671
6.33062	6.33062	570.671
6.33703	6.33703	570.671
6.34345	6.34345	570.671
6.34986	6.34986	570.672
6.35627	6.35627	570.674
6.36269	6.36269	570.676
6.3691	6.3691	570.679
6.37552	6.37552	570.682
6.38193	6.38193	570.686
6.38834	6.38834	570.69
