  x   	 	   y   	 	V[Z|X= x, Y= y]
0.73761	0.73761	719.498
0.744024	0.744024	719.538
0.750438	0.750438	719.577
0.756852	0.756852	719.615
0.763266	0.763266	719.652
0.76968	0.76968	719.687
0.776094	0.776094	719.722
0.782508	0.782508	719.755
0.788922	0.788922	719.787
0.795336	0.795336	719.818
0.80175	0.80175	719.848
0.808164	0.808164	719.877
0.814578	0.814578	719.904
0.820992	0.820992	719.931
0.827406	0.827406	719.956
0.83382	0.83382	719.98
0.840234	0.840234	720.003
0.846648	0.846648	720.025
0.853062	0.853062	720.046
0.859476	0.859476	720.066
0.86589	0.86589	720.084
0.872304	0.872304	720.102
0.878718	0.878718	720.118
0.885132	0.885132	720.133
0.891546	0.891546	720.147
0.89796	0.89796	720.16
0.904374	0.904374	720.172
0.910788	0.910788	720.183
0.917202	0.917202	720.192
0.923616	0.923616	720.201
0.93003	0.93003	720.208
0.936444	0.936444	720.215
0.942858	0.942858	720.22
0.949272	0.949272	720.224
0.955686	0.955686	720.227
0.9621	0.9621	720.229
0.968514	0.968514	720.229
0.974928	0.974928	720.229
0.981342	0.981342	720.227
0.987756	0.987756	720.225
0.99417	0.99417	720.221
1.00058	1.00058	720.216
1.007	1.007	720.21
1.01341	1.01341	720.203
1.01983	1.01983	720.195
1.02624	1.02624	720.186
1.03265	1.03265	720.176
1.03907	1.03907	720.165
1.04548	1.04548	720.152
1.0519	1.0519	720.139
1.05831	1.05831	720.124
1.06472	1.06472	720.108
1.07114	1.07114	720.092
1.07755	1.07755	720.074
1.08397	1.08397	720.055
1.09038	1.09038	720.035
1.09679	1.09679	720.014
1.10321	1.10321	719.992
1.10962	1.10962	719.968
1.11604	1.11604	719.944
1.12245	1.12245	719.919
1.12886	1.12886	719.892
1.13528	1.13528	719.865
1.14169	1.14169	719.836
1.14811	1.14811	719.807
1.15452	1.15452	719.776
1.16093	1.16093	719.744
1.16735	1.16735	719.712
1.17376	1.17376	719.678
1.18018	1.18018	719.643
1.18659	1.18659	719.607
1.193	1.193	719.57
1.19942	1.19942	719.532
1.20583	1.20583	719.493
1.21225	1.21225	719.453
1.21866	1.21866	719.412
1.22507	1.22507	719.37
1.23149	1.23149	719.326
1.2379	1.2379	719.282
1.24432	1.24432	719.237
1.25073	1.25073	719.191
1.25714	1.25714	719.143
1.26356	1.26356	719.095
1.26997	1.26997	719.046
1.27639	1.27639	718.995
1.2828	1.2828	718.944
1.28921	1.28921	718.891
1.29563	1.29563	718.838
1.30204	1.30204	718.783
1.30846	1.30846	718.728
1.31487	1.31487	718.671
1.32128	1.32128	718.614
1.3277	1.3277	718.555
1.33411	1.33411	718.496
1.34053	1.34053	718.435
1.34694	1.34694	718.374
1.35335	1.35335	718.311
1.35977	1.35977	718.248
1.36618	1.36618	718.183
1.3726	1.3726	718.118
1.37901	1.37901	718.052
1.38542	1.38542	717.984
1.39184	1.39184	717.916
1.39825	1.39825	717.846
1.40467	1.40467	717.776
1.41108	1.41108	717.704
1.41749	1.41749	717.632
1.42391	1.42391	717.559
1.43032	1.43032	717.484
1.43674	1.43674	717.409
1.44315	1.44315	717.333
1.44956	1.44956	717.256
1.45598	1.45598	717.178
1.46239	1.46239	717.098
1.46881	1.46881	717.018
1.47522	1.47522	716.937
1.48163	1.48163	716.855
1.48805	1.48805	716.772
1.49446	1.49446	716.689
1.50088	1.50088	716.604
1.50729	1.50729	716.518
1.5137	1.5137	716.431
1.52012	1.52012	716.343
1.52653	1.52653	716.255
1.53295	1.53295	716.165
1.53936	1.53936	716.075
1.54577	1.54577	715.983
1.55219	1.55219	715.891
1.5586	1.5586	715.798
1.56502	1.56502	715.704
1.57143	1.57143	715.609
1.57784	1.57784	715.513
1.58426	1.58426	715.416
1.59067	1.59067	715.318
1.59709	1.59709	715.219
1.6035	1.6035	715.119
1.60991	1.60991	715.019
1.61633	1.61633	714.917
1.62274	1.62274	714.815
1.62916	1.62916	714.712
1.63557	1.63557	714.607
1.64198	1.64198	714.502
1.6484	1.6484	714.396
1.65481	1.65481	714.29
1.66123	1.66123	714.182
1.66764	1.66764	714.073
1.67405	1.67405	713.964
1.68047	1.68047	713.853
1.68688	1.68688	713.742
1.6933	1.6933	713.63
1.69971	1.69971	713.517
1.70612	1.70612	713.403
1.71254	1.71254	713.288
1.71895	1.71895	713.173
1.72537	1.72537	713.056
1.73178	1.73178	712.939
1.73819	1.73819	712.821
1.74461	1.74461	712.702
1.75102	1.75102	712.582
1.75744	1.75744	712.461
1.76385	1.76385	712.339
1.77026	1.77026	712.217
1.77668	1.77668	712.093
1.78309	1.78309	711.969
1.78951	1.78951	711.844
1.79592	1.79592	711.719
1.80233	1.80233	711.592
1.80875	1.80875	711.464
1.81516	1.81516	711.336
1.82158	1.82158	711.207
1.82799	1.82799	711.077
1.8344	1.8344	710.946
1.84082	1.84082	710.815
1.84723	1.84723	710.682
1.85365	1.85365	710.549
1.86006	1.86006	710.415
1.86647	1.86647	710.28
1.87289	1.87289	710.145
1.8793	1.8793	710.008
1.88572	1.88572	709.871
1.89213	1.89213	709.733
1.89854	1.89854	709.594
1.90496	1.90496	709.455
1.91137	1.91137	709.314
1.91779	1.91779	709.173
1.9242	1.9242	709.031
1.93061	1.93061	708.888
1.93703	1.93703	708.745
1.94344	1.94344	708.6
1.94986	1.94986	708.455
1.95627	1.95627	708.309
1.96268	1.96268	708.163
1.9691	1.9691	708.015
1.97551	1.97551	707.867
1.98193	1.98193	707.718
1.98834	1.98834	707.569
1.99475	1.99475	707.418
2.00117	2.00117	707.267
2.00758	2.00758	707.115
2.014	2.014	706.963
2.02041	2.02041	706.809
2.02682	2.02682	706.655
2.03324	2.03324	706.5
2.03965	2.03965	706.345
2.04607	2.04607	706.188
2.05248	2.05248	706.031
2.05889	2.05889	705.873
2.06531	2.06531	705.715
2.07172	2.07172	705.555
2.07814	2.07814	705.396
2.08455	2.08455	705.235
2.09096	2.09096	705.073
2.09738	2.09738	704.911
2.10379	2.10379	704.748
2.11021	2.11021	704.585
2.11662	2.11662	704.421
2.12303	2.12303	704.256
2.12945	2.12945	704.09
2.13586	2.13586	703.924
2.14228	2.14228	703.757
2.14869	2.14869	703.589
2.1551	2.1551	703.421
2.16152	2.16152	703.252
2.16793	2.16793	703.082
2.17435	2.17435	702.911
2.18076	2.18076	702.74
2.18717	2.18717	702.569
2.19359	2.19359	702.396
2.2	2.2	702.223
2.20642	2.20642	702.049
2.21283	2.21283	701.875
2.21924	2.21924	701.7
2.22566	2.22566	701.524
2.23207	2.23207	701.348
2.23849	2.23849	701.17
2.2449	2.2449	700.993
2.25131	2.25131	700.814
2.25773	2.25773	700.635
2.26414	2.26414	700.456
2.27056	2.27056	700.276
2.27697	2.27697	700.095
2.28338	2.28338	699.913
2.2898	2.2898	699.731
2.29621	2.29621	699.548
2.30263	2.30263	699.365
2.30904	2.30904	699.181
2.31545	2.31545	698.996
2.32187	2.32187	698.811
2.32828	2.32828	698.625
2.3347	2.3347	698.438
2.34111	2.34111	698.251
2.34752	2.34752	698.064
2.35394	2.35394	697.875
2.36035	2.36035	697.687
2.36677	2.36677	697.497
2.37318	2.37318	697.307
2.37959	2.37959	697.116
2.38601	2.38601	696.925
2.39242	2.39242	696.733
2.39884	2.39884	696.541
2.40525	2.40525	696.348
2.41166	2.41166	696.154
2.41808	2.41808	695.96
2.42449	2.42449	695.766
2.43091	2.43091	695.57
2.43732	2.43732	695.375
2.44373	2.44373	695.178
2.45015	2.45015	694.981
2.45656	2.45656	694.784
2.46298	2.46298	694.586
2.46939	2.46939	694.387
2.4758	2.4758	694.188
2.48222	2.48222	693.989
2.48863	2.48863	693.788
2.49505	2.49505	693.588
2.50146	2.50146	693.386
2.50787	2.50787	693.185
2.51429	2.51429	692.982
2.5207	2.5207	692.779
2.52712	2.52712	692.576
2.53353	2.53353	692.372
2.53994	2.53994	692.168
2.54636	2.54636	691.963
2.55277	2.55277	691.757
2.55919	2.55919	691.552
2.5656	2.5656	691.345
2.57201	2.57201	691.138
2.57843	2.57843	690.931
2.58484	2.58484	690.723
2.59126	2.59126	690.514
2.59767	2.59767	690.306
2.60408	2.60408	690.096
2.6105	2.6105	689.886
2.61691	2.61691	689.676
2.62333	2.62333	689.465
2.62974	2.62974	689.254
2.63615	2.63615	689.042
2.64257	2.64257	688.83
2.64898	2.64898	688.617
2.6554	2.6554	688.404
2.66181	2.66181	688.19
2.66822	2.66822	687.976
2.67464	2.67464	687.762
2.68105	2.68105	687.547
2.68747	2.68747	687.332
2.69388	2.69388	687.116
2.70029	2.70029	686.899
2.70671	2.70671	686.683
2.71312	2.71312	686.466
2.71954	2.71954	686.248
2.72595	2.72595	686.03
2.73236	2.73236	685.811
2.73878	2.73878	685.593
2.74519	2.74519	685.373
2.75161	2.75161	685.154
2.75802	2.75802	684.934
2.76443	2.76443	684.713
2.77085	2.77085	684.492
2.77726	2.77726	684.271
2.78368	2.78368	684.049
2.79009	2.79009	683.827
2.7965	2.7965	683.604
2.80292	2.80292	683.382
2.80933	2.80933	683.158
2.81575	2.81575	682.935
2.82216	2.82216	682.711
2.82857	2.82857	682.486
2.83499	2.83499	682.261
2.8414	2.8414	682.036
2.84782	2.84782	681.811
2.85423	2.85423	681.585
2.86064	2.86064	681.358
2.86706	2.86706	681.132
2.87347	2.87347	680.905
2.87989	2.87989	680.677
2.8863	2.8863	680.45
2.89271	2.89271	680.222
2.89913	2.89913	679.993
2.90554	2.90554	679.765
2.91196	2.91196	679.536
2.91837	2.91837	679.306
2.92478	2.92478	679.077
2.9312	2.9312	678.847
2.93761	2.93761	678.616
2.94403	2.94403	678.385
2.95044	2.95044	678.154
2.95685	2.95685	677.923
2.96327	2.96327	677.692
2.96968	2.96968	677.46
2.9761	2.9761	677.227
2.98251	2.98251	676.995
2.98892	2.98892	676.762
2.99534	2.99534	676.529
3.00175	3.00175	676.296
3.00817	3.00817	676.062
3.01458	3.01458	675.828
3.02099	3.02099	675.594
3.02741	3.02741	675.359
3.03382	3.03382	675.124
3.04024	3.04024	674.889
3.04665	3.04665	674.654
3.05306	3.05306	674.418
3.05948	3.05948	674.182
3.06589	3.06589	673.946
3.07231	3.07231	673.71
3.07872	3.07872	673.473
3.08513	3.08513	673.236
3.09155	3.09155	672.999
3.09796	3.09796	672.762
3.10438	3.10438	672.524
3.11079	3.11079	672.286
3.1172	3.1172	672.048
3.12362	3.12362	671.81
3.13003	3.13003	671.571
3.13645	3.13645	671.332
3.14286	3.14286	671.093
3.14927	3.14927	670.854
3.15569	3.15569	670.615
3.1621	3.1621	670.375
3.16852	3.16852	670.135
3.17493	3.17493	669.895
3.18134	3.18134	669.655
3.18776	3.18776	669.415
3.19417	3.19417	669.174
3.20059	3.20059	668.933
3.207	3.207	668.692
3.21341	3.21341	668.451
3.21983	3.21983	668.21
3.22624	3.22624	667.968
3.23266	3.23266	667.727
3.23907	3.23907	667.485
3.24548	3.24548	667.243
3.2519	3.2519	667.001
3.25831	3.25831	666.758
3.26473	3.26473	666.516
3.27114	3.27114	666.273
3.27755	3.27755	666.03
3.28397	3.28397	665.787
3.29038	3.29038	665.544
3.2968	3.2968	665.301
3.30321	3.30321	665.058
3.30962	3.30962	664.814
3.31604	3.31604	664.571
3.32245	3.32245	664.327
3.32887	3.32887	664.083
3.33528	3.33528	663.839
3.34169	3.34169	663.595
3.34811	3.34811	663.351
3.35452	3.35452	663.107
3.36094	3.36094	662.862
3.36735	3.36735	662.618
3.37376	3.37376	662.373
3.38018	3.38018	662.129
3.38659	3.38659	661.884
3.39301	3.39301	661.639
3.39942	3.39942	661.394
3.40583	3.40583	661.149
3.41225	3.41225	660.904
3.41866	3.41866	660.659
3.42508	3.42508	660.414
3.43149	3.43149	660.169
3.4379	3.4379	659.923
3.44432	3.44432	659.678
3.45073	3.45073	659.433
3.45715	3.45715	659.187
3.46356	3.46356	658.942
3.46997	3.46997	658.696
3.47639	3.47639	658.45
3.4828	3.4828	658.205
3.48922	3.48922	657.959
3.49563	3.49563	657.713
3.50204	3.50204	657.468
3.50846	3.50846	657.222
3.51487	3.51487	656.976
3.52129	3.52129	656.73
3.5277	3.5277	656.485
3.53411	3.53411	656.239
3.54053	3.54053	655.993
3.54694	3.54694	655.747
3.55336	3.55336	655.502
3.55977	3.55977	655.256
3.56618	3.56618	655.01
3.5726	3.5726	654.764
3.57901	3.57901	654.519
3.58543	3.58543	654.273
3.59184	3.59184	654.027
3.59825	3.59825	653.782
3.60467	3.60467	653.536
3.61108	3.61108	653.291
3.6175	3.6175	653.045
3.62391	3.62391	652.8
3.63032	3.63032	652.554
3.63674	3.63674	652.309
3.64315	3.64315	652.064
3.64957	3.64957	651.818
3.65598	3.65598	651.573
3.66239	3.66239	651.328
3.66881	3.66881	651.083
3.67522	3.67522	650.838
3.68164	3.68164	650.593
3.68805	3.68805	650.348
3.69446	3.69446	650.103
3.70088	3.70088	649.859
3.70729	3.70729	649.614
3.71371	3.71371	649.37
3.72012	3.72012	649.125
3.72653	3.72653	648.881
3.73295	3.73295	648.637
3.73936	3.73936	648.393
3.74578	3.74578	648.149
3.75219	3.75219	647.905
3.7586	3.7586	647.662
3.76502	3.76502	647.418
3.77143	3.77143	647.175
3.77785	3.77785	646.931
3.78426	3.78426	646.688
3.79067	3.79067	646.445
3.79709	3.79709	646.202
3.8035	3.8035	645.96
3.80992	3.80992	645.717
3.81633	3.81633	645.475
3.82274	3.82274	645.232
3.82916	3.82916	644.99
3.83557	3.83557	644.748
3.84199	3.84199	644.507
3.8484	3.8484	644.265
3.85481	3.85481	644.024
3.86123	3.86123	643.782
3.86764	3.86764	643.541
3.87406	3.87406	643.3
3.88047	3.88047	643.06
3.88688	3.88688	642.819
3.8933	3.8933	642.579
3.89971	3.89971	642.339
3.90613	3.90613	642.099
3.91254	3.91254	641.859
3.91895	3.91895	641.62
3.92537	3.92537	641.381
3.93178	3.93178	641.142
3.9382	3.9382	640.903
3.94461	3.94461	640.664
3.95102	3.95102	640.426
3.95744	3.95744	640.188
3.96385	3.96385	639.95
3.97027	3.97027	639.712
3.97668	3.97668	639.475
3.98309	3.98309	639.238
3.98951	3.98951	639.001
3.99592	3.99592	638.764
4.00234	4.00234	638.528
4.00875	4.00875	638.292
4.01516	4.01516	638.056
4.02158	4.02158	637.821
4.02799	4.02799	637.585
4.03441	4.03441	637.35
4.04082	4.04082	637.116
4.04723	4.04723	636.881
4.05365	4.05365	636.647
4.06006	4.06006	636.413
4.06648	4.06648	636.18
4.07289	4.07289	635.946
4.0793	4.0793	635.714
4.08572	4.08572	635.481
4.09213	4.09213	635.249
4.09855	4.09855	635.017
4.10496	4.10496	634.785
4.11137	4.11137	634.553
4.11779	4.11779	634.322
4.1242	4.1242	634.092
4.13062	4.13062	633.861
4.13703	4.13703	633.631
4.14344	4.14344	633.402
4.14986	4.14986	633.172
4.15627	4.15627	632.943
4.16269	4.16269	632.714
4.1691	4.1691	632.486
4.17551	4.17551	632.258
4.18193	4.18193	632.031
4.18834	4.18834	631.803
4.19476	4.19476	631.576
4.20117	4.20117	631.35
4.20758	4.20758	631.124
4.214	4.214	630.898
4.22041	4.22041	630.673
4.22683	4.22683	630.448
4.23324	4.23324	630.223
4.23965	4.23965	629.999
4.24607	4.24607	629.775
4.25248	4.25248	629.551
4.2589	4.2589	629.328
4.26531	4.26531	629.106
4.27172	4.27172	628.884
4.27814	4.27814	628.662
4.28455	4.28455	628.44
4.29097	4.29097	628.219
4.29738	4.29738	627.999
4.30379	4.30379	627.779
4.31021	4.31021	627.559
4.31662	4.31662	627.34
4.32304	4.32304	627.121
4.32945	4.32945	626.902
4.33586	4.33586	626.685
4.34228	4.34228	626.467
4.34869	4.34869	626.25
4.35511	4.35511	626.033
4.36152	4.36152	625.817
4.36793	4.36793	625.601
4.37435	4.37435	625.386
4.38076	4.38076	625.171
4.38718	4.38718	624.957
4.39359	4.39359	624.743
4.4	4.4	624.53
4.40642	4.40642	624.317
4.41283	4.41283	624.105
4.41925	4.41925	623.893
4.42566	4.42566	623.681
4.43207	4.43207	623.47
4.43849	4.43849	623.26
4.4449	4.4449	623.05
4.45132	4.45132	622.84
4.45773	4.45773	622.631
4.46414	4.46414	622.423
4.47056	4.47056	622.215
4.47697	4.47697	622.008
4.48339	4.48339	621.801
4.4898	4.4898	621.594
4.49621	4.49621	621.388
4.50263	4.50263	621.183
4.50904	4.50904	620.978
4.51546	4.51546	620.774
4.52187	4.52187	620.57
4.52828	4.52828	620.367
4.5347	4.5347	620.164
4.54111	4.54111	619.962
4.54753	4.54753	619.76
4.55394	4.55394	619.559
4.56035	4.56035	619.359
4.56677	4.56677	619.159
4.57318	4.57318	618.959
4.5796	4.5796	618.76
4.58601	4.58601	618.562
4.59242	4.59242	618.364
4.59884	4.59884	618.167
4.60525	4.60525	617.971
4.61167	4.61167	617.774
4.61808	4.61808	617.579
4.62449	4.62449	617.384
4.63091	4.63091	617.19
4.63732	4.63732	616.996
4.64374	4.64374	616.803
4.65015	4.65015	616.61
4.65656	4.65656	616.419
4.66298	4.66298	616.227
4.66939	4.66939	616.036
4.67581	4.67581	615.846
4.68222	4.68222	615.657
4.68863	4.68863	615.468
4.69505	4.69505	615.279
4.70146	4.70146	615.092
4.70788	4.70788	614.905
4.71429	4.71429	614.718
4.7207	4.7207	614.532
4.72712	4.72712	614.347
4.73353	4.73353	614.162
4.73995	4.73995	613.978
4.74636	4.74636	613.795
4.75277	4.75277	613.612
4.75919	4.75919	613.43
4.7656	4.7656	613.248
4.77202	4.77202	613.068
4.77843	4.77843	612.887
4.78484	4.78484	612.708
4.79126	4.79126	612.529
4.79767	4.79767	612.351
4.80409	4.80409	612.173
4.8105	4.8105	611.996
4.81691	4.81691	611.82
4.82333	4.82333	611.644
4.82974	4.82974	611.469
4.83616	4.83616	611.295
4.84257	4.84257	611.121
4.84898	4.84898	610.948
4.8554	4.8554	610.776
4.86181	4.86181	610.604
4.86823	4.86823	610.433
4.87464	4.87464	610.262
4.88105	4.88105	610.093
4.88747	4.88747	609.924
4.89388	4.89388	609.756
4.9003	4.9003	609.588
4.90671	4.90671	609.421
4.91312	4.91312	609.255
4.91954	4.91954	609.089
4.92595	4.92595	608.924
4.93237	4.93237	608.76
4.93878	4.93878	608.596
4.94519	4.94519	608.434
4.95161	4.95161	608.272
4.95802	4.95802	608.11
4.96444	4.96444	607.949
4.97085	4.97085	607.789
4.97726	4.97726	607.63
4.98368	4.98368	607.472
4.99009	4.99009	607.314
4.99651	4.99651	607.156
5.00292	5.00292	607
5.00933	5.00933	606.844
5.01575	5.01575	606.689
5.02216	5.02216	606.535
5.02858	5.02858	606.381
5.03499	5.03499	606.228
5.0414	5.0414	606.076
5.04782	5.04782	605.925
5.05423	5.05423	605.774
5.06065	5.06065	605.624
5.06706	5.06706	605.475
5.07347	5.07347	605.326
5.07989	5.07989	605.178
5.0863	5.0863	605.031
5.09272	5.09272	604.885
5.09913	5.09913	604.739
5.10554	5.10554	604.594
5.11196	5.11196	604.45
5.11837	5.11837	604.307
5.12479	5.12479	604.164
5.1312	5.1312	604.022
5.13761	5.13761	603.881
5.14403	5.14403	603.741
5.15044	5.15044	603.601
5.15686	5.15686	603.462
5.16327	5.16327	603.324
5.16968	5.16968	603.186
5.1761	5.1761	603.05
5.18251	5.18251	602.914
5.18893	5.18893	602.779
5.19534	5.19534	602.644
5.20175	5.20175	602.51
5.20817	5.20817	602.378
5.21458	5.21458	602.245
5.221	5.221	602.114
5.22741	5.22741	601.983
5.23382	5.23382	601.853
5.24024	5.24024	601.724
5.24665	5.24665	601.596
5.25307	5.25307	601.468
5.25948	5.25948	601.341
5.26589	5.26589	601.215
5.27231	5.27231	601.09
5.27872	5.27872	600.965
5.28514	5.28514	600.842
5.29155	5.29155	600.719
5.29796	5.29796	600.596
5.30438	5.30438	600.475
5.31079	5.31079	600.354
5.31721	5.31721	600.234
5.32362	5.32362	600.115
5.33003	5.33003	599.996
5.33645	5.33645	599.879
5.34286	5.34286	599.762
5.34928	5.34928	599.646
5.35569	5.35569	599.531
5.3621	5.3621	599.416
5.36852	5.36852	599.302
5.37493	5.37493	599.189
5.38135	5.38135	599.077
5.38776	5.38776	598.965
5.39417	5.39417	598.855
5.40059	5.40059	598.745
5.407	5.407	598.636
5.41342	5.41342	598.527
5.41983	5.41983	598.42
5.42624	5.42624	598.313
5.43266	5.43266	598.207
5.43907	5.43907	598.102
5.44549	5.44549	597.997
5.4519	5.4519	597.893
5.45831	5.45831	597.79
5.46473	5.46473	597.688
5.47114	5.47114	597.587
5.47756	5.47756	597.486
5.48397	5.48397	597.387
5.49038	5.49038	597.287
5.4968	5.4968	597.189
5.50321	5.50321	597.092
5.50963	5.50963	596.995
5.51604	5.51604	596.899
5.52245	5.52245	596.804
5.52887	5.52887	596.71
5.53528	5.53528	596.616
5.5417	5.5417	596.523
5.54811	5.54811	596.431
5.55452	5.55452	596.34
5.56094	5.56094	596.249
5.56735	5.56735	596.16
5.57377	5.57377	596.071
5.58018	5.58018	595.982
5.58659	5.58659	595.895
5.59301	5.59301	595.808
5.59942	5.59942	595.723
5.60584	5.60584	595.637
5.61225	5.61225	595.553
5.61866	5.61866	595.47
5.62508	5.62508	595.387
5.63149	5.63149	595.305
5.63791	5.63791	595.224
5.64432	5.64432	595.143
5.65073	5.65073	595.064
5.65715	5.65715	594.985
5.66356	5.66356	594.907
5.66998	5.66998	594.829
5.67639	5.67639	594.753
5.6828	5.6828	594.677
5.68922	5.68922	594.602
5.69563	5.69563	594.527
5.70205	5.70205	594.454
5.70846	5.70846	594.381
5.71487	5.71487	594.309
5.72129	5.72129	594.238
5.7277	5.7277	594.167
5.73412	5.73412	594.098
5.74053	5.74053	594.029
5.74694	5.74694	593.961
5.75336	5.75336	593.893
5.75977	5.75977	593.826
5.76619	5.76619	593.76
5.7726	5.7726	593.695
5.77901	5.77901	593.631
5.78543	5.78543	593.567
5.79184	5.79184	593.504
5.79826	5.79826	593.442
5.80467	5.80467	593.381
5.81108	5.81108	593.32
5.8175	5.8175	593.26
5.82391	5.82391	593.201
5.83033	5.83033	593.143
5.83674	5.83674	593.085
5.84315	5.84315	593.028
5.84957	5.84957	592.972
5.85598	5.85598	592.916
5.8624	5.8624	592.862
5.86881	5.86881	592.808
5.87522	5.87522	592.754
5.88164	5.88164	592.702
5.88805	5.88805	592.65
5.89447	5.89447	592.599
5.90088	5.90088	592.549
5.90729	5.90729	592.499
5.91371	5.91371	592.45
5.92012	5.92012	592.402
5.92654	5.92654	592.355
5.93295	5.93295	592.308
5.93936	5.93936	592.262
5.94578	5.94578	592.217
5.95219	5.95219	592.173
5.95861	5.95861	592.129
5.96502	5.96502	592.086
5.97143	5.97143	592.043
5.97785	5.97785	592.002
5.98426	5.98426	591.961
5.99068	5.99068	591.921
5.99709	5.99709	591.881
6.0035	6.0035	591.842
6.00992	6.00992	591.804
6.01633	6.01633	591.767
6.02275	6.02275	591.73
6.02916	6.02916	591.694
6.03557	6.03557	591.659
6.04199	6.04199	591.624
6.0484	6.0484	591.59
6.05482	6.05482	591.557
6.06123	6.06123	591.525
6.06764	6.06764	591.493
6.07406	6.07406	591.462
6.08047	6.08047	591.431
6.08689	6.08689	591.401
6.0933	6.0933	591.372
6.09971	6.09971	591.344
6.10613	6.10613	591.316
6.11254	6.11254	591.289
6.11896	6.11896	591.263
6.12537	6.12537	591.237
6.13178	6.13178	591.212
6.1382	6.1382	591.188
6.14461	6.14461	591.164
6.15103	6.15103	591.141
6.15744	6.15744	591.118
6.16385	6.16385	591.097
6.17027	6.17027	591.076
6.17668	6.17668	591.055
6.1831	6.1831	591.035
6.18951	6.18951	591.016
6.19592	6.19592	590.998
6.20234	6.20234	590.98
6.20875	6.20875	590.963
6.21517	6.21517	590.946
6.22158	6.22158	590.93
6.22799	6.22799	590.915
6.23441	6.23441	590.9
6.24082	6.24082	590.886
6.24724	6.24724	590.873
6.25365	6.25365	590.86
6.26006	6.26006	590.848
6.26648	6.26648	590.836
6.27289	6.27289	590.826
6.27931	6.27931	590.815
6.28572	6.28572	590.806
6.29213	6.29213	590.797
6.29855	6.29855	590.788
6.30496	6.30496	590.78
6.31138	6.31138	590.773
6.31779	6.31779	590.766
6.3242	6.3242	590.76
6.33062	6.33062	590.755
6.33703	6.33703	590.75
6.34345	6.34345	590.746
6.34986	6.34986	590.742
6.35627	6.35627	590.739
6.36269	6.36269	590.737
6.3691	6.3691	590.735
6.37552	6.37552	590.734
6.38193	6.38193	590.733
6.38834	6.38834	590.733
6.39476	6.39476	590.733
