  x   	 	   y   	 	  f(x,y)   
0.596502	0.596502	25.9175
0.602916	0.602916	25.9143
0.60933	0.60933	25.9111
0.615744	0.615744	25.9079
0.622158	0.622158	25.9048
0.628572	0.628572	25.9017
0.634986	0.634986	25.8986
0.6414	0.6414	25.8956
0.647814	0.647814	25.8926
0.654228	0.654228	25.8896
0.660642	0.660642	25.8867
0.667056	0.667056	25.8838
0.67347	0.67347	25.8809
0.679884	0.679884	25.8781
0.686298	0.686298	25.8753
0.692712	0.692712	25.8725
0.699126	0.699126	25.8698
0.70554	0.70554	25.8671
0.711954	0.711954	25.8644
0.718368	0.718368	25.8618
0.724782	0.724782	25.8592
0.731196	0.731196	25.8566
0.73761	0.73761	25.8541
0.744024	0.744024	25.8516
0.750438	0.750438	25.8491
0.756852	0.756852	25.8467
0.763266	0.763266	25.8443
0.76968	0.76968	25.8419
0.776094	0.776094	25.8396
0.782508	0.782508	25.8373
0.788922	0.788922	25.8351
0.795336	0.795336	25.8328
0.80175	0.80175	25.8307
0.808164	0.808164	25.8285
0.814578	0.814578	25.8264
0.820992	0.820992	25.8243
0.827406	0.827406	25.8223
0.83382	0.83382	25.8202
0.840234	0.840234	25.8183
0.846648	0.846648	25.8163
0.853062	0.853062	25.8144
0.859476	0.859476	25.8126
0.86589	0.86589	25.8107
0.872304	0.872304	25.8089
0.878718	0.878718	25.8072
0.885132	0.885132	25.8054
0.891546	0.891546	25.8037
0.89796	0.89796	25.8021
0.904374	0.904374	25.8005
0.910788	0.910788	25.7989
0.917202	0.917202	25.7973
0.923616	0.923616	25.7958
0.93003	0.93003	25.7944
0.936444	0.936444	25.7929
0.942858	0.942858	25.7915
0.949272	0.949272	25.7902
0.955686	0.955686	25.7888
0.9621	0.9621	25.7875
0.968514	0.968514	25.7863
0.974928	0.974928	25.7851
0.981342	0.981342	25.7839
0.987756	0.987756	25.7828
0.99417	0.99417	25.7816
1.00058	1.00058	25.7806
1.007	1.007	25.7795
1.01341	1.01341	25.7786
1.01983	1.01983	25.7776
1.02624	1.02624	25.7767
1.03265	1.03265	25.7758
1.03907	1.03907	25.775
1.04548	1.04548	25.7741
1.0519	1.0519	25.7734
1.05831	1.05831	25.7726
1.06472	1.06472	25.7719
1.07114	1.07114	25.7713
1.07755	1.07755	25.7707
1.08397	1.08397	25.7701
1.09038	1.09038	25.7695
1.09679	1.09679	25.769
1.10321	1.10321	25.7686
1.10962	1.10962	25.7681
1.11604	1.11604	25.7678
1.12245	1.12245	25.7674
1.12886	1.12886	25.7671
1.13528	1.13528	25.7668
1.14169	1.14169	25.7666
1.14811	1.14811	25.7664
1.15452	1.15452	25.7662
1.16093	1.16093	25.7661
1.16735	1.16735	25.766
1.17376	1.17376	25.7659
1.18018	1.18018	25.7659
1.18659	1.18659	25.766
1.193	1.193	25.766
1.19942	1.19942	25.7661
1.20583	1.20583	25.7663
1.21225	1.21225	25.7665
1.21866	1.21866	25.7667
1.22507	1.22507	25.767
1.23149	1.23149	25.7673
1.2379	1.2379	25.7676
1.24432	1.24432	25.768
1.25073	1.25073	25.7684
1.25714	1.25714	25.7688
1.26356	1.26356	25.7693
1.26997	1.26997	25.7699
1.27639	1.27639	25.7704
1.2828	1.2828	25.7711
1.28921	1.28921	25.7717
1.29563	1.29563	25.7724
1.30204	1.30204	25.7731
1.30846	1.30846	25.7739
1.31487	1.31487	25.7747
1.32128	1.32128	25.7756
1.3277	1.3277	25.7764
1.33411	1.33411	25.7774
1.34053	1.34053	25.7783
1.34694	1.34694	25.7793
1.35335	1.35335	25.7804
1.35977	1.35977	25.7815
1.36618	1.36618	25.7826
1.3726	1.3726	25.7837
1.37901	1.37901	25.7849
1.38542	1.38542	25.7862
1.39184	1.39184	25.7875
1.39825	1.39825	25.7888
1.40467	1.40467	25.7901
1.41108	1.41108	25.7915
1.41749	1.41749	25.793
1.42391	1.42391	25.7944
1.43032	1.43032	25.796
1.43674	1.43674	25.7975
1.44315	1.44315	25.7991
1.44956	1.44956	25.8007
1.45598	1.45598	25.8024
1.46239	1.46239	25.8041
1.46881	1.46881	25.8059
1.47522	1.47522	25.8077
1.48163	1.48163	25.8095
1.48805	1.48805	25.8114
1.49446	1.49446	25.8133
1.50088	1.50088	25.8152
1.50729	1.50729	25.8172
1.5137	1.5137	25.8193
1.52012	1.52012	25.8213
1.52653	1.52653	25.8234
1.53295	1.53295	25.8256
1.53936	1.53936	25.8278
1.54577	1.54577	25.83
1.55219	1.55219	25.8323
1.5586	1.5586	25.8346
1.56502	1.56502	25.8369
1.57143	1.57143	25.8393
1.57784	1.57784	25.8417
1.58426	1.58426	25.8442
1.59067	1.59067	25.8467
1.59709	1.59709	25.8492
1.6035	1.6035	25.8518
1.60991	1.60991	25.8544
1.61633	1.61633	25.8571
1.62274	1.62274	25.8598
1.62916	1.62916	25.8625
1.63557	1.63557	25.8653
1.64198	1.64198	25.8681
1.6484	1.6484	25.871
1.65481	1.65481	25.8739
1.66123	1.66123	25.8768
1.66764	1.66764	25.8798
1.67405	1.67405	25.8828
1.68047	1.68047	25.8859
1.68688	1.68688	25.889
1.6933	1.6933	25.8921
1.69971	1.69971	25.8953
1.70612	1.70612	25.8985
1.71254	1.71254	25.9017
1.71895	1.71895	25.905
1.72537	1.72537	25.9084
1.73178	1.73178	25.9117
1.73819	1.73819	25.9151
1.74461	1.74461	25.9186
1.75102	1.75102	25.9221
1.75744	1.75744	25.9256
1.76385	1.76385	25.9291
1.77026	1.77026	25.9327
1.77668	1.77668	25.9364
1.78309	1.78309	25.9401
1.78951	1.78951	25.9438
1.79592	1.79592	25.9475
1.80233	1.80233	25.9513
1.80875	1.80875	25.9552
1.81516	1.81516	25.959
1.82158	1.82158	25.963
1.82799	1.82799	25.9669
1.8344	1.8344	25.9709
1.84082	1.84082	25.9749
1.84723	1.84723	25.979
1.85365	1.85365	25.9831
1.86006	1.86006	25.9872
1.86647	1.86647	25.9914
1.87289	1.87289	25.9956
1.8793	1.8793	25.9999
1.88572	1.88572	26.0042
1.89213	1.89213	26.0085
1.89854	1.89854	26.0129
1.90496	1.90496	26.0173
1.91137	1.91137	26.0217
1.91779	1.91779	26.0262
1.9242	1.9242	26.0307
1.93061	1.93061	26.0353
1.93703	1.93703	26.0399
1.94344	1.94344	26.0445
1.94986	1.94986	26.0492
1.95627	1.95627	26.0539
1.96268	1.96268	26.0587
1.9691	1.9691	26.0634
1.97551	1.97551	26.0683
1.98193	1.98193	26.0731
1.98834	1.98834	26.078
1.99475	1.99475	26.0829
2.00117	2.00117	26.0879
2.00758	2.00758	26.0929
2.014	2.014	26.098
2.02041	2.02041	26.103
2.02682	2.02682	26.1082
2.03324	2.03324	26.1133
2.03965	2.03965	26.1185
2.04607	2.04607	26.1237
2.05248	2.05248	26.129
2.05889	2.05889	26.1343
2.06531	2.06531	26.1396
2.07172	2.07172	26.145
2.07814	2.07814	26.1504
2.08455	2.08455	26.1559
2.09096	2.09096	26.1614
2.09738	2.09738	26.1669
2.10379	2.10379	26.1724
2.11021	2.11021	26.178
2.11662	2.11662	26.1836
2.12303	2.12303	26.1893
2.12945	2.12945	26.195
2.13586	2.13586	26.2007
2.14228	2.14228	26.2065
2.14869	2.14869	26.2123
2.1551	2.1551	26.2181
2.16152	2.16152	26.224
2.16793	2.16793	26.2299
2.17435	2.17435	26.2359
2.18076	2.18076	26.2419
2.18717	2.18717	26.2479
2.19359	2.19359	26.2539
2.2	2.2	26.26
2.20642	2.20642	26.2661
2.21283	2.21283	26.2723
2.21924	2.21924	26.2785
2.22566	2.22566	26.2847
2.23207	2.23207	26.2909
2.23849	2.23849	26.2972
2.2449	2.2449	26.3035
2.25131	2.25131	26.3099
2.25773	2.25773	26.3163
2.26414	2.26414	26.3227
2.27056	2.27056	26.3292
2.27697	2.27697	26.3357
2.28338	2.28338	26.3422
2.2898	2.2898	26.3487
2.29621	2.29621	26.3553
2.30263	2.30263	26.362
2.30904	2.30904	26.3686
2.31545	2.31545	26.3753
2.32187	2.32187	26.382
2.32828	2.32828	26.3888
2.3347	2.3347	26.3956
2.34111	2.34111	26.4024
2.34752	2.34752	26.4093
2.35394	2.35394	26.4161
2.36035	2.36035	26.4231
2.36677	2.36677	26.43
2.37318	2.37318	26.437
2.37959	2.37959	26.444
2.38601	2.38601	26.451
2.39242	2.39242	26.4581
2.39884	2.39884	26.4652
2.40525	2.40525	26.4724
2.41166	2.41166	26.4795
2.41808	2.41808	26.4867
2.42449	2.42449	26.494
2.43091	2.43091	26.5012
2.43732	2.43732	26.5085
2.44373	2.44373	26.5159
2.45015	2.45015	26.5232
2.45656	2.45656	26.5306
2.46298	2.46298	26.538
2.46939	2.46939	26.5455
2.4758	2.4758	26.5529
2.48222	2.48222	26.5604
2.48863	2.48863	26.568
2.49505	2.49505	26.5755
2.50146	2.50146	26.5831
2.50787	2.50787	26.5908
2.51429	2.51429	26.5984
2.5207	2.5207	26.6061
2.52712	2.52712	26.6138
2.53353	2.53353	26.6215
2.53994	2.53994	26.6293
2.54636	2.54636	26.6371
2.55277	2.55277	26.6449
2.55919	2.55919	26.6528
2.5656	2.5656	26.6607
2.57201	2.57201	26.6686
2.57843	2.57843	26.6765
2.58484	2.58484	26.6845
2.59126	2.59126	26.6925
2.59767	2.59767	26.7005
2.60408	2.60408	26.7085
2.6105	2.6105	26.7166
2.61691	2.61691	26.7247
2.62333	2.62333	26.7328
2.62974	2.62974	26.741
2.63615	2.63615	26.7492
2.64257	2.64257	26.7574
2.64898	2.64898	26.7656
2.6554	2.6554	26.7739
2.66181	2.66181	26.7822
2.66822	2.66822	26.7905
2.67464	2.67464	26.7988
2.68105	2.68105	26.8072
2.68747	2.68747	26.8156
2.69388	2.69388	26.824
2.70029	2.70029	26.8324
2.70671	2.70671	26.8409
2.71312	2.71312	26.8494
2.71954	2.71954	26.8579
2.72595	2.72595	26.8664
2.73236	2.73236	26.875
2.73878	2.73878	26.8836
2.74519	2.74519	26.8922
2.75161	2.75161	26.9008
2.75802	2.75802	26.9095
2.76443	2.76443	26.9182
2.77085	2.77085	26.9269
2.77726	2.77726	26.9356
2.78368	2.78368	26.9444
2.79009	2.79009	26.9531
2.7965	2.7965	26.9619
2.80292	2.80292	26.9708
2.80933	2.80933	26.9796
2.81575	2.81575	26.9885
2.82216	2.82216	26.9974
2.82857	2.82857	27.0063
2.83499	2.83499	27.0152
2.8414	2.8414	27.0242
2.84782	2.84782	27.0331
2.85423	2.85423	27.0421
2.86064	2.86064	27.0512
2.86706	2.86706	27.0602
2.87347	2.87347	27.0693
2.87989	2.87989	27.0783
2.8863	2.8863	27.0874
2.89271	2.89271	27.0966
2.89913	2.89913	27.1057
2.90554	2.90554	27.1149
2.91196	2.91196	27.124
2.91837	2.91837	27.1332
2.92478	2.92478	27.1425
2.9312	2.9312	27.1517
2.93761	2.93761	27.161
2.94403	2.94403	27.1702
2.95044	2.95044	27.1795
2.95685	2.95685	27.1888
2.96327	2.96327	27.1982
2.96968	2.96968	27.2075
2.9761	2.9761	27.2169
2.98251	2.98251	27.2263
2.98892	2.98892	27.2357
2.99534	2.99534	27.2451
3.00175	3.00175	27.2546
3.00817	3.00817	27.264
3.01458	3.01458	27.2735
3.02099	3.02099	27.283
3.02741	3.02741	27.2925
3.03382	3.03382	27.302
3.04024	3.04024	27.3116
3.04665	3.04665	27.3211
3.05306	3.05306	27.3307
3.05948	3.05948	27.3403
3.06589	3.06589	27.3499
3.07231	3.07231	27.3595
3.07872	3.07872	27.3691
3.08513	3.08513	27.3788
3.09155	3.09155	27.3884
3.09796	3.09796	27.3981
3.10438	3.10438	27.4078
3.11079	3.11079	27.4175
3.1172	3.1172	27.4272
3.12362	3.12362	27.437
3.13003	3.13003	27.4467
3.13645	3.13645	27.4565
3.14286	3.14286	27.4663
3.14927	3.14927	27.4761
3.15569	3.15569	27.4859
3.1621	3.1621	27.4957
3.16852	3.16852	27.5055
3.17493	3.17493	27.5154
3.18134	3.18134	27.5252
3.18776	3.18776	27.5351
3.19417	3.19417	27.5449
3.20059	3.20059	27.5548
3.207	3.207	27.5647
3.21341	3.21341	27.5746
3.21983	3.21983	27.5846
3.22624	3.22624	27.5945
3.23266	3.23266	27.6044
3.23907	3.23907	27.6144
3.24548	3.24548	27.6244
3.2519	3.2519	27.6343
3.25831	3.25831	27.6443
3.26473	3.26473	27.6543
3.27114	3.27114	27.6643
3.27755	3.27755	27.6743
3.28397	3.28397	27.6844
3.29038	3.29038	27.6944
3.2968	3.2968	27.7044
3.30321	3.30321	27.7145
3.30962	3.30962	27.7245
3.31604	3.31604	27.7346
3.32245	3.32245	27.7447
3.32887	3.32887	27.7548
3.33528	3.33528	27.7648
3.34169	3.34169	27.7749
3.34811	3.34811	27.785
3.35452	3.35452	27.7952
3.36094	3.36094	27.8053
3.36735	3.36735	27.8154
3.37376	3.37376	27.8255
3.38018	3.38018	27.8357
3.38659	3.38659	27.8458
3.39301	3.39301	27.856
3.39942	3.39942	27.8661
3.40583	3.40583	27.8763
3.41225	3.41225	27.8864
3.41866	3.41866	27.8966
3.42508	3.42508	27.9068
3.43149	3.43149	27.917
3.4379	3.4379	27.9271
3.44432	3.44432	27.9373
3.45073	3.45073	27.9475
3.45715	3.45715	27.9577
3.46356	3.46356	27.9679
3.46997	3.46997	27.9781
3.47639	3.47639	27.9883
3.4828	3.4828	27.9985
3.48922	3.48922	28.0087
3.49563	3.49563	28.019
3.50204	3.50204	28.0292
3.50846	3.50846	28.0394
3.51487	3.51487	28.0496
3.52129	3.52129	28.0598
3.5277	3.5277	28.0701
3.53411	3.53411	28.0803
3.54053	3.54053	28.0905
3.54694	3.54694	28.1007
3.55336	3.55336	28.111
3.55977	3.55977	28.1212
3.56618	3.56618	28.1314
3.5726	3.5726	28.1417
3.57901	3.57901	28.1519
3.58543	3.58543	28.1621
3.59184	3.59184	28.1723
3.59825	3.59825	28.1826
3.60467	3.60467	28.1928
3.61108	3.61108	28.203
3.6175	3.6175	28.2133
3.62391	3.62391	28.2235
3.63032	3.63032	28.2337
3.63674	3.63674	28.2439
3.64315	3.64315	28.2541
3.64957	3.64957	28.2644
3.65598	3.65598	28.2746
3.66239	3.66239	28.2848
3.66881	3.66881	28.295
3.67522	3.67522	28.3052
3.68164	3.68164	28.3154
3.68805	3.68805	28.3256
3.69446	3.69446	28.3358
3.70088	3.70088	28.346
3.70729	3.70729	28.3562
3.71371	3.71371	28.3664
3.72012	3.72012	28.3765
3.72653	3.72653	28.3867
3.73295	3.73295	28.3969
3.73936	3.73936	28.407
3.74578	3.74578	28.4172
3.75219	3.75219	28.4274
3.7586	3.7586	28.4375
3.76502	3.76502	28.4476
3.77143	3.77143	28.4578
3.77785	3.77785	28.4679
3.78426	3.78426	28.478
3.79067	3.79067	28.4882
3.79709	3.79709	28.4983
3.8035	3.8035	28.5084
3.80992	3.80992	28.5185
3.81633	3.81633	28.5286
3.82274	3.82274	28.5386
3.82916	3.82916	28.5487
3.83557	3.83557	28.5588
3.84199	3.84199	28.5688
3.8484	3.8484	28.5789
3.85481	3.85481	28.5889
3.86123	3.86123	28.5989
3.86764	3.86764	28.609
3.87406	3.87406	28.619
3.88047	3.88047	28.629
3.88688	3.88688	28.639
3.8933	3.8933	28.649
3.89971	3.89971	28.6589
3.90613	3.90613	28.6689
3.91254	3.91254	28.6788
3.91895	3.91895	28.6888
3.92537	3.92537	28.6987
3.93178	3.93178	28.7086
3.9382	3.9382	28.7186
3.94461	3.94461	28.7285
3.95102	3.95102	28.7383
3.95744	3.95744	28.7482
3.96385	3.96385	28.7581
3.97027	3.97027	28.7679
3.97668	3.97668	28.7778
3.98309	3.98309	28.7876
3.98951	3.98951	28.7974
3.99592	3.99592	28.8072
4.00234	4.00234	28.817
4.00875	4.00875	28.8268
4.01516	4.01516	28.8365
4.02158	4.02158	28.8463
4.02799	4.02799	28.856
4.03441	4.03441	28.8657
4.04082	4.04082	28.8754
4.04723	4.04723	28.8851
4.05365	4.05365	28.8948
4.06006	4.06006	28.9045
4.06648	4.06648	28.9141
4.07289	4.07289	28.9237
4.0793	4.0793	28.9333
4.08572	4.08572	28.9429
4.09213	4.09213	28.9525
4.09855	4.09855	28.9621
4.10496	4.10496	28.9716
4.11137	4.11137	28.9812
4.11779	4.11779	28.9907
4.1242	4.1242	29.0002
4.13062	4.13062	29.0097
4.13703	4.13703	29.0192
4.14344	4.14344	29.0286
4.14986	4.14986	29.038
4.15627	4.15627	29.0475
4.16269	4.16269	29.0569
4.1691	4.1691	29.0662
4.17551	4.17551	29.0756
4.18193	4.18193	29.0849
4.18834	4.18834	29.0943
4.19476	4.19476	29.1036
4.20117	4.20117	29.1129
4.20758	4.20758	29.1221
4.214	4.214	29.1314
4.22041	4.22041	29.1406
4.22683	4.22683	29.1498
4.23324	4.23324	29.159
4.23965	4.23965	29.1682
4.24607	4.24607	29.1773
4.25248	4.25248	29.1865
4.2589	4.2589	29.1956
4.26531	4.26531	29.2047
4.27172	4.27172	29.2137
4.27814	4.27814	29.2228
4.28455	4.28455	29.2318
4.29097	4.29097	29.2408
4.29738	4.29738	29.2498
4.30379	4.30379	29.2588
4.31021	4.31021	29.2677
4.31662	4.31662	29.2766
4.32304	4.32304	29.2855
4.32945	4.32945	29.2944
4.33586	4.33586	29.3032
4.34228	4.34228	29.3121
4.34869	4.34869	29.3209
4.35511	4.35511	29.3297
4.36152	4.36152	29.3384
4.36793	4.36793	29.3472
4.37435	4.37435	29.3559
4.38076	4.38076	29.3646
4.38718	4.38718	29.3732
4.39359	4.39359	29.3819
4.4	4.4	29.3905
4.40642	4.40642	29.3991
4.41283	4.41283	29.4076
4.41925	4.41925	29.4162
4.42566	4.42566	29.4247
4.43207	4.43207	29.4332
4.43849	4.43849	29.4417
4.4449	4.4449	29.4501
4.45132	4.45132	29.4585
4.45773	4.45773	29.4669
4.46414	4.46414	29.4753
4.47056	4.47056	29.4836
4.47697	4.47697	29.492
4.48339	4.48339	29.5002
4.4898	4.4898	29.5085
4.49621	4.49621	29.5167
4.50263	4.50263	29.525
4.50904	4.50904	29.5331
4.51546	4.51546	29.5413
4.52187	4.52187	29.5494
4.52828	4.52828	29.5575
4.5347	4.5347	29.5656
4.54111	4.54111	29.5736
4.54753	4.54753	29.5817
4.55394	4.55394	29.5897
4.56035	4.56035	29.5976
4.56677	4.56677	29.6056
4.57318	4.57318	29.6135
4.5796	4.5796	29.6213
4.58601	4.58601	29.6292
4.59242	4.59242	29.637
4.59884	4.59884	29.6448
4.60525	4.60525	29.6526
4.61167	4.61167	29.6603
4.61808	4.61808	29.668
4.62449	4.62449	29.6757
4.63091	4.63091	29.6833
4.63732	4.63732	29.691
4.64374	4.64374	29.6985
4.65015	4.65015	29.7061
4.65656	4.65656	29.7136
4.66298	4.66298	29.7211
4.66939	4.66939	29.7286
4.67581	4.67581	29.736
4.68222	4.68222	29.7434
4.68863	4.68863	29.7508
4.69505	4.69505	29.7582
4.70146	4.70146	29.7655
4.70788	4.70788	29.7728
4.71429	4.71429	29.78
4.7207	4.7207	29.7872
4.72712	4.72712	29.7944
4.73353	4.73353	29.8016
4.73995	4.73995	29.8087
4.74636	4.74636	29.8158
4.75277	4.75277	29.8229
4.75919	4.75919	29.8299
4.7656	4.7656	29.8369
4.77202	4.77202	29.8438
4.77843	4.77843	29.8508
4.78484	4.78484	29.8577
4.79126	4.79126	29.8646
4.79767	4.79767	29.8714
4.80409	4.80409	29.8782
4.8105	4.8105	29.885
4.81691	4.81691	29.8917
4.82333	4.82333	29.8984
4.82974	4.82974	29.9051
4.83616	4.83616	29.9117
4.84257	4.84257	29.9183
4.84898	4.84898	29.9249
4.8554	4.8554	29.9314
4.86181	4.86181	29.9379
4.86823	4.86823	29.9444
4.87464	4.87464	29.9508
4.88105	4.88105	29.9572
4.88747	4.88747	29.9636
4.89388	4.89388	29.9699
4.9003	4.9003	29.9762
4.90671	4.90671	29.9825
4.91312	4.91312	29.9887
4.91954	4.91954	29.9949
4.92595	4.92595	30.0011
4.93237	4.93237	30.0072
4.93878	4.93878	30.0133
4.94519	4.94519	30.0193
4.95161	4.95161	30.0253
4.95802	4.95802	30.0313
4.96444	4.96444	30.0373
4.97085	4.97085	30.0432
4.97726	4.97726	30.0491
4.98368	4.98368	30.0549
4.99009	4.99009	30.0607
4.99651	4.99651	30.0665
5.00292	5.00292	30.0722
5.00933	5.00933	30.0779
5.01575	5.01575	30.0836
5.02216	5.02216	30.0892
5.02858	5.02858	30.0948
5.03499	5.03499	30.1003
5.0414	5.0414	30.1058
5.04782	5.04782	30.1113
5.05423	5.05423	30.1168
5.06065	5.06065	30.1222
5.06706	5.06706	30.1275
5.07347	5.07347	30.1329
5.07989	5.07989	30.1382
5.0863	5.0863	30.1434
5.09272	5.09272	30.1486
5.09913	5.09913	30.1538
5.10554	5.10554	30.159
5.11196	5.11196	30.1641
5.11837	5.11837	30.1692
5.12479	5.12479	30.1742
5.1312	5.1312	30.1792
5.13761	5.13761	30.1842
5.14403	5.14403	30.1891
5.15044	5.15044	30.194
5.15686	5.15686	30.1988
5.16327	5.16327	30.2036
5.16968	5.16968	30.2084
5.1761	5.1761	30.2131
5.18251	5.18251	30.2178
5.18893	5.18893	30.2225
5.19534	5.19534	30.2271
5.20175	5.20175	30.2317
5.20817	5.20817	30.2362
5.21458	5.21458	30.2407
5.221	5.221	30.2452
5.22741	5.22741	30.2496
5.23382	5.23382	30.254
5.24024	5.24024	30.2584
5.24665	5.24665	30.2627
5.25307	5.25307	30.267
5.25948	5.25948	30.2712
5.26589	5.26589	30.2754
5.27231	5.27231	30.2795
5.27872	5.27872	30.2837
5.28514	5.28514	30.2877
5.29155	5.29155	30.2918
5.29796	5.29796	30.2958
5.30438	5.30438	30.2998
5.31079	5.31079	30.3037
5.31721	5.31721	30.3076
5.32362	5.32362	30.3114
5.33003	5.33003	30.3152
5.33645	5.33645	30.319
5.34286	5.34286	30.3227
5.34928	5.34928	30.3264
5.35569	5.35569	30.3301
5.3621	5.3621	30.3337
5.36852	5.36852	30.3373
5.37493	5.37493	30.3408
5.38135	5.38135	30.3443
5.38776	5.38776	30.3477
5.39417	5.39417	30.3512
5.40059	5.40059	30.3545
5.407	5.407	30.3579
5.41342	5.41342	30.3612
5.41983	5.41983	30.3644
5.42624	5.42624	30.3677
5.43266	5.43266	30.3708
5.43907	5.43907	30.374
5.44549	5.44549	30.3771
5.4519	5.4519	30.3801
5.45831	5.45831	30.3832
5.46473	5.46473	30.3861
5.47114	5.47114	30.3891
5.47756	5.47756	30.392
5.48397	5.48397	30.3949
5.49038	5.49038	30.3977
5.4968	5.4968	30.4005
5.50321	5.50321	30.4032
5.50963	5.50963	30.4059
5.51604	5.51604	30.4086
5.52245	5.52245	30.4112
5.52887	5.52887	30.4138
5.53528	5.53528	30.4163
5.5417	5.5417	30.4188
5.54811	5.54811	30.4213
5.55452	5.55452	30.4237
5.56094	5.56094	30.4261
5.56735	5.56735	30.4285
5.57377	5.57377	30.4308
5.58018	5.58018	30.4331
5.58659	5.58659	30.4353
5.59301	5.59301	30.4375
5.59942	5.59942	30.4396
5.60584	5.60584	30.4417
5.61225	5.61225	30.4438
5.61866	5.61866	30.4458
5.62508	5.62508	30.4478
5.63149	5.63149	30.4498
5.63791	5.63791	30.4517
5.64432	5.64432	30.4536
5.65073	5.65073	30.4554
5.65715	5.65715	30.4572
5.66356	5.66356	30.4589
5.66998	5.66998	30.4606
5.67639	5.67639	30.4623
5.6828	5.6828	30.464
5.68922	5.68922	30.4656
5.69563	5.69563	30.4671
5.70205	5.70205	30.4686
5.70846	5.70846	30.4701
5.71487	5.71487	30.4715
5.72129	5.72129	30.4729
5.7277	5.7277	30.4743
5.73412	5.73412	30.4756
5.74053	5.74053	30.4769
5.74694	5.74694	30.4781
5.75336	5.75336	30.4793
5.75977	5.75977	30.4805
5.76619	5.76619	30.4816
5.7726	5.7726	30.4827
5.77901	5.77901	30.4838
5.78543	5.78543	30.4848
5.79184	5.79184	30.4857
5.79826	5.79826	30.4867
5.80467	5.80467	30.4875
5.81108	5.81108	30.4884
5.8175	5.8175	30.4892
5.82391	5.82391	30.49
5.83033	5.83033	30.4907
5.83674	5.83674	30.4914
5.84315	5.84315	30.4921
5.84957	5.84957	30.4927
5.85598	5.85598	30.4933
5.8624	5.8624	30.4938
5.86881	5.86881	30.4943
5.87522	5.87522	30.4948
5.88164	5.88164	30.4952
5.88805	5.88805	30.4956
5.89447	5.89447	30.4959
5.90088	5.90088	30.4962
5.90729	5.90729	30.4965
5.91371	5.91371	30.4967
5.92012	5.92012	30.4969
5.92654	5.92654	30.4971
5.93295	5.93295	30.4972
5.93936	5.93936	30.4973
5.94578	5.94578	30.4973
5.95219	5.95219	30.4973
5.95861	5.95861	30.4973
5.96502	5.96502	30.4972
5.97143	5.97143	30.4971
5.97785	5.97785	30.497
5.98426	5.98426	30.4968
5.99068	5.99068	30.4965
5.99709	5.99709	30.4963
6.0035	6.0035	30.496
6.00992	6.00992	30.4957
