  x   	 	   y   	 	V[Z|X= x, Y= y]
1.43032	1.43032	727.466
1.43674	1.43674	727.384
1.44315	1.44315	727.301
1.44956	1.44956	727.218
1.45598	1.45598	727.133
1.46239	1.46239	727.047
1.46881	1.46881	726.96
1.47522	1.47522	726.872
1.48163	1.48163	726.783
1.48805	1.48805	726.693
1.49446	1.49446	726.602
1.50088	1.50088	726.51
1.50729	1.50729	726.416
1.5137	1.5137	726.322
1.52012	1.52012	726.227
1.52653	1.52653	726.13
1.53295	1.53295	726.033
1.53936	1.53936	725.934
1.54577	1.54577	725.835
1.55219	1.55219	725.734
1.5586	1.5586	725.633
1.56502	1.56502	725.53
1.57143	1.57143	725.427
1.57784	1.57784	725.322
1.58426	1.58426	725.217
1.59067	1.59067	725.11
1.59709	1.59709	725.002
1.6035	1.6035	724.894
1.60991	1.60991	724.784
1.61633	1.61633	724.673
1.62274	1.62274	724.562
1.62916	1.62916	724.449
1.63557	1.63557	724.335
1.64198	1.64198	724.221
1.6484	1.6484	724.105
1.65481	1.65481	723.988
1.66123	1.66123	723.871
1.66764	1.66764	723.752
1.67405	1.67405	723.633
1.68047	1.68047	723.512
1.68688	1.68688	723.391
1.6933	1.6933	723.268
1.69971	1.69971	723.145
1.70612	1.70612	723.02
1.71254	1.71254	722.895
1.71895	1.71895	722.769
1.72537	1.72537	722.641
1.73178	1.73178	722.513
1.73819	1.73819	722.384
1.74461	1.74461	722.254
1.75102	1.75102	722.122
1.75744	1.75744	721.99
1.76385	1.76385	721.857
1.77026	1.77026	721.723
1.77668	1.77668	721.589
1.78309	1.78309	721.453
1.78951	1.78951	721.316
1.79592	1.79592	721.178
1.80233	1.80233	721.04
1.80875	1.80875	720.9
1.81516	1.81516	720.76
1.82158	1.82158	720.618
1.82799	1.82799	720.476
1.8344	1.8344	720.333
1.84082	1.84082	720.189
1.84723	1.84723	720.044
1.85365	1.85365	719.898
1.86006	1.86006	719.751
1.86647	1.86647	719.604
1.87289	1.87289	719.455
1.8793	1.8793	719.306
1.88572	1.88572	719.155
1.89213	1.89213	719.004
1.89854	1.89854	718.852
1.90496	1.90496	718.699
1.91137	1.91137	718.545
1.91779	1.91779	718.39
1.9242	1.9242	718.235
1.93061	1.93061	718.078
1.93703	1.93703	717.921
1.94344	1.94344	717.763
1.94986	1.94986	717.604
1.95627	1.95627	717.444
1.96268	1.96268	717.283
1.9691	1.9691	717.121
1.97551	1.97551	716.959
1.98193	1.98193	716.796
1.98834	1.98834	716.631
1.99475	1.99475	716.466
2.00117	2.00117	716.301
2.00758	2.00758	716.134
2.014	2.014	715.966
2.02041	2.02041	715.798
2.02682	2.02682	715.629
2.03324	2.03324	715.459
2.03965	2.03965	715.288
2.04607	2.04607	715.117
2.05248	2.05248	714.944
2.05889	2.05889	714.771
2.06531	2.06531	714.597
2.07172	2.07172	714.422
2.07814	2.07814	714.247
2.08455	2.08455	714.07
2.09096	2.09096	713.893
2.09738	2.09738	713.715
2.10379	2.10379	713.536
2.11021	2.11021	713.357
2.11662	2.11662	713.176
2.12303	2.12303	712.995
2.12945	2.12945	712.813
2.13586	2.13586	712.631
2.14228	2.14228	712.447
2.14869	2.14869	712.263
2.1551	2.1551	712.078
2.16152	2.16152	711.893
2.16793	2.16793	711.706
2.17435	2.17435	711.519
2.18076	2.18076	711.331
2.18717	2.18717	711.142
2.19359	2.19359	710.953
2.2	2.2	710.763
2.20642	2.20642	710.572
2.21283	2.21283	710.38
2.21924	2.21924	710.188
2.22566	2.22566	709.994
2.23207	2.23207	709.801
2.23849	2.23849	709.606
2.2449	2.2449	709.411
2.25131	2.25131	709.215
2.25773	2.25773	709.018
2.26414	2.26414	708.821
2.27056	2.27056	708.622
2.27697	2.27697	708.424
2.28338	2.28338	708.224
2.2898	2.2898	708.024
2.29621	2.29621	707.823
2.30263	2.30263	707.621
2.30904	2.30904	707.419
2.31545	2.31545	707.216
2.32187	2.32187	707.013
2.32828	2.32828	706.808
2.3347	2.3347	706.603
2.34111	2.34111	706.398
2.34752	2.34752	706.191
2.35394	2.35394	705.984
2.36035	2.36035	705.777
2.36677	2.36677	705.568
2.37318	2.37318	705.359
2.37959	2.37959	705.15
2.38601	2.38601	704.939
2.39242	2.39242	704.728
2.39884	2.39884	704.517
2.40525	2.40525	704.305
2.41166	2.41166	704.092
2.41808	2.41808	703.878
2.42449	2.42449	703.664
2.43091	2.43091	703.45
2.43732	2.43732	703.234
2.44373	2.44373	703.018
2.45015	2.45015	702.802
2.45656	2.45656	702.585
2.46298	2.46298	702.367
2.46939	2.46939	702.149
2.4758	2.4758	701.93
2.48222	2.48222	701.71
2.48863	2.48863	701.49
2.49505	2.49505	701.269
2.50146	2.50146	701.048
2.50787	2.50787	700.826
2.51429	2.51429	700.603
2.5207	2.5207	700.38
2.52712	2.52712	700.157
2.53353	2.53353	699.932
2.53994	2.53994	699.708
2.54636	2.54636	699.482
2.55277	2.55277	699.256
2.55919	2.55919	699.03
2.5656	2.5656	698.803
2.57201	2.57201	698.575
2.57843	2.57843	698.347
2.58484	2.58484	698.118
2.59126	2.59126	697.889
2.59767	2.59767	697.659
2.60408	2.60408	697.429
2.6105	2.6105	697.198
2.61691	2.61691	696.967
2.62333	2.62333	696.735
2.62974	2.62974	696.503
2.63615	2.63615	696.27
2.64257	2.64257	696.037
2.64898	2.64898	695.803
2.6554	2.6554	695.568
2.66181	2.66181	695.333
2.66822	2.66822	695.098
2.67464	2.67464	694.862
2.68105	2.68105	694.626
2.68747	2.68747	694.389
2.69388	2.69388	694.151
2.70029	2.70029	693.914
2.70671	2.70671	693.675
2.71312	2.71312	693.436
2.71954	2.71954	693.197
2.72595	2.72595	692.957
2.73236	2.73236	692.717
2.73878	2.73878	692.477
2.74519	2.74519	692.236
2.75161	2.75161	691.994
2.75802	2.75802	691.752
2.76443	2.76443	691.51
2.77085	2.77085	691.267
2.77726	2.77726	691.023
2.78368	2.78368	690.78
2.79009	2.79009	690.535
2.7965	2.7965	690.291
2.80292	2.80292	690.046
2.80933	2.80933	689.8
2.81575	2.81575	689.554
2.82216	2.82216	689.308
2.82857	2.82857	689.061
2.83499	2.83499	688.814
2.8414	2.8414	688.567
2.84782	2.84782	688.319
2.85423	2.85423	688.071
2.86064	2.86064	687.822
2.86706	2.86706	687.573
2.87347	2.87347	687.323
2.87989	2.87989	687.074
2.8863	2.8863	686.823
2.89271	2.89271	686.573
2.89913	2.89913	686.322
2.90554	2.90554	686.071
2.91196	2.91196	685.819
2.91837	2.91837	685.567
2.92478	2.92478	685.315
2.9312	2.9312	685.062
2.93761	2.93761	684.809
2.94403	2.94403	684.555
2.95044	2.95044	684.302
2.95685	2.95685	684.047
2.96327	2.96327	683.793
2.96968	2.96968	683.538
2.9761	2.9761	683.283
2.98251	2.98251	683.028
2.98892	2.98892	682.772
2.99534	2.99534	682.516
3.00175	3.00175	682.26
3.00817	3.00817	682.003
3.01458	3.01458	681.746
3.02099	3.02099	681.489
3.02741	3.02741	681.232
3.03382	3.03382	680.974
3.04024	3.04024	680.716
3.04665	3.04665	680.457
3.05306	3.05306	680.199
3.05948	3.05948	679.94
3.06589	3.06589	679.681
3.07231	3.07231	679.421
3.07872	3.07872	679.161
3.08513	3.08513	678.901
3.09155	3.09155	678.641
3.09796	3.09796	678.381
3.10438	3.10438	678.12
3.11079	3.11079	677.859
3.1172	3.1172	677.598
3.12362	3.12362	677.336
3.13003	3.13003	677.075
3.13645	3.13645	676.813
3.14286	3.14286	676.551
3.14927	3.14927	676.288
3.15569	3.15569	676.026
3.1621	3.1621	675.763
3.16852	3.16852	675.5
3.17493	3.17493	675.237
3.18134	3.18134	674.974
3.18776	3.18776	674.71
3.19417	3.19417	674.446
3.20059	3.20059	674.182
3.207	3.207	673.918
3.21341	3.21341	673.654
3.21983	3.21983	673.389
3.22624	3.22624	673.125
3.23266	3.23266	672.86
3.23907	3.23907	672.595
3.24548	3.24548	672.33
3.2519	3.2519	672.065
3.25831	3.25831	671.799
3.26473	3.26473	671.534
3.27114	3.27114	671.268
3.27755	3.27755	671.002
3.28397	3.28397	670.736
3.29038	3.29038	670.47
3.2968	3.2968	670.204
3.30321	3.30321	669.937
3.30962	3.30962	669.671
3.31604	3.31604	669.404
3.32245	3.32245	669.137
3.32887	3.32887	668.87
3.33528	3.33528	668.604
3.34169	3.34169	668.336
3.34811	3.34811	668.069
3.35452	3.35452	667.802
3.36094	3.36094	667.535
3.36735	3.36735	667.267
3.37376	3.37376	667
3.38018	3.38018	666.732
3.38659	3.38659	666.465
3.39301	3.39301	666.197
3.39942	3.39942	665.929
3.40583	3.40583	665.662
3.41225	3.41225	665.394
3.41866	3.41866	665.126
3.42508	3.42508	664.858
3.43149	3.43149	664.59
3.4379	3.4379	664.322
3.44432	3.44432	664.054
3.45073	3.45073	663.786
3.45715	3.45715	663.518
3.46356	3.46356	663.249
3.46997	3.46997	662.981
3.47639	3.47639	662.713
3.4828	3.4828	662.445
3.48922	3.48922	662.177
3.49563	3.49563	661.909
3.50204	3.50204	661.64
3.50846	3.50846	661.372
3.51487	3.51487	661.104
3.52129	3.52129	660.836
3.5277	3.5277	660.568
3.53411	3.53411	660.3
3.54053	3.54053	660.032
3.54694	3.54694	659.764
3.55336	3.55336	659.496
3.55977	3.55977	659.228
3.56618	3.56618	658.96
3.5726	3.5726	658.692
3.57901	3.57901	658.424
3.58543	3.58543	658.157
3.59184	3.59184	657.889
3.59825	3.59825	657.621
3.60467	3.60467	657.354
3.61108	3.61108	657.086
3.6175	3.6175	656.819
3.62391	3.62391	656.552
3.63032	3.63032	656.284
3.63674	3.63674	656.017
3.64315	3.64315	655.75
3.64957	3.64957	655.483
3.65598	3.65598	655.217
3.66239	3.66239	654.95
3.66881	3.66881	654.683
3.67522	3.67522	654.417
3.68164	3.68164	654.151
3.68805	3.68805	653.884
3.69446	3.69446	653.618
3.70088	3.70088	653.352
3.70729	3.70729	653.087
3.71371	3.71371	652.821
3.72012	3.72012	652.555
3.72653	3.72653	652.29
3.73295	3.73295	652.025
3.73936	3.73936	651.76
3.74578	3.74578	651.495
3.75219	3.75219	651.23
3.7586	3.7586	650.966
3.76502	3.76502	650.701
3.77143	3.77143	650.437
3.77785	3.77785	650.173
3.78426	3.78426	649.909
3.79067	3.79067	649.646
3.79709	3.79709	649.382
3.8035	3.8035	649.119
3.80992	3.80992	648.856
3.81633	3.81633	648.593
3.82274	3.82274	648.331
3.82916	3.82916	648.068
3.83557	3.83557	647.806
3.84199	3.84199	647.544
3.8484	3.8484	647.282
3.85481	3.85481	647.021
3.86123	3.86123	646.76
3.86764	3.86764	646.499
3.87406	3.87406	646.238
3.88047	3.88047	645.978
3.88688	3.88688	645.717
3.8933	3.8933	645.458
3.89971	3.89971	645.198
3.90613	3.90613	644.938
3.91254	3.91254	644.679
3.91895	3.91895	644.42
3.92537	3.92537	644.162
3.93178	3.93178	643.904
3.9382	3.9382	643.646
3.94461	3.94461	643.388
3.95102	3.95102	643.13
3.95744	3.95744	642.873
3.96385	3.96385	642.617
3.97027	3.97027	642.36
3.97668	3.97668	642.104
3.98309	3.98309	641.848
3.98951	3.98951	641.593
3.99592	3.99592	641.337
4.00234	4.00234	641.082
4.00875	4.00875	640.828
4.01516	4.01516	640.574
4.02158	4.02158	640.32
4.02799	4.02799	640.066
4.03441	4.03441	639.813
4.04082	4.04082	639.56
4.04723	4.04723	639.308
4.05365	4.05365	639.056
4.06006	4.06006	638.804
4.06648	4.06648	638.553
4.07289	4.07289	638.302
4.0793	4.0793	638.051
4.08572	4.08572	637.801
4.09213	4.09213	637.551
4.09855	4.09855	637.302
4.10496	4.10496	637.053
4.11137	4.11137	636.804
4.11779	4.11779	636.556
4.1242	4.1242	636.308
4.13062	4.13062	636.061
4.13703	4.13703	635.814
4.14344	4.14344	635.568
4.14986	4.14986	635.321
4.15627	4.15627	635.076
4.16269	4.16269	634.83
4.1691	4.1691	634.586
4.17551	4.17551	634.341
4.18193	4.18193	634.097
4.18834	4.18834	633.854
4.19476	4.19476	633.611
4.20117	4.20117	633.368
4.20758	4.20758	633.126
4.214	4.214	632.884
4.22041	4.22041	632.643
4.22683	4.22683	632.402
4.23324	4.23324	632.162
4.23965	4.23965	631.922
4.24607	4.24607	631.683
4.25248	4.25248	631.444
4.2589	4.2589	631.206
4.26531	4.26531	630.968
4.27172	4.27172	630.731
4.27814	4.27814	630.494
4.28455	4.28455	630.258
4.29097	4.29097	630.022
4.29738	4.29738	629.787
4.30379	4.30379	629.552
4.31021	4.31021	629.318
4.31662	4.31662	629.084
4.32304	4.32304	628.851
4.32945	4.32945	628.618
4.33586	4.33586	628.386
4.34228	4.34228	628.154
4.34869	4.34869	627.923
4.35511	4.35511	627.693
4.36152	4.36152	627.463
4.36793	4.36793	627.233
4.37435	4.37435	627.005
4.38076	4.38076	626.776
4.38718	4.38718	626.549
4.39359	4.39359	626.321
4.4	4.4	626.095
4.40642	4.40642	625.869
4.41283	4.41283	625.643
4.41925	4.41925	625.419
4.42566	4.42566	625.194
4.43207	4.43207	624.971
4.43849	4.43849	624.748
4.4449	4.4449	624.525
4.45132	4.45132	624.303
4.45773	4.45773	624.082
4.46414	4.46414	623.861
4.47056	4.47056	623.641
4.47697	4.47697	623.422
4.48339	4.48339	623.203
4.4898	4.4898	622.985
4.49621	4.49621	622.767
4.50263	4.50263	622.55
4.50904	4.50904	622.334
4.51546	4.51546	622.118
4.52187	4.52187	621.903
4.52828	4.52828	621.688
4.5347	4.5347	621.475
4.54111	4.54111	621.261
4.54753	4.54753	621.049
4.55394	4.55394	620.837
4.56035	4.56035	620.626
4.56677	4.56677	620.415
4.57318	4.57318	620.205
4.5796	4.5796	619.996
4.58601	4.58601	619.788
4.59242	4.59242	619.58
4.59884	4.59884	619.373
4.60525	4.60525	619.166
4.61167	4.61167	618.96
4.61808	4.61808	618.755
4.62449	4.62449	618.551
4.63091	4.63091	618.347
4.63732	4.63732	618.144
4.64374	4.64374	617.941
4.65015	4.65015	617.739
4.65656	4.65656	617.538
4.66298	4.66298	617.338
4.66939	4.66939	617.139
4.67581	4.67581	616.94
4.68222	4.68222	616.741
4.68863	4.68863	616.544
4.69505	4.69505	616.347
4.70146	4.70146	616.151
4.70788	4.70788	615.956
4.71429	4.71429	615.761
4.7207	4.7207	615.567
4.72712	4.72712	615.374
4.73353	4.73353	615.182
4.73995	4.73995	614.99
4.74636	4.74636	614.799
4.75277	4.75277	614.609
4.75919	4.75919	614.419
4.7656	4.7656	614.231
4.77202	4.77202	614.043
4.77843	4.77843	613.856
4.78484	4.78484	613.669
4.79126	4.79126	613.483
4.79767	4.79767	613.298
4.80409	4.80409	613.114
4.8105	4.8105	612.931
4.81691	4.81691	612.748
4.82333	4.82333	612.566
4.82974	4.82974	612.385
4.83616	4.83616	612.205
4.84257	4.84257	612.025
4.84898	4.84898	611.846
4.8554	4.8554	611.668
4.86181	4.86181	611.491
4.86823	4.86823	611.314
4.87464	4.87464	611.139
4.88105	4.88105	610.964
4.88747	4.88747	610.79
4.89388	4.89388	610.616
4.9003	4.9003	610.444
4.90671	4.90671	610.272
4.91312	4.91312	610.101
4.91954	4.91954	609.931
4.92595	4.92595	609.762
4.93237	4.93237	609.593
4.93878	4.93878	609.425
4.94519	4.94519	609.259
4.95161	4.95161	609.092
4.95802	4.95802	608.927
4.96444	4.96444	608.763
4.97085	4.97085	608.599
4.97726	4.97726	608.436
4.98368	4.98368	608.274
4.99009	4.99009	608.113
4.99651	4.99651	607.952
5.00292	5.00292	607.793
5.00933	5.00933	607.634
5.01575	5.01575	607.476
5.02216	5.02216	607.319
5.02858	5.02858	607.163
5.03499	5.03499	607.007
5.0414	5.0414	606.852
5.04782	5.04782	606.699
5.05423	5.05423	606.546
5.06065	5.06065	606.394
5.06706	5.06706	606.242
5.07347	5.07347	606.092
5.07989	5.07989	605.942
5.0863	5.0863	605.793
5.09272	5.09272	605.646
5.09913	5.09913	605.498
5.10554	5.10554	605.352
5.11196	5.11196	605.207
5.11837	5.11837	605.062
5.12479	5.12479	604.919
5.1312	5.1312	604.776
5.13761	5.13761	604.634
5.14403	5.14403	604.493
5.15044	5.15044	604.352
5.15686	5.15686	604.213
5.16327	5.16327	604.074
5.16968	5.16968	603.937
5.1761	5.1761	603.8
5.18251	5.18251	603.664
5.18893	5.18893	603.529
5.19534	5.19534	603.394
5.20175	5.20175	603.261
5.20817	5.20817	603.128
5.21458	5.21458	602.997
5.221	5.221	602.866
5.22741	5.22741	602.736
5.23382	5.23382	602.607
5.24024	5.24024	602.478
5.24665	5.24665	602.351
5.25307	5.25307	602.224
5.25948	5.25948	602.099
5.26589	5.26589	601.974
5.27231	5.27231	601.85
5.27872	5.27872	601.727
5.28514	5.28514	601.605
5.29155	5.29155	601.484
5.29796	5.29796	601.363
5.30438	5.30438	601.243
5.31079	5.31079	601.125
5.31721	5.31721	601.007
5.32362	5.32362	600.89
5.33003	5.33003	600.774
5.33645	5.33645	600.659
5.34286	5.34286	600.544
5.34928	5.34928	600.431
5.35569	5.35569	600.318
5.3621	5.3621	600.207
5.36852	5.36852	600.096
5.37493	5.37493	599.986
5.38135	5.38135	599.877
5.38776	5.38776	599.768
5.39417	5.39417	599.661
5.40059	5.40059	599.555
5.407	5.407	599.449
5.41342	5.41342	599.344
5.41983	5.41983	599.24
5.42624	5.42624	599.137
5.43266	5.43266	599.035
5.43907	5.43907	598.934
5.44549	5.44549	598.834
5.4519	5.4519	598.734
5.45831	5.45831	598.635
5.46473	5.46473	598.538
5.47114	5.47114	598.441
5.47756	5.47756	598.345
5.48397	5.48397	598.25
5.49038	5.49038	598.155
5.4968	5.4968	598.062
5.50321	5.50321	597.969
5.50963	5.50963	597.878
5.51604	5.51604	597.787
5.52245	5.52245	597.697
5.52887	5.52887	597.608
5.53528	5.53528	597.52
5.5417	5.5417	597.432
5.54811	5.54811	597.346
5.55452	5.55452	597.26
5.56094	5.56094	597.176
5.56735	5.56735	597.092
5.57377	5.57377	597.009
5.58018	5.58018	596.927
5.58659	5.58659	596.845
5.59301	5.59301	596.765
5.59942	5.59942	596.685
5.60584	5.60584	596.607
5.61225	5.61225	596.529
5.61866	5.61866	596.452
5.62508	5.62508	596.376
5.63149	5.63149	596.3
5.63791	5.63791	596.226
5.64432	5.64432	596.152
5.65073	5.65073	596.08
5.65715	5.65715	596.008
5.66356	5.66356	595.937
5.66998	5.66998	595.867
5.67639	5.67639	595.797
5.6828	5.6828	595.729
5.68922	5.68922	595.661
5.69563	5.69563	595.595
5.70205	5.70205	595.529
5.70846	5.70846	595.464
5.71487	5.71487	595.399
5.72129	5.72129	595.336
5.7277	5.7277	595.273
5.73412	5.73412	595.212
5.74053	5.74053	595.151
5.74694	5.74694	595.091
5.75336	5.75336	595.031
5.75977	5.75977	594.973
5.76619	5.76619	594.915
5.7726	5.7726	594.859
5.77901	5.77901	594.803
5.78543	5.78543	594.748
5.79184	5.79184	594.693
5.79826	5.79826	594.64
5.80467	5.80467	594.587
5.81108	5.81108	594.535
5.8175	5.8175	594.484
5.82391	5.82391	594.434
5.83033	5.83033	594.385
5.83674	5.83674	594.336
5.84315	5.84315	594.289
5.84957	5.84957	594.242
5.85598	5.85598	594.196
5.8624	5.8624	594.15
5.86881	5.86881	594.106
5.87522	5.87522	594.062
5.88164	5.88164	594.019
5.88805	5.88805	593.977
5.89447	5.89447	593.936
5.90088	5.90088	593.895
5.90729	5.90729	593.855
5.91371	5.91371	593.816
5.92012	5.92012	593.778
5.92654	5.92654	593.741
5.93295	5.93295	593.704
5.93936	5.93936	593.668
5.94578	5.94578	593.633
5.95219	5.95219	593.599
5.95861	5.95861	593.565
5.96502	5.96502	593.533
5.97143	5.97143	593.501
5.97785	5.97785	593.47
5.98426	5.98426	593.439
5.99068	5.99068	593.409
5.99709	5.99709	593.381
6.0035	6.0035	593.352
6.00992	6.00992	593.325
6.01633	6.01633	593.298
6.02275	6.02275	593.272
6.02916	6.02916	593.247
6.03557	6.03557	593.223
6.04199	6.04199	593.199
6.0484	6.0484	593.176
6.05482	6.05482	593.154
6.06123	6.06123	593.133
6.06764	6.06764	593.112
6.07406	6.07406	593.092
6.08047	6.08047	593.073
6.08689	6.08689	593.054
6.0933	6.0933	593.037
6.09971	6.09971	593.02
6.10613	6.10613	593.003
6.11254	6.11254	592.988
6.11896	6.11896	592.973
6.12537	6.12537	592.958
6.13178	6.13178	592.945
6.1382	6.1382	592.932
6.14461	6.14461	592.92
6.15103	6.15103	592.909
6.15744	6.15744	592.898
6.16385	6.16385	592.888
6.17027	6.17027	592.879
6.17668	6.17668	592.87
6.1831	6.1831	592.862
6.18951	6.18951	592.855
6.19592	6.19592	592.848
6.20234	6.20234	592.842
6.20875	6.20875	592.837
6.21517	6.21517	592.832
6.22158	6.22158	592.829
6.22799	6.22799	592.825
6.23441	6.23441	592.823
6.24082	6.24082	592.821
6.24724	6.24724	592.82
6.25365	6.25365	592.819
6.26006	6.26006	592.819
6.26648	6.26648	592.82
6.27289	6.27289	592.821
6.27931	6.27931	592.823
6.28572	6.28572	592.826
6.29213	6.29213	592.829
6.29855	6.29855	592.833
6.30496	6.30496	592.837
6.31138	6.31138	592.842
6.31779	6.31779	592.848
6.3242	6.3242	592.855
6.33062	6.33062	592.862
6.33703	6.33703	592.869
6.34345	6.34345	592.877
6.34986	6.34986	592.886
6.35627	6.35627	592.896
6.36269	6.36269	592.906
6.3691	6.3691	592.916
6.37552	6.37552	592.927
6.38193	6.38193	592.939
6.38834	6.38834	592.952
6.39476	6.39476	592.965
