  x   	 	   y   	 	  f(x,y)   
0.949272	0.949272	25.8127
0.955686	0.955686	25.8114
0.9621	0.9621	25.8101
0.968514	0.968514	25.8088
0.974928	0.974928	25.8076
0.981342	0.981342	25.8064
0.987756	0.987756	25.8053
0.99417	0.99417	25.8041
1.00058	1.00058	25.8031
1.007	1.007	25.802
1.01341	1.01341	25.801
1.01983	1.01983	25.8
1.02624	1.02624	25.7991
1.03265	1.03265	25.7982
1.03907	1.03907	25.7974
1.04548	1.04548	25.7965
1.0519	1.0519	25.7957
1.05831	1.05831	25.795
1.06472	1.06472	25.7943
1.07114	1.07114	25.7936
1.07755	1.07755	25.793
1.08397	1.08397	25.7924
1.09038	1.09038	25.7918
1.09679	1.09679	25.7913
1.10321	1.10321	25.7908
1.10962	1.10962	25.7904
1.11604	1.11604	25.79
1.12245	1.12245	25.7896
1.12886	1.12886	25.7893
1.13528	1.13528	25.789
1.14169	1.14169	25.7887
1.14811	1.14811	25.7885
1.15452	1.15452	25.7883
1.16093	1.16093	25.7882
1.16735	1.16735	25.7881
1.17376	1.17376	25.788
1.18018	1.18018	25.788
1.18659	1.18659	25.788
1.193	1.193	25.788
1.19942	1.19942	25.7881
1.20583	1.20583	25.7882
1.21225	1.21225	25.7884
1.21866	1.21866	25.7886
1.22507	1.22507	25.7888
1.23149	1.23149	25.7891
1.2379	1.2379	25.7894
1.24432	1.24432	25.7898
1.25073	1.25073	25.7902
1.25714	1.25714	25.7906
1.26356	1.26356	25.7911
1.26997	1.26997	25.7916
1.27639	1.27639	25.7921
1.2828	1.2828	25.7927
1.28921	1.28921	25.7933
1.29563	1.29563	25.794
1.30204	1.30204	25.7947
1.30846	1.30846	25.7954
1.31487	1.31487	25.7962
1.32128	1.32128	25.797
1.3277	1.3277	25.7979
1.33411	1.33411	25.7988
1.34053	1.34053	25.7997
1.34694	1.34694	25.8007
1.35335	1.35335	25.8017
1.35977	1.35977	25.8028
1.36618	1.36618	25.8039
1.3726	1.3726	25.805
1.37901	1.37901	25.8062
1.38542	1.38542	25.8074
1.39184	1.39184	25.8086
1.39825	1.39825	25.8099
1.40467	1.40467	25.8112
1.41108	1.41108	25.8126
1.41749	1.41749	25.814
1.42391	1.42391	25.8154
1.43032	1.43032	25.8169
1.43674	1.43674	25.8184
1.44315	1.44315	25.82
1.44956	1.44956	25.8216
1.45598	1.45598	25.8232
1.46239	1.46239	25.8249
1.46881	1.46881	25.8266
1.47522	1.47522	25.8284
1.48163	1.48163	25.8302
1.48805	1.48805	25.832
1.49446	1.49446	25.8339
1.50088	1.50088	25.8358
1.50729	1.50729	25.8378
1.5137	1.5137	25.8397
1.52012	1.52012	25.8418
1.52653	1.52653	25.8439
1.53295	1.53295	25.846
1.53936	1.53936	25.8481
1.54577	1.54577	25.8503
1.55219	1.55219	25.8525
1.5586	1.5586	25.8548
1.56502	1.56502	25.8571
1.57143	1.57143	25.8594
1.57784	1.57784	25.8618
1.58426	1.58426	25.8643
1.59067	1.59067	25.8667
1.59709	1.59709	25.8692
1.6035	1.6035	25.8718
1.60991	1.60991	25.8743
1.61633	1.61633	25.877
1.62274	1.62274	25.8796
1.62916	1.62916	25.8823
1.63557	1.63557	25.885
1.64198	1.64198	25.8878
1.6484	1.6484	25.8906
1.65481	1.65481	25.8935
1.66123	1.66123	25.8964
1.66764	1.66764	25.8993
1.67405	1.67405	25.9023
1.68047	1.68047	25.9053
1.68688	1.68688	25.9083
1.6933	1.6933	25.9114
1.69971	1.69971	25.9146
1.70612	1.70612	25.9177
1.71254	1.71254	25.9209
1.71895	1.71895	25.9242
1.72537	1.72537	25.9275
1.73178	1.73178	25.9308
1.73819	1.73819	25.9341
1.74461	1.74461	25.9375
1.75102	1.75102	25.941
1.75744	1.75744	25.9445
1.76385	1.76385	25.948
1.77026	1.77026	25.9515
1.77668	1.77668	25.9551
1.78309	1.78309	25.9587
1.78951	1.78951	25.9624
1.79592	1.79592	25.9661
1.80233	1.80233	25.9699
1.80875	1.80875	25.9736
1.81516	1.81516	25.9775
1.82158	1.82158	25.9813
1.82799	1.82799	25.9852
1.8344	1.8344	25.9892
1.84082	1.84082	25.9931
1.84723	1.84723	25.9972
1.85365	1.85365	26.0012
1.86006	1.86006	26.0053
1.86647	1.86647	26.0094
1.87289	1.87289	26.0136
1.8793	1.8793	26.0178
1.88572	1.88572	26.022
1.89213	1.89213	26.0263
1.89854	1.89854	26.0306
1.90496	1.90496	26.035
1.91137	1.91137	26.0394
1.91779	1.91779	26.0438
1.9242	1.9242	26.0483
1.93061	1.93061	26.0528
1.93703	1.93703	26.0573
1.94344	1.94344	26.0619
1.94986	1.94986	26.0665
1.95627	1.95627	26.0712
1.96268	1.96268	26.0759
1.9691	1.9691	26.0806
1.97551	1.97551	26.0854
1.98193	1.98193	26.0902
1.98834	1.98834	26.095
1.99475	1.99475	26.0999
2.00117	2.00117	26.1048
2.00758	2.00758	26.1098
2.014	2.014	26.1147
2.02041	2.02041	26.1198
2.02682	2.02682	26.1248
2.03324	2.03324	26.1299
2.03965	2.03965	26.1351
2.04607	2.04607	26.1402
2.05248	2.05248	26.1454
2.05889	2.05889	26.1507
2.06531	2.06531	26.156
2.07172	2.07172	26.1613
2.07814	2.07814	26.1666
2.08455	2.08455	26.172
2.09096	2.09096	26.1774
2.09738	2.09738	26.1829
2.10379	2.10379	26.1884
2.11021	2.11021	26.1939
2.11662	2.11662	26.1995
2.12303	2.12303	26.2051
2.12945	2.12945	26.2107
2.13586	2.13586	26.2164
2.14228	2.14228	26.2221
2.14869	2.14869	26.2279
2.1551	2.1551	26.2336
2.16152	2.16152	26.2394
2.16793	2.16793	26.2453
2.17435	2.17435	26.2512
2.18076	2.18076	26.2571
2.18717	2.18717	26.263
2.19359	2.19359	26.269
2.2	2.2	26.2751
2.20642	2.20642	26.2811
2.21283	2.21283	26.2872
2.21924	2.21924	26.2933
2.22566	2.22566	26.2995
2.23207	2.23207	26.3057
2.23849	2.23849	26.3119
2.2449	2.2449	26.3182
2.25131	2.25131	26.3245
2.25773	2.25773	26.3308
2.26414	2.26414	26.3371
2.27056	2.27056	26.3435
2.27697	2.27697	26.35
2.28338	2.28338	26.3564
2.2898	2.2898	26.3629
2.29621	2.29621	26.3695
2.30263	2.30263	26.376
2.30904	2.30904	26.3826
2.31545	2.31545	26.3892
2.32187	2.32187	26.3959
2.32828	2.32828	26.4026
2.3347	2.3347	26.4093
2.34111	2.34111	26.4161
2.34752	2.34752	26.4229
2.35394	2.35394	26.4297
2.36035	2.36035	26.4365
2.36677	2.36677	26.4434
2.37318	2.37318	26.4503
2.37959	2.37959	26.4573
2.38601	2.38601	26.4643
2.39242	2.39242	26.4713
2.39884	2.39884	26.4783
2.40525	2.40525	26.4854
2.41166	2.41166	26.4925
2.41808	2.41808	26.4996
2.42449	2.42449	26.5068
2.43091	2.43091	26.514
2.43732	2.43732	26.5212
2.44373	2.44373	26.5285
2.45015	2.45015	26.5358
2.45656	2.45656	26.5431
2.46298	2.46298	26.5504
2.46939	2.46939	26.5578
2.4758	2.4758	26.5652
2.48222	2.48222	26.5727
2.48863	2.48863	26.5801
2.49505	2.49505	26.5876
2.50146	2.50146	26.5952
2.50787	2.50787	26.6027
2.51429	2.51429	26.6103
2.5207	2.5207	26.6179
2.52712	2.52712	26.6256
2.53353	2.53353	26.6332
2.53994	2.53994	26.6409
2.54636	2.54636	26.6487
2.55277	2.55277	26.6564
2.55919	2.55919	26.6642
2.5656	2.5656	26.672
2.57201	2.57201	26.6799
2.57843	2.57843	26.6877
2.58484	2.58484	26.6956
2.59126	2.59126	26.7036
2.59767	2.59767	26.7115
2.60408	2.60408	26.7195
2.6105	2.6105	26.7275
2.61691	2.61691	26.7355
2.62333	2.62333	26.7436
2.62974	2.62974	26.7517
2.63615	2.63615	26.7598
2.64257	2.64257	26.7679
2.64898	2.64898	26.7761
2.6554	2.6554	26.7843
2.66181	2.66181	26.7925
2.66822	2.66822	26.8008
2.67464	2.67464	26.809
2.68105	2.68105	26.8173
2.68747	2.68747	26.8256
2.69388	2.69388	26.834
2.70029	2.70029	26.8424
2.70671	2.70671	26.8508
2.71312	2.71312	26.8592
2.71954	2.71954	26.8676
2.72595	2.72595	26.8761
2.73236	2.73236	26.8846
2.73878	2.73878	26.8931
2.74519	2.74519	26.9017
2.75161	2.75161	26.9102
2.75802	2.75802	26.9188
2.76443	2.76443	26.9274
2.77085	2.77085	26.9361
2.77726	2.77726	26.9447
2.78368	2.78368	26.9534
2.79009	2.79009	26.9621
2.7965	2.7965	26.9709
2.80292	2.80292	26.9796
2.80933	2.80933	26.9884
2.81575	2.81575	26.9972
2.82216	2.82216	27.006
2.82857	2.82857	27.0148
2.83499	2.83499	27.0237
2.8414	2.8414	27.0326
2.84782	2.84782	27.0415
2.85423	2.85423	27.0504
2.86064	2.86064	27.0594
2.86706	2.86706	27.0683
2.87347	2.87347	27.0773
2.87989	2.87989	27.0863
2.8863	2.8863	27.0954
2.89271	2.89271	27.1044
2.89913	2.89913	27.1135
2.90554	2.90554	27.1226
2.91196	2.91196	27.1317
2.91837	2.91837	27.1408
2.92478	2.92478	27.15
2.9312	2.9312	27.1592
2.93761	2.93761	27.1684
2.94403	2.94403	27.1776
2.95044	2.95044	27.1868
2.95685	2.95685	27.196
2.96327	2.96327	27.2053
2.96968	2.96968	27.2146
2.9761	2.9761	27.2239
2.98251	2.98251	27.2332
2.98892	2.98892	27.2425
2.99534	2.99534	27.2519
3.00175	3.00175	27.2613
3.00817	3.00817	27.2707
3.01458	3.01458	27.2801
3.02099	3.02099	27.2895
3.02741	3.02741	27.2989
3.03382	3.03382	27.3084
3.04024	3.04024	27.3179
3.04665	3.04665	27.3274
3.05306	3.05306	27.3369
3.05948	3.05948	27.3464
3.06589	3.06589	27.3559
3.07231	3.07231	27.3655
3.07872	3.07872	27.375
3.08513	3.08513	27.3846
3.09155	3.09155	27.3942
3.09796	3.09796	27.4038
3.10438	3.10438	27.4135
3.11079	3.11079	27.4231
3.1172	3.1172	27.4328
3.12362	3.12362	27.4424
3.13003	3.13003	27.4521
3.13645	3.13645	27.4618
3.14286	3.14286	27.4715
3.14927	3.14927	27.4812
3.15569	3.15569	27.491
3.1621	3.1621	27.5007
3.16852	3.16852	27.5105
3.17493	3.17493	27.5203
3.18134	3.18134	27.5301
3.18776	3.18776	27.5399
3.19417	3.19417	27.5497
3.20059	3.20059	27.5595
3.207	3.207	27.5693
3.21341	3.21341	27.5792
3.21983	3.21983	27.589
3.22624	3.22624	27.5989
3.23266	3.23266	27.6088
3.23907	3.23907	27.6187
3.24548	3.24548	27.6286
3.2519	3.2519	27.6385
3.25831	3.25831	27.6484
3.26473	3.26473	27.6583
3.27114	3.27114	27.6683
3.27755	3.27755	27.6782
3.28397	3.28397	27.6882
3.29038	3.29038	27.6981
3.2968	3.2968	27.7081
3.30321	3.30321	27.7181
3.30962	3.30962	27.7281
3.31604	3.31604	27.7381
3.32245	3.32245	27.7481
3.32887	3.32887	27.7581
3.33528	3.33528	27.7681
3.34169	3.34169	27.7782
3.34811	3.34811	27.7882
3.35452	3.35452	27.7983
3.36094	3.36094	27.8083
3.36735	3.36735	27.8184
3.37376	3.37376	27.8284
3.38018	3.38018	27.8385
3.38659	3.38659	27.8486
3.39301	3.39301	27.8587
3.39942	3.39942	27.8688
3.40583	3.40583	27.8789
3.41225	3.41225	27.889
3.41866	3.41866	27.8991
3.42508	3.42508	27.9092
3.43149	3.43149	27.9193
3.4379	3.4379	27.9294
3.44432	3.44432	27.9396
3.45073	3.45073	27.9497
3.45715	3.45715	27.9598
3.46356	3.46356	27.97
3.46997	3.46997	27.9801
3.47639	3.47639	27.9903
3.4828	3.4828	28.0004
3.48922	3.48922	28.0106
3.49563	3.49563	28.0207
3.50204	3.50204	28.0309
3.50846	3.50846	28.041
3.51487	3.51487	28.0512
3.52129	3.52129	28.0613
3.5277	3.5277	28.0715
3.53411	3.53411	28.0817
3.54053	3.54053	28.0918
3.54694	3.54694	28.102
3.55336	3.55336	28.1122
3.55977	3.55977	28.1224
3.56618	3.56618	28.1325
3.5726	3.5726	28.1427
3.57901	3.57901	28.1529
3.58543	3.58543	28.163
3.59184	3.59184	28.1732
3.59825	3.59825	28.1834
3.60467	3.60467	28.1936
3.61108	3.61108	28.2037
3.6175	3.6175	28.2139
3.62391	3.62391	28.2241
3.63032	3.63032	28.2342
3.63674	3.63674	28.2444
3.64315	3.64315	28.2546
3.64957	3.64957	28.2647
3.65598	3.65598	28.2749
3.66239	3.66239	28.285
3.66881	3.66881	28.2952
3.67522	3.67522	28.3053
3.68164	3.68164	28.3155
3.68805	3.68805	28.3256
3.69446	3.69446	28.3358
3.70088	3.70088	28.3459
3.70729	3.70729	28.356
3.71371	3.71371	28.3662
3.72012	3.72012	28.3763
3.72653	3.72653	28.3864
3.73295	3.73295	28.3965
3.73936	3.73936	28.4066
3.74578	3.74578	28.4167
3.75219	3.75219	28.4268
3.7586	3.7586	28.4369
3.76502	3.76502	28.447
3.77143	3.77143	28.4571
3.77785	3.77785	28.4672
3.78426	3.78426	28.4773
3.79067	3.79067	28.4873
3.79709	3.79709	28.4974
3.8035	3.8035	28.5074
3.80992	3.80992	28.5175
3.81633	3.81633	28.5275
3.82274	3.82274	28.5375
3.82916	3.82916	28.5476
3.83557	3.83557	28.5576
3.84199	3.84199	28.5676
3.8484	3.8484	28.5776
3.85481	3.85481	28.5876
3.86123	3.86123	28.5975
3.86764	3.86764	28.6075
3.87406	3.87406	28.6175
3.88047	3.88047	28.6274
3.88688	3.88688	28.6374
3.8933	3.8933	28.6473
3.89971	3.89971	28.6572
3.90613	3.90613	28.6672
3.91254	3.91254	28.6771
3.91895	3.91895	28.687
3.92537	3.92537	28.6968
3.93178	3.93178	28.7067
3.9382	3.9382	28.7166
3.94461	3.94461	28.7264
3.95102	3.95102	28.7363
3.95744	3.95744	28.7461
3.96385	3.96385	28.7559
3.97027	3.97027	28.7657
3.97668	3.97668	28.7755
3.98309	3.98309	28.7853
3.98951	3.98951	28.7951
3.99592	3.99592	28.8048
4.00234	4.00234	28.8145
4.00875	4.00875	28.8243
4.01516	4.01516	28.834
4.02158	4.02158	28.8437
4.02799	4.02799	28.8534
4.03441	4.03441	28.8631
4.04082	4.04082	28.8727
4.04723	4.04723	28.8824
4.05365	4.05365	28.892
4.06006	4.06006	28.9016
4.06648	4.06648	28.9112
4.07289	4.07289	28.9208
4.0793	4.0793	28.9304
4.08572	4.08572	28.9399
4.09213	4.09213	28.9495
4.09855	4.09855	28.959
4.10496	4.10496	28.9685
4.11137	4.11137	28.978
4.11779	4.11779	28.9875
4.1242	4.1242	28.9969
4.13062	4.13062	29.0064
4.13703	4.13703	29.0158
4.14344	4.14344	29.0252
4.14986	4.14986	29.0346
4.15627	4.15627	29.044
4.16269	4.16269	29.0534
4.1691	4.1691	29.0627
4.17551	4.17551	29.072
4.18193	4.18193	29.0813
4.18834	4.18834	29.0906
4.19476	4.19476	29.0999
4.20117	4.20117	29.1091
4.20758	4.20758	29.1184
4.214	4.214	29.1276
4.22041	4.22041	29.1368
4.22683	4.22683	29.1459
4.23324	4.23324	29.1551
4.23965	4.23965	29.1642
4.24607	4.24607	29.1733
4.25248	4.25248	29.1824
4.2589	4.2589	29.1915
4.26531	4.26531	29.2006
4.27172	4.27172	29.2096
4.27814	4.27814	29.2186
4.28455	4.28455	29.2276
4.29097	4.29097	29.2366
4.29738	4.29738	29.2455
4.30379	4.30379	29.2545
4.31021	4.31021	29.2634
4.31662	4.31662	29.2723
4.32304	4.32304	29.2811
4.32945	4.32945	29.29
4.33586	4.33586	29.2988
4.34228	4.34228	29.3076
4.34869	4.34869	29.3163
4.35511	4.35511	29.3251
4.36152	4.36152	29.3338
4.36793	4.36793	29.3425
4.37435	4.37435	29.3512
4.38076	4.38076	29.3599
4.38718	4.38718	29.3685
4.39359	4.39359	29.3771
4.4	4.4	29.3857
4.40642	4.40642	29.3943
4.41283	4.41283	29.4028
4.41925	4.41925	29.4113
4.42566	4.42566	29.4198
4.43207	4.43207	29.4283
4.43849	4.43849	29.4367
4.4449	4.4449	29.4451
4.45132	4.45132	29.4535
4.45773	4.45773	29.4619
4.46414	4.46414	29.4702
4.47056	4.47056	29.4785
4.47697	4.47697	29.4868
4.48339	4.48339	29.4951
4.4898	4.4898	29.5033
4.49621	4.49621	29.5115
4.50263	4.50263	29.5197
4.50904	4.50904	29.5279
4.51546	4.51546	29.536
4.52187	4.52187	29.5441
4.52828	4.52828	29.5522
4.5347	4.5347	29.5602
4.54111	4.54111	29.5683
4.54753	4.54753	29.5763
4.55394	4.55394	29.5842
4.56035	4.56035	29.5922
4.56677	4.56677	29.6001
4.57318	4.57318	29.608
4.5796	4.5796	29.6158
4.58601	4.58601	29.6236
4.59242	4.59242	29.6314
4.59884	4.59884	29.6392
4.60525	4.60525	29.647
4.61167	4.61167	29.6547
4.61808	4.61808	29.6624
4.62449	4.62449	29.67
4.63091	4.63091	29.6776
4.63732	4.63732	29.6852
4.64374	4.64374	29.6928
4.65015	4.65015	29.7003
4.65656	4.65656	29.7078
4.66298	4.66298	29.7153
4.66939	4.66939	29.7228
4.67581	4.67581	29.7302
4.68222	4.68222	29.7376
4.68863	4.68863	29.7449
4.69505	4.69505	29.7523
4.70146	4.70146	29.7596
4.70788	4.70788	29.7668
4.71429	4.71429	29.7741
4.7207	4.7207	29.7813
4.72712	4.72712	29.7884
4.73353	4.73353	29.7956
4.73995	4.73995	29.8027
4.74636	4.74636	29.8098
4.75277	4.75277	29.8168
4.75919	4.75919	29.8238
4.7656	4.7656	29.8308
4.77202	4.77202	29.8377
4.77843	4.77843	29.8447
4.78484	4.78484	29.8516
4.79126	4.79126	29.8584
4.79767	4.79767	29.8652
4.80409	4.80409	29.872
4.8105	4.8105	29.8788
4.81691	4.81691	29.8855
4.82333	4.82333	29.8922
4.82974	4.82974	29.8988
4.83616	4.83616	29.9055
4.84257	4.84257	29.9121
4.84898	4.84898	29.9186
4.8554	4.8554	29.9251
4.86181	4.86181	29.9316
4.86823	4.86823	29.9381
4.87464	4.87464	29.9445
4.88105	4.88105	29.9509
4.88747	4.88747	29.9573
4.89388	4.89388	29.9636
4.9003	4.9003	29.9699
4.90671	4.90671	29.9761
4.91312	4.91312	29.9823
4.91954	4.91954	29.9885
4.92595	4.92595	29.9947
4.93237	4.93237	30.0008
4.93878	4.93878	30.0069
4.94519	4.94519	30.0129
4.95161	4.95161	30.0189
4.95802	4.95802	30.0249
4.96444	4.96444	30.0308
4.97085	4.97085	30.0367
4.97726	4.97726	30.0426
4.98368	4.98368	30.0484
4.99009	4.99009	30.0542
4.99651	4.99651	30.06
5.00292	5.00292	30.0657
5.00933	5.00933	30.0714
5.01575	5.01575	30.0771
5.02216	5.02216	30.0827
5.02858	5.02858	30.0883
5.03499	5.03499	30.0938
5.0414	5.0414	30.0993
5.04782	5.04782	30.1048
5.05423	5.05423	30.1102
5.06065	5.06065	30.1156
5.06706	5.06706	30.121
5.07347	5.07347	30.1263
5.07989	5.07989	30.1316
5.0863	5.0863	30.1369
5.09272	5.09272	30.1421
5.09913	5.09913	30.1473
5.10554	5.10554	30.1524
5.11196	5.11196	30.1575
5.11837	5.11837	30.1626
5.12479	5.12479	30.1676
5.1312	5.1312	30.1726
5.13761	5.13761	30.1776
5.14403	5.14403	30.1825
5.15044	5.15044	30.1874
5.15686	5.15686	30.1922
5.16327	5.16327	30.197
5.16968	5.16968	30.2018
5.1761	5.1761	30.2065
5.18251	5.18251	30.2112
5.18893	5.18893	30.2159
5.19534	5.19534	30.2205
5.20175	5.20175	30.2251
5.20817	5.20817	30.2296
5.21458	5.21458	30.2342
5.221	5.221	30.2386
5.22741	5.22741	30.2431
5.23382	5.23382	30.2474
5.24024	5.24024	30.2518
5.24665	5.24665	30.2561
5.25307	5.25307	30.2604
5.25948	5.25948	30.2646
5.26589	5.26589	30.2688
5.27231	5.27231	30.273
5.27872	5.27872	30.2771
5.28514	5.28514	30.2812
5.29155	5.29155	30.2853
5.29796	5.29796	30.2893
5.30438	5.30438	30.2932
5.31079	5.31079	30.2972
5.31721	5.31721	30.3011
5.32362	5.32362	30.3049
5.33003	5.33003	30.3087
5.33645	5.33645	30.3125
5.34286	5.34286	30.3162
5.34928	5.34928	30.3199
5.35569	5.35569	30.3236
5.3621	5.3621	30.3272
5.36852	5.36852	30.3308
5.37493	5.37493	30.3343
5.38135	5.38135	30.3378
5.38776	5.38776	30.3413
5.39417	5.39417	30.3447
5.40059	5.40059	30.3481
5.407	5.407	30.3515
5.41342	5.41342	30.3548
5.41983	5.41983	30.358
5.42624	5.42624	30.3613
5.43266	5.43266	30.3644
5.43907	5.43907	30.3676
5.44549	5.44549	30.3707
5.4519	5.4519	30.3738
5.45831	5.45831	30.3768
5.46473	5.46473	30.3798
5.47114	5.47114	30.3827
5.47756	5.47756	30.3857
5.48397	5.48397	30.3885
5.49038	5.49038	30.3914
5.4968	5.4968	30.3942
5.50321	5.50321	30.3969
5.50963	5.50963	30.3996
5.51604	5.51604	30.4023
5.52245	5.52245	30.405
5.52887	5.52887	30.4076
5.53528	5.53528	30.4101
5.5417	5.5417	30.4126
5.54811	5.54811	30.4151
5.55452	5.55452	30.4175
5.56094	5.56094	30.4199
5.56735	5.56735	30.4223
5.57377	5.57377	30.4246
5.58018	5.58018	30.4269
5.58659	5.58659	30.4292
5.59301	5.59301	30.4314
5.59942	5.59942	30.4335
5.60584	5.60584	30.4356
5.61225	5.61225	30.4377
5.61866	5.61866	30.4398
5.62508	5.62508	30.4418
5.63149	5.63149	30.4437
5.63791	5.63791	30.4457
5.64432	5.64432	30.4476
5.65073	5.65073	30.4494
5.65715	5.65715	30.4512
5.66356	5.66356	30.453
5.66998	5.66998	30.4547
5.67639	5.67639	30.4564
5.6828	5.6828	30.4581
5.68922	5.68922	30.4597
5.69563	5.69563	30.4612
5.70205	5.70205	30.4628
5.70846	5.70846	30.4643
5.71487	5.71487	30.4657
5.72129	5.72129	30.4671
5.7277	5.7277	30.4685
5.73412	5.73412	30.4698
5.74053	5.74053	30.4711
5.74694	5.74694	30.4724
5.75336	5.75336	30.4736
5.75977	5.75977	30.4748
5.76619	5.76619	30.4759
5.7726	5.7726	30.477
5.77901	5.77901	30.4781
5.78543	5.78543	30.4791
5.79184	5.79184	30.4801
5.79826	5.79826	30.4811
5.80467	5.80467	30.482
5.81108	5.81108	30.4828
5.8175	5.8175	30.4837
5.82391	5.82391	30.4845
5.83033	5.83033	30.4852
5.83674	5.83674	30.4859
5.84315	5.84315	30.4866
5.84957	5.84957	30.4872
5.85598	5.85598	30.4878
5.8624	5.8624	30.4884
5.86881	5.86881	30.4889
5.87522	5.87522	30.4894
5.88164	5.88164	30.4899
5.88805	5.88805	30.4903
5.89447	5.89447	30.4906
5.90088	5.90088	30.491
5.90729	5.90729	30.4912
5.91371	5.91371	30.4915
5.92012	5.92012	30.4917
5.92654	5.92654	30.4919
5.93295	5.93295	30.492
5.93936	5.93936	30.4921
5.94578	5.94578	30.4922
5.95219	5.95219	30.4922
5.95861	5.95861	30.4922
5.96502	5.96502	30.4922
5.97143	5.97143	30.4921
5.97785	5.97785	30.492
5.98426	5.98426	30.4918
5.99068	5.99068	30.4916
5.99709	5.99709	30.4914
6.0035	6.0035	30.4911
