  x   	 	   y   	 	V[Z|X= x, Y= y]
1.59067	1.59067	717.603
1.59709	1.59709	717.502
1.6035	1.6035	717.4
1.60991	1.60991	717.297
1.61633	1.61633	717.193
1.62274	1.62274	717.088
1.62916	1.62916	716.982
1.63557	1.63557	716.875
1.64198	1.64198	716.767
1.6484	1.6484	716.659
1.65481	1.65481	716.549
1.66123	1.66123	716.439
1.66764	1.66764	716.327
1.67405	1.67405	716.215
1.68047	1.68047	716.102
1.68688	1.68688	715.988
1.6933	1.6933	715.873
1.69971	1.69971	715.757
1.70612	1.70612	715.64
1.71254	1.71254	715.522
1.71895	1.71895	715.404
1.72537	1.72537	715.284
1.73178	1.73178	715.164
1.73819	1.73819	715.043
1.74461	1.74461	714.921
1.75102	1.75102	714.798
1.75744	1.75744	714.674
1.76385	1.76385	714.549
1.77026	1.77026	714.424
1.77668	1.77668	714.297
1.78309	1.78309	714.17
1.78951	1.78951	714.042
1.79592	1.79592	713.913
1.80233	1.80233	713.783
1.80875	1.80875	713.652
1.81516	1.81516	713.521
1.82158	1.82158	713.388
1.82799	1.82799	713.255
1.8344	1.8344	713.121
1.84082	1.84082	712.986
1.84723	1.84723	712.851
1.85365	1.85365	712.714
1.86006	1.86006	712.577
1.86647	1.86647	712.438
1.87289	1.87289	712.299
1.8793	1.8793	712.159
1.88572	1.88572	712.019
1.89213	1.89213	711.877
1.89854	1.89854	711.735
1.90496	1.90496	711.592
1.91137	1.91137	711.448
1.91779	1.91779	711.303
1.9242	1.9242	711.158
1.93061	1.93061	711.011
1.93703	1.93703	710.864
1.94344	1.94344	710.716
1.94986	1.94986	710.568
1.95627	1.95627	710.418
1.96268	1.96268	710.268
1.9691	1.9691	710.117
1.97551	1.97551	709.965
1.98193	1.98193	709.812
1.98834	1.98834	709.659
1.99475	1.99475	709.505
2.00117	2.00117	709.35
2.00758	2.00758	709.194
2.014	2.014	709.038
2.02041	2.02041	708.88
2.02682	2.02682	708.722
2.03324	2.03324	708.564
2.03965	2.03965	708.404
2.04607	2.04607	708.244
2.05248	2.05248	708.083
2.05889	2.05889	707.921
2.06531	2.06531	707.759
2.07172	2.07172	707.595
2.07814	2.07814	707.431
2.08455	2.08455	707.267
2.09096	2.09096	707.101
2.09738	2.09738	706.935
2.10379	2.10379	706.768
2.11021	2.11021	706.601
2.11662	2.11662	706.432
2.12303	2.12303	706.263
2.12945	2.12945	706.094
2.13586	2.13586	705.923
2.14228	2.14228	705.752
2.14869	2.14869	705.58
2.1551	2.1551	705.408
2.16152	2.16152	705.234
2.16793	2.16793	705.06
2.17435	2.17435	704.886
2.18076	2.18076	704.71
2.18717	2.18717	704.534
2.19359	2.19359	704.358
2.2	2.2	704.18
2.20642	2.20642	704.002
2.21283	2.21283	703.823
2.21924	2.21924	703.644
2.22566	2.22566	703.464
2.23207	2.23207	703.283
2.23849	2.23849	703.102
2.2449	2.2449	702.92
2.25131	2.25131	702.737
2.25773	2.25773	702.553
2.26414	2.26414	702.369
2.27056	2.27056	702.185
2.27697	2.27697	701.999
2.28338	2.28338	701.813
2.2898	2.2898	701.627
2.29621	2.29621	701.439
2.30263	2.30263	701.252
2.30904	2.30904	701.063
2.31545	2.31545	700.874
2.32187	2.32187	700.684
2.32828	2.32828	700.494
2.3347	2.3347	700.303
2.34111	2.34111	700.111
2.34752	2.34752	699.919
2.35394	2.35394	699.726
2.36035	2.36035	699.532
2.36677	2.36677	699.338
2.37318	2.37318	699.143
2.37959	2.37959	698.948
2.38601	2.38601	698.752
2.39242	2.39242	698.556
2.39884	2.39884	698.359
2.40525	2.40525	698.161
2.41166	2.41166	697.963
2.41808	2.41808	697.764
2.42449	2.42449	697.565
2.43091	2.43091	697.365
2.43732	2.43732	697.164
2.44373	2.44373	696.963
2.45015	2.45015	696.761
2.45656	2.45656	696.559
2.46298	2.46298	696.356
2.46939	2.46939	696.153
2.4758	2.4758	695.949
2.48222	2.48222	695.744
2.48863	2.48863	695.539
2.49505	2.49505	695.334
2.50146	2.50146	695.127
2.50787	2.50787	694.921
2.51429	2.51429	694.714
2.5207	2.5207	694.506
2.52712	2.52712	694.298
2.53353	2.53353	694.089
2.53994	2.53994	693.88
2.54636	2.54636	693.67
2.55277	2.55277	693.459
2.55919	2.55919	693.248
2.5656	2.5656	693.037
2.57201	2.57201	692.825
2.57843	2.57843	692.613
2.58484	2.58484	692.4
2.59126	2.59126	692.186
2.59767	2.59767	691.973
2.60408	2.60408	691.758
2.6105	2.6105	691.543
2.61691	2.61691	691.328
2.62333	2.62333	691.112
2.62974	2.62974	690.896
2.63615	2.63615	690.679
2.64257	2.64257	690.462
2.64898	2.64898	690.244
2.6554	2.6554	690.026
2.66181	2.66181	689.807
2.66822	2.66822	689.588
2.67464	2.67464	689.368
2.68105	2.68105	689.148
2.68747	2.68747	688.928
2.69388	2.69388	688.707
2.70029	2.70029	688.485
2.70671	2.70671	688.263
2.71312	2.71312	688.041
2.71954	2.71954	687.818
2.72595	2.72595	687.595
2.73236	2.73236	687.372
2.73878	2.73878	687.148
2.74519	2.74519	686.923
2.75161	2.75161	686.698
2.75802	2.75802	686.473
2.76443	2.76443	686.247
2.77085	2.77085	686.021
2.77726	2.77726	685.795
2.78368	2.78368	685.568
2.79009	2.79009	685.34
2.7965	2.7965	685.113
2.80292	2.80292	684.885
2.80933	2.80933	684.656
2.81575	2.81575	684.427
2.82216	2.82216	684.198
2.82857	2.82857	683.968
2.83499	2.83499	683.738
2.8414	2.8414	683.508
2.84782	2.84782	683.277
2.85423	2.85423	683.046
2.86064	2.86064	682.814
2.86706	2.86706	682.582
2.87347	2.87347	682.35
2.87989	2.87989	682.117
2.8863	2.8863	681.884
2.89271	2.89271	681.651
2.89913	2.89913	681.418
2.90554	2.90554	681.184
2.91196	2.91196	680.949
2.91837	2.91837	680.715
2.92478	2.92478	680.48
2.9312	2.9312	680.244
2.93761	2.93761	680.009
2.94403	2.94403	679.773
2.95044	2.95044	679.536
2.95685	2.95685	679.3
2.96327	2.96327	679.063
2.96968	2.96968	678.825
2.9761	2.9761	678.588
2.98251	2.98251	678.35
2.98892	2.98892	678.112
2.99534	2.99534	677.873
3.00175	3.00175	677.635
3.00817	3.00817	677.396
3.01458	3.01458	677.156
3.02099	3.02099	676.917
3.02741	3.02741	676.677
3.03382	3.03382	676.437
3.04024	3.04024	676.196
3.04665	3.04665	675.956
3.05306	3.05306	675.715
3.05948	3.05948	675.473
3.06589	3.06589	675.232
3.07231	3.07231	674.99
3.07872	3.07872	674.748
3.08513	3.08513	674.506
3.09155	3.09155	674.264
3.09796	3.09796	674.021
3.10438	3.10438	673.778
3.11079	3.11079	673.535
3.1172	3.1172	673.291
3.12362	3.12362	673.048
3.13003	3.13003	672.804
3.13645	3.13645	672.56
3.14286	3.14286	672.315
3.14927	3.14927	672.071
3.15569	3.15569	671.826
3.1621	3.1621	671.581
3.16852	3.16852	671.336
3.17493	3.17493	671.091
3.18134	3.18134	670.845
3.18776	3.18776	670.599
3.19417	3.19417	670.353
3.20059	3.20059	670.107
3.207	3.207	669.861
3.21341	3.21341	669.615
3.21983	3.21983	669.368
3.22624	3.22624	669.121
3.23266	3.23266	668.874
3.23907	3.23907	668.627
3.24548	3.24548	668.38
3.2519	3.2519	668.132
3.25831	3.25831	667.885
3.26473	3.26473	667.637
3.27114	3.27114	667.389
3.27755	3.27755	667.141
3.28397	3.28397	666.893
3.29038	3.29038	666.644
3.2968	3.2968	666.396
3.30321	3.30321	666.147
3.30962	3.30962	665.899
3.31604	3.31604	665.65
3.32245	3.32245	665.401
3.32887	3.32887	665.152
3.33528	3.33528	664.903
3.34169	3.34169	664.653
3.34811	3.34811	664.404
3.35452	3.35452	664.154
3.36094	3.36094	663.905
3.36735	3.36735	663.655
3.37376	3.37376	663.405
3.38018	3.38018	663.156
3.38659	3.38659	662.906
3.39301	3.39301	662.656
3.39942	3.39942	662.406
3.40583	3.40583	662.155
3.41225	3.41225	661.905
3.41866	3.41866	661.655
3.42508	3.42508	661.405
3.43149	3.43149	661.154
3.4379	3.4379	660.904
3.44432	3.44432	660.653
3.45073	3.45073	660.403
3.45715	3.45715	660.152
3.46356	3.46356	659.901
3.46997	3.46997	659.651
3.47639	3.47639	659.4
3.4828	3.4828	659.149
3.48922	3.48922	658.899
3.49563	3.49563	658.648
3.50204	3.50204	658.397
3.50846	3.50846	658.146
3.51487	3.51487	657.895
3.52129	3.52129	657.645
3.5277	3.5277	657.394
3.53411	3.53411	657.143
3.54053	3.54053	656.892
3.54694	3.54694	656.642
3.55336	3.55336	656.391
3.55977	3.55977	656.14
3.56618	3.56618	655.889
3.5726	3.5726	655.639
3.57901	3.57901	655.388
3.58543	3.58543	655.137
3.59184	3.59184	654.887
3.59825	3.59825	654.636
3.60467	3.60467	654.386
3.61108	3.61108	654.135
3.6175	3.6175	653.885
3.62391	3.62391	653.634
3.63032	3.63032	653.384
3.63674	3.63674	653.134
3.64315	3.64315	652.884
3.64957	3.64957	652.634
3.65598	3.65598	652.384
3.66239	3.66239	652.134
3.66881	3.66881	651.884
3.67522	3.67522	651.634
3.68164	3.68164	651.384
3.68805	3.68805	651.135
3.69446	3.69446	650.885
3.70088	3.70088	650.636
3.70729	3.70729	650.386
3.71371	3.71371	650.137
3.72012	3.72012	649.888
3.72653	3.72653	649.639
3.73295	3.73295	649.39
3.73936	3.73936	649.142
3.74578	3.74578	648.893
3.75219	3.75219	648.645
3.7586	3.7586	648.396
3.76502	3.76502	648.148
3.77143	3.77143	647.9
3.77785	3.77785	647.652
3.78426	3.78426	647.404
3.79067	3.79067	647.157
3.79709	3.79709	646.909
3.8035	3.8035	646.662
3.80992	3.80992	646.415
3.81633	3.81633	646.168
3.82274	3.82274	645.921
3.82916	3.82916	645.675
3.83557	3.83557	645.428
3.84199	3.84199	645.182
3.8484	3.8484	644.936
3.85481	3.85481	644.69
3.86123	3.86123	644.444
3.86764	3.86764	644.199
3.87406	3.87406	643.954
3.88047	3.88047	643.709
3.88688	3.88688	643.464
3.8933	3.8933	643.219
3.89971	3.89971	642.975
3.90613	3.90613	642.73
3.91254	3.91254	642.486
3.91895	3.91895	642.243
3.92537	3.92537	641.999
3.93178	3.93178	641.756
3.9382	3.9382	641.513
3.94461	3.94461	641.27
3.95102	3.95102	641.028
3.95744	3.95744	640.785
3.96385	3.96385	640.543
3.97027	3.97027	640.301
3.97668	3.97668	640.06
3.98309	3.98309	639.819
3.98951	3.98951	639.578
3.99592	3.99592	639.337
4.00234	4.00234	639.096
4.00875	4.00875	638.856
4.01516	4.01516	638.616
4.02158	4.02158	638.377
4.02799	4.02799	638.138
4.03441	4.03441	637.899
4.04082	4.04082	637.66
4.04723	4.04723	637.421
4.05365	4.05365	637.183
4.06006	4.06006	636.946
4.06648	4.06648	636.708
4.07289	4.07289	636.471
4.0793	4.0793	636.234
4.08572	4.08572	635.998
4.09213	4.09213	635.762
4.09855	4.09855	635.526
4.10496	4.10496	635.29
4.11137	4.11137	635.055
4.11779	4.11779	634.82
4.1242	4.1242	634.586
4.13062	4.13062	634.352
4.13703	4.13703	634.118
4.14344	4.14344	633.884
4.14986	4.14986	633.651
4.15627	4.15627	633.419
4.16269	4.16269	633.186
4.1691	4.1691	632.954
4.17551	4.17551	632.723
4.18193	4.18193	632.492
4.18834	4.18834	632.261
4.19476	4.19476	632.03
4.20117	4.20117	631.8
4.20758	4.20758	631.571
4.214	4.214	631.341
4.22041	4.22041	631.113
4.22683	4.22683	630.884
4.23324	4.23324	630.656
4.23965	4.23965	630.428
4.24607	4.24607	630.201
4.25248	4.25248	629.974
4.2589	4.2589	629.748
4.26531	4.26531	629.522
4.27172	4.27172	629.297
4.27814	4.27814	629.071
4.28455	4.28455	628.847
4.29097	4.29097	628.623
4.29738	4.29738	628.399
4.30379	4.30379	628.175
4.31021	4.31021	627.953
4.31662	4.31662	627.73
4.32304	4.32304	627.508
4.32945	4.32945	627.287
4.33586	4.33586	627.066
4.34228	4.34228	626.845
4.34869	4.34869	626.625
4.35511	4.35511	626.405
4.36152	4.36152	626.186
4.36793	4.36793	625.967
4.37435	4.37435	625.749
4.38076	4.38076	625.531
4.38718	4.38718	625.314
4.39359	4.39359	625.097
4.4	4.4	624.881
4.40642	4.40642	624.665
4.41283	4.41283	624.45
4.41925	4.41925	624.235
4.42566	4.42566	624.021
4.43207	4.43207	623.807
4.43849	4.43849	623.594
4.4449	4.4449	623.382
4.45132	4.45132	623.169
4.45773	4.45773	622.958
4.46414	4.46414	622.747
4.47056	4.47056	622.536
4.47697	4.47697	622.326
4.48339	4.48339	622.116
4.4898	4.4898	621.907
4.49621	4.49621	621.699
4.50263	4.50263	621.491
4.50904	4.50904	621.284
4.51546	4.51546	621.077
4.52187	4.52187	620.871
4.52828	4.52828	620.665
4.5347	4.5347	620.46
4.54111	4.54111	620.255
4.54753	4.54753	620.051
4.55394	4.55394	619.848
4.56035	4.56035	619.645
4.56677	4.56677	619.443
4.57318	4.57318	619.241
4.5796	4.5796	619.04
4.58601	4.58601	618.84
4.59242	4.59242	618.64
4.59884	4.59884	618.44
4.60525	4.60525	618.241
4.61167	4.61167	618.043
4.61808	4.61808	617.846
4.62449	4.62449	617.649
4.63091	4.63091	617.452
4.63732	4.63732	617.257
4.64374	4.64374	617.062
4.65015	4.65015	616.867
4.65656	4.65656	616.673
4.66298	4.66298	616.48
4.66939	4.66939	616.287
4.67581	4.67581	616.095
4.68222	4.68222	615.904
4.68863	4.68863	615.713
4.69505	4.69505	615.523
4.70146	4.70146	615.333
4.70788	4.70788	615.144
4.71429	4.71429	614.956
4.7207	4.7207	614.768
4.72712	4.72712	614.581
4.73353	4.73353	614.395
4.73995	4.73995	614.209
4.74636	4.74636	614.024
4.75277	4.75277	613.84
4.75919	4.75919	613.656
4.7656	4.7656	613.473
4.77202	4.77202	613.291
4.77843	4.77843	613.109
4.78484	4.78484	612.928
4.79126	4.79126	612.748
4.79767	4.79767	612.568
4.80409	4.80409	612.389
4.8105	4.8105	612.211
4.81691	4.81691	612.033
4.82333	4.82333	611.856
4.82974	4.82974	611.679
4.83616	4.83616	611.504
4.84257	4.84257	611.329
4.84898	4.84898	611.155
4.8554	4.8554	610.981
4.86181	4.86181	610.808
4.86823	4.86823	610.636
4.87464	4.87464	610.464
4.88105	4.88105	610.294
4.88747	4.88747	610.124
4.89388	4.89388	609.954
4.9003	4.9003	609.785
4.90671	4.90671	609.617
4.91312	4.91312	609.45
4.91954	4.91954	609.284
4.92595	4.92595	609.118
4.93237	4.93237	608.953
4.93878	4.93878	608.788
4.94519	4.94519	608.624
4.95161	4.95161	608.462
4.95802	4.95802	608.299
4.96444	4.96444	608.138
4.97085	4.97085	607.977
4.97726	4.97726	607.817
4.98368	4.98368	607.658
4.99009	4.99009	607.499
4.99651	4.99651	607.341
5.00292	5.00292	607.184
5.00933	5.00933	607.027
5.01575	5.01575	606.872
5.02216	5.02216	606.717
5.02858	5.02858	606.563
5.03499	5.03499	606.409
5.0414	5.0414	606.257
5.04782	5.04782	606.105
5.05423	5.05423	605.953
5.06065	5.06065	605.803
5.06706	5.06706	605.653
5.07347	5.07347	605.504
5.07989	5.07989	605.356
5.0863	5.0863	605.209
5.09272	5.09272	605.062
5.09913	5.09913	604.916
5.10554	5.10554	604.771
5.11196	5.11196	604.626
5.11837	5.11837	604.483
5.12479	5.12479	604.34
5.1312	5.1312	604.198
5.13761	5.13761	604.056
5.14403	5.14403	603.916
5.15044	5.15044	603.776
5.15686	5.15686	603.637
5.16327	5.16327	603.499
5.16968	5.16968	603.361
5.1761	5.1761	603.224
5.18251	5.18251	603.089
5.18893	5.18893	602.953
5.19534	5.19534	602.819
5.20175	5.20175	602.685
5.20817	5.20817	602.552
5.21458	5.21458	602.42
5.221	5.221	602.289
5.22741	5.22741	602.159
5.23382	5.23382	602.029
5.24024	5.24024	601.9
5.24665	5.24665	601.772
5.25307	5.25307	601.644
5.25948	5.25948	601.518
5.26589	5.26589	601.392
5.27231	5.27231	601.267
5.27872	5.27872	601.143
5.28514	5.28514	601.019
5.29155	5.29155	600.896
5.29796	5.29796	600.775
5.30438	5.30438	600.653
5.31079	5.31079	600.533
5.31721	5.31721	600.414
5.32362	5.32362	600.295
5.33003	5.33003	600.177
5.33645	5.33645	600.06
5.34286	5.34286	599.944
5.34928	5.34928	599.828
5.35569	5.35569	599.713
5.3621	5.3621	599.599
5.36852	5.36852	599.486
5.37493	5.37493	599.374
5.38135	5.38135	599.262
5.38776	5.38776	599.151
5.39417	5.39417	599.041
5.40059	5.40059	598.932
5.407	5.407	598.824
5.41342	5.41342	598.716
5.41983	5.41983	598.609
5.42624	5.42624	598.503
5.43266	5.43266	598.398
5.43907	5.43907	598.294
5.44549	5.44549	598.19
5.4519	5.4519	598.087
5.45831	5.45831	597.985
5.46473	5.46473	597.884
5.47114	5.47114	597.784
5.47756	5.47756	597.684
5.48397	5.48397	597.585
5.49038	5.49038	597.487
5.4968	5.4968	597.39
5.50321	5.50321	597.294
5.50963	5.50963	597.198
5.51604	5.51604	597.103
5.52245	5.52245	597.009
5.52887	5.52887	596.916
5.53528	5.53528	596.823
5.5417	5.5417	596.732
5.54811	5.54811	596.641
5.55452	5.55452	596.551
5.56094	5.56094	596.462
5.56735	5.56735	596.373
5.57377	5.57377	596.285
5.58018	5.58018	596.198
5.58659	5.58659	596.112
5.59301	5.59301	596.027
5.59942	5.59942	595.943
5.60584	5.60584	595.859
5.61225	5.61225	595.776
5.61866	5.61866	595.694
5.62508	5.62508	595.612
5.63149	5.63149	595.532
5.63791	5.63791	595.452
5.64432	5.64432	595.373
5.65073	5.65073	595.295
5.65715	5.65715	595.217
5.66356	5.66356	595.141
5.66998	5.66998	595.065
5.67639	5.67639	594.99
5.6828	5.6828	594.916
5.68922	5.68922	594.842
5.69563	5.69563	594.77
5.70205	5.70205	594.698
5.70846	5.70846	594.626
5.71487	5.71487	594.556
5.72129	5.72129	594.487
5.7277	5.7277	594.418
5.73412	5.73412	594.35
5.74053	5.74053	594.282
5.74694	5.74694	594.216
5.75336	5.75336	594.15
5.75977	5.75977	594.085
5.76619	5.76619	594.021
5.7726	5.7726	593.958
5.77901	5.77901	593.895
5.78543	5.78543	593.833
5.79184	5.79184	593.772
5.79826	5.79826	593.712
5.80467	5.80467	593.652
5.81108	5.81108	593.594
5.8175	5.8175	593.536
5.82391	5.82391	593.478
5.83033	5.83033	593.422
5.83674	5.83674	593.366
5.84315	5.84315	593.311
5.84957	5.84957	593.257
5.85598	5.85598	593.203
5.8624	5.8624	593.151
5.86881	5.86881	593.099
5.87522	5.87522	593.047
5.88164	5.88164	592.997
5.88805	5.88805	592.947
5.89447	5.89447	592.898
5.90088	5.90088	592.85
5.90729	5.90729	592.802
5.91371	5.91371	592.756
5.92012	5.92012	592.71
5.92654	5.92654	592.664
5.93295	5.93295	592.62
5.93936	5.93936	592.576
5.94578	5.94578	592.533
5.95219	5.95219	592.491
5.95861	5.95861	592.449
5.96502	5.96502	592.408
5.97143	5.97143	592.368
5.97785	5.97785	592.329
5.98426	5.98426	592.29
5.99068	5.99068	592.252
5.99709	5.99709	592.215
6.0035	6.0035	592.178
6.00992	6.00992	592.142
6.01633	6.01633	592.107
6.02275	6.02275	592.073
6.02916	6.02916	592.039
6.03557	6.03557	592.006
6.04199	6.04199	591.974
6.0484	6.0484	591.942
6.05482	6.05482	591.911
6.06123	6.06123	591.881
6.06764	6.06764	591.851
6.07406	6.07406	591.823
6.08047	6.08047	591.795
6.08689	6.08689	591.767
6.0933	6.0933	591.74
6.09971	6.09971	591.714
6.10613	6.10613	591.689
6.11254	6.11254	591.664
6.11896	6.11896	591.64
6.12537	6.12537	591.617
6.13178	6.13178	591.594
6.1382	6.1382	591.572
6.14461	6.14461	591.551
6.15103	6.15103	591.531
6.15744	6.15744	591.511
6.16385	6.16385	591.491
6.17027	6.17027	591.473
6.17668	6.17668	591.455
6.1831	6.1831	591.437
6.18951	6.18951	591.421
6.19592	6.19592	591.405
6.20234	6.20234	591.389
6.20875	6.20875	591.375
6.21517	6.21517	591.361
6.22158	6.22158	591.347
6.22799	6.22799	591.335
6.23441	6.23441	591.322
6.24082	6.24082	591.311
6.24724	6.24724	591.3
6.25365	6.25365	591.29
6.26006	6.26006	591.28
6.26648	6.26648	591.271
6.27289	6.27289	591.263
6.27931	6.27931	591.255
6.28572	6.28572	591.248
6.29213	6.29213	591.242
6.29855	6.29855	591.236
6.30496	6.30496	591.231
6.31138	6.31138	591.226
6.31779	6.31779	591.222
6.3242	6.3242	591.219
6.33062	6.33062	591.216
6.33703	6.33703	591.213
6.34345	6.34345	591.212
6.34986	6.34986	591.211
6.35627	6.35627	591.21
6.36269	6.36269	591.21
6.3691	6.3691	591.211
6.37552	6.37552	591.212
6.38193	6.38193	591.214
6.38834	6.38834	591.217
