  x   	 	   y   	 	  f(x,y)   
2.77085	2.77085	27.1523
2.77726	2.77726	27.1597
2.78368	2.78368	27.1671
2.79009	2.79009	27.1745
2.7965	2.7965	27.182
2.80292	2.80292	27.1894
2.80933	2.80933	27.1969
2.81575	2.81575	27.2044
2.82216	2.82216	27.212
2.82857	2.82857	27.2195
2.83499	2.83499	27.2271
2.8414	2.8414	27.2347
2.84782	2.84782	27.2423
2.85423	2.85423	27.2499
2.86064	2.86064	27.2576
2.86706	2.86706	27.2653
2.87347	2.87347	27.2729
2.87989	2.87989	27.2806
2.8863	2.8863	27.2884
2.89271	2.89271	27.2961
2.89913	2.89913	27.3039
2.90554	2.90554	27.3117
2.91196	2.91196	27.3194
2.91837	2.91837	27.3273
2.92478	2.92478	27.3351
2.9312	2.9312	27.3429
2.93761	2.93761	27.3508
2.94403	2.94403	27.3587
2.95044	2.95044	27.3666
2.95685	2.95685	27.3745
2.96327	2.96327	27.3825
2.96968	2.96968	27.3904
2.9761	2.9761	27.3984
2.98251	2.98251	27.4064
2.98892	2.98892	27.4144
2.99534	2.99534	27.4224
3.00175	3.00175	27.4304
3.00817	3.00817	27.4385
3.01458	3.01458	27.4465
3.02099	3.02099	27.4546
3.02741	3.02741	27.4627
3.03382	3.03382	27.4708
3.04024	3.04024	27.4789
3.04665	3.04665	27.4871
3.05306	3.05306	27.4952
3.05948	3.05948	27.5034
3.06589	3.06589	27.5116
3.07231	3.07231	27.5198
3.07872	3.07872	27.528
3.08513	3.08513	27.5362
3.09155	3.09155	27.5445
3.09796	3.09796	27.5527
3.10438	3.10438	27.561
3.11079	3.11079	27.5693
3.1172	3.1172	27.5776
3.12362	3.12362	27.5859
3.13003	3.13003	27.5942
3.13645	3.13645	27.6026
3.14286	3.14286	27.6109
3.14927	3.14927	27.6193
3.15569	3.15569	27.6276
3.1621	3.1621	27.636
3.16852	3.16852	27.6444
3.17493	3.17493	27.6528
3.18134	3.18134	27.6612
3.18776	3.18776	27.6697
3.19417	3.19417	27.6781
3.20059	3.20059	27.6866
3.207	3.207	27.695
3.21341	3.21341	27.7035
3.21983	3.21983	27.712
3.22624	3.22624	27.7205
3.23266	3.23266	27.729
3.23907	3.23907	27.7375
3.24548	3.24548	27.7461
3.2519	3.2519	27.7546
3.25831	3.25831	27.7632
3.26473	3.26473	27.7717
3.27114	3.27114	27.7803
3.27755	3.27755	27.7889
3.28397	3.28397	27.7975
3.29038	3.29038	27.806
3.2968	3.2968	27.8147
3.30321	3.30321	27.8233
3.30962	3.30962	27.8319
3.31604	3.31604	27.8405
3.32245	3.32245	27.8492
3.32887	3.32887	27.8578
3.33528	3.33528	27.8665
3.34169	3.34169	27.8751
3.34811	3.34811	27.8838
3.35452	3.35452	27.8925
3.36094	3.36094	27.9012
3.36735	3.36735	27.9099
3.37376	3.37376	27.9186
3.38018	3.38018	27.9273
3.38659	3.38659	27.936
3.39301	3.39301	27.9447
3.39942	3.39942	27.9534
3.40583	3.40583	27.9622
3.41225	3.41225	27.9709
3.41866	3.41866	27.9796
3.42508	3.42508	27.9884
3.43149	3.43149	27.9971
3.4379	3.4379	28.0059
3.44432	3.44432	28.0147
3.45073	3.45073	28.0234
3.45715	3.45715	28.0322
3.46356	3.46356	28.041
3.46997	3.46997	28.0498
3.47639	3.47639	28.0586
3.4828	3.4828	28.0674
3.48922	3.48922	28.0762
3.49563	3.49563	28.085
3.50204	3.50204	28.0938
3.50846	3.50846	28.1026
3.51487	3.51487	28.1114
3.52129	3.52129	28.1202
3.5277	3.5277	28.129
3.53411	3.53411	28.1378
3.54053	3.54053	28.1467
3.54694	3.54694	28.1555
3.55336	3.55336	28.1643
3.55977	3.55977	28.1731
3.56618	3.56618	28.182
3.5726	3.5726	28.1908
3.57901	3.57901	28.1996
3.58543	3.58543	28.2085
3.59184	3.59184	28.2173
3.59825	3.59825	28.2262
3.60467	3.60467	28.235
3.61108	3.61108	28.2438
3.6175	3.6175	28.2527
3.62391	3.62391	28.2615
3.63032	3.63032	28.2704
3.63674	3.63674	28.2792
3.64315	3.64315	28.2881
3.64957	3.64957	28.2969
3.65598	3.65598	28.3057
3.66239	3.66239	28.3146
3.66881	3.66881	28.3234
3.67522	3.67522	28.3323
3.68164	3.68164	28.3411
3.68805	3.68805	28.3499
3.69446	3.69446	28.3588
3.70088	3.70088	28.3676
3.70729	3.70729	28.3764
3.71371	3.71371	28.3853
3.72012	3.72012	28.3941
3.72653	3.72653	28.4029
3.73295	3.73295	28.4118
3.73936	3.73936	28.4206
3.74578	3.74578	28.4294
3.75219	3.75219	28.4382
3.7586	3.7586	28.447
3.76502	3.76502	28.4558
3.77143	3.77143	28.4647
3.77785	3.77785	28.4735
3.78426	3.78426	28.4823
3.79067	3.79067	28.491
3.79709	3.79709	28.4998
3.8035	3.8035	28.5086
3.80992	3.80992	28.5174
3.81633	3.81633	28.5262
3.82274	3.82274	28.535
3.82916	3.82916	28.5437
3.83557	3.83557	28.5525
3.84199	3.84199	28.5613
3.8484	3.8484	28.57
3.85481	3.85481	28.5788
3.86123	3.86123	28.5875
3.86764	3.86764	28.5962
3.87406	3.87406	28.605
3.88047	3.88047	28.6137
3.88688	3.88688	28.6224
3.8933	3.8933	28.6311
3.89971	3.89971	28.6398
3.90613	3.90613	28.6485
3.91254	3.91254	28.6572
3.91895	3.91895	28.6659
3.92537	3.92537	28.6746
3.93178	3.93178	28.6832
3.9382	3.9382	28.6919
3.94461	3.94461	28.7005
3.95102	3.95102	28.7092
3.95744	3.95744	28.7178
3.96385	3.96385	28.7265
3.97027	3.97027	28.7351
3.97668	3.97668	28.7437
3.98309	3.98309	28.7523
3.98951	3.98951	28.7609
3.99592	3.99592	28.7695
4.00234	4.00234	28.778
4.00875	4.00875	28.7866
4.01516	4.01516	28.7952
4.02158	4.02158	28.8037
4.02799	4.02799	28.8122
4.03441	4.03441	28.8208
4.04082	4.04082	28.8293
4.04723	4.04723	28.8378
4.05365	4.05365	28.8463
4.06006	4.06006	28.8548
4.06648	4.06648	28.8632
4.07289	4.07289	28.8717
4.0793	4.0793	28.8801
4.08572	4.08572	28.8886
4.09213	4.09213	28.897
4.09855	4.09855	28.9054
4.10496	4.10496	28.9138
4.11137	4.11137	28.9222
4.11779	4.11779	28.9306
4.1242	4.1242	28.9389
4.13062	4.13062	28.9473
4.13703	4.13703	28.9556
4.14344	4.14344	28.964
4.14986	4.14986	28.9723
4.15627	4.15627	28.9806
4.16269	4.16269	28.9889
4.1691	4.1691	28.9971
4.17551	4.17551	29.0054
4.18193	4.18193	29.0137
4.18834	4.18834	29.0219
4.19476	4.19476	29.0301
4.20117	4.20117	29.0383
4.20758	4.20758	29.0465
4.214	4.214	29.0547
4.22041	4.22041	29.0628
4.22683	4.22683	29.071
4.23324	4.23324	29.0791
4.23965	4.23965	29.0872
4.24607	4.24607	29.0953
4.25248	4.25248	29.1034
4.2589	4.2589	29.1115
4.26531	4.26531	29.1195
4.27172	4.27172	29.1276
4.27814	4.27814	29.1356
4.28455	4.28455	29.1436
4.29097	4.29097	29.1516
4.29738	4.29738	29.1596
4.30379	4.30379	29.1675
4.31021	4.31021	29.1755
4.31662	4.31662	29.1834
4.32304	4.32304	29.1913
4.32945	4.32945	29.1992
4.33586	4.33586	29.207
4.34228	4.34228	29.2149
4.34869	4.34869	29.2227
4.35511	4.35511	29.2305
4.36152	4.36152	29.2383
4.36793	4.36793	29.2461
4.37435	4.37435	29.2539
4.38076	4.38076	29.2616
4.38718	4.38718	29.2694
4.39359	4.39359	29.2771
4.4	4.4	29.2847
4.40642	4.40642	29.2924
4.41283	4.41283	29.3001
4.41925	4.41925	29.3077
4.42566	4.42566	29.3153
4.43207	4.43207	29.3229
4.43849	4.43849	29.3305
4.4449	4.4449	29.338
4.45132	4.45132	29.3456
4.45773	4.45773	29.3531
4.46414	4.46414	29.3606
4.47056	4.47056	29.368
4.47697	4.47697	29.3755
4.48339	4.48339	29.3829
4.4898	4.4898	29.3903
4.49621	4.49621	29.3977
4.50263	4.50263	29.4051
4.50904	4.50904	29.4124
4.51546	4.51546	29.4198
4.52187	4.52187	29.4271
4.52828	4.52828	29.4343
4.5347	4.5347	29.4416
4.54111	4.54111	29.4488
4.54753	4.54753	29.4561
4.55394	4.55394	29.4633
4.56035	4.56035	29.4704
4.56677	4.56677	29.4776
4.57318	4.57318	29.4847
4.5796	4.5796	29.4918
4.58601	4.58601	29.4989
4.59242	4.59242	29.5059
4.59884	4.59884	29.513
4.60525	4.60525	29.52
4.61167	4.61167	29.527
4.61808	4.61808	29.534
4.62449	4.62449	29.5409
4.63091	4.63091	29.5478
4.63732	4.63732	29.5547
4.64374	4.64374	29.5616
4.65015	4.65015	29.5684
4.65656	4.65656	29.5753
4.66298	4.66298	29.5821
4.66939	4.66939	29.5888
4.67581	4.67581	29.5956
4.68222	4.68222	29.6023
4.68863	4.68863	29.609
4.69505	4.69505	29.6157
4.70146	4.70146	29.6224
4.70788	4.70788	29.629
4.71429	4.71429	29.6356
4.7207	4.7207	29.6422
4.72712	4.72712	29.6487
4.73353	4.73353	29.6552
4.73995	4.73995	29.6617
4.74636	4.74636	29.6682
4.75277	4.75277	29.6747
4.75919	4.75919	29.6811
4.7656	4.7656	29.6875
4.77202	4.77202	29.6939
4.77843	4.77843	29.7002
4.78484	4.78484	29.7065
4.79126	4.79126	29.7128
4.79767	4.79767	29.7191
4.80409	4.80409	29.7253
4.8105	4.8105	29.7316
4.81691	4.81691	29.7377
4.82333	4.82333	29.7439
4.82974	4.82974	29.75
4.83616	4.83616	29.7561
4.84257	4.84257	29.7622
4.84898	4.84898	29.7683
4.8554	4.8554	29.7743
4.86181	4.86181	29.7803
4.86823	4.86823	29.7863
4.87464	4.87464	29.7922
4.88105	4.88105	29.7981
4.88747	4.88747	29.804
4.89388	4.89388	29.8099
4.9003	4.9003	29.8157
4.90671	4.90671	29.8215
4.91312	4.91312	29.8273
4.91954	4.91954	29.833
4.92595	4.92595	29.8387
4.93237	4.93237	29.8444
4.93878	4.93878	29.8501
4.94519	4.94519	29.8557
4.95161	4.95161	29.8613
4.95802	4.95802	29.8669
4.96444	4.96444	29.8724
4.97085	4.97085	29.8779
4.97726	4.97726	29.8834
4.98368	4.98368	29.8889
4.99009	4.99009	29.8943
4.99651	4.99651	29.8997
5.00292	5.00292	29.9051
5.00933	5.00933	29.9104
5.01575	5.01575	29.9157
5.02216	5.02216	29.921
5.02858	5.02858	29.9262
5.03499	5.03499	29.9315
5.0414	5.0414	29.9366
5.04782	5.04782	29.9418
5.05423	5.05423	29.9469
5.06065	5.06065	29.952
5.06706	5.06706	29.9571
5.07347	5.07347	29.9621
5.07989	5.07989	29.9671
5.0863	5.0863	29.9721
5.09272	5.09272	29.9771
5.09913	5.09913	29.982
5.10554	5.10554	29.9869
5.11196	5.11196	29.9917
5.11837	5.11837	29.9965
5.12479	5.12479	30.0013
5.1312	5.1312	30.0061
5.13761	5.13761	30.0108
5.14403	5.14403	30.0155
5.15044	5.15044	30.0202
5.15686	5.15686	30.0248
5.16327	5.16327	30.0294
5.16968	5.16968	30.034
5.1761	5.1761	30.0386
5.18251	5.18251	30.0431
5.18893	5.18893	30.0475
5.19534	5.19534	30.052
5.20175	5.20175	30.0564
5.20817	5.20817	30.0608
5.21458	5.21458	30.0652
5.221	5.221	30.0695
5.22741	5.22741	30.0738
5.23382	5.23382	30.078
5.24024	5.24024	30.0822
5.24665	5.24665	30.0864
5.25307	5.25307	30.0906
5.25948	5.25948	30.0947
5.26589	5.26589	30.0988
5.27231	5.27231	30.1029
5.27872	5.27872	30.1069
5.28514	5.28514	30.1109
5.29155	5.29155	30.1149
5.29796	5.29796	30.1188
5.30438	5.30438	30.1227
5.31079	5.31079	30.1266
5.31721	5.31721	30.1304
5.32362	5.32362	30.1342
5.33003	5.33003	30.138
5.33645	5.33645	30.1417
5.34286	5.34286	30.1455
5.34928	5.34928	30.1491
5.35569	5.35569	30.1528
5.3621	5.3621	30.1564
5.36852	5.36852	30.16
5.37493	5.37493	30.1635
5.38135	5.38135	30.167
5.38776	5.38776	30.1705
5.39417	5.39417	30.1739
5.40059	5.40059	30.1773
5.407	5.407	30.1807
5.41342	5.41342	30.1841
5.41983	5.41983	30.1874
5.42624	5.42624	30.1906
5.43266	5.43266	30.1939
5.43907	5.43907	30.1971
5.44549	5.44549	30.2003
5.4519	5.4519	30.2034
5.45831	5.45831	30.2065
5.46473	5.46473	30.2096
5.47114	5.47114	30.2126
5.47756	5.47756	30.2157
5.48397	5.48397	30.2186
5.49038	5.49038	30.2216
5.4968	5.4968	30.2245
5.50321	5.50321	30.2274
5.50963	5.50963	30.2302
5.51604	5.51604	30.233
5.52245	5.52245	30.2358
5.52887	5.52887	30.2385
5.53528	5.53528	30.2412
5.5417	5.5417	30.2439
5.54811	5.54811	30.2466
5.55452	5.55452	30.2492
5.56094	5.56094	30.2517
5.56735	5.56735	30.2543
5.57377	5.57377	30.2568
5.58018	5.58018	30.2593
5.58659	5.58659	30.2617
5.59301	5.59301	30.2641
5.59942	5.59942	30.2665
5.60584	5.60584	30.2688
5.61225	5.61225	30.2711
5.61866	5.61866	30.2734
5.62508	5.62508	30.2756
5.63149	5.63149	30.2778
5.63791	5.63791	30.28
5.64432	5.64432	30.2821
5.65073	5.65073	30.2842
5.65715	5.65715	30.2863
5.66356	5.66356	30.2883
5.66998	5.66998	30.2903
5.67639	5.67639	30.2923
5.6828	5.6828	30.2942
5.68922	5.68922	30.2961
5.69563	5.69563	30.298
5.70205	5.70205	30.2998
5.70846	5.70846	30.3016
5.71487	5.71487	30.3034
5.72129	5.72129	30.3051
5.7277	5.7277	30.3068
5.73412	5.73412	30.3085
5.74053	5.74053	30.3101
5.74694	5.74694	30.3117
5.75336	5.75336	30.3133
5.75977	5.75977	30.3148
5.76619	5.76619	30.3163
5.7726	5.7726	30.3177
5.77901	5.77901	30.3192
5.78543	5.78543	30.3206
5.79184	5.79184	30.3219
5.79826	5.79826	30.3232
5.80467	5.80467	30.3245
5.81108	5.81108	30.3258
5.8175	5.8175	30.327
5.82391	5.82391	30.3282
5.83033	5.83033	30.3294
5.83674	5.83674	30.3305
5.84315	5.84315	30.3316
5.84957	5.84957	30.3326
5.85598	5.85598	30.3337
5.8624	5.8624	30.3346
5.86881	5.86881	30.3356
5.87522	5.87522	30.3365
5.88164	5.88164	30.3374
5.88805	5.88805	30.3383
5.89447	5.89447	30.3391
5.90088	5.90088	30.3399
5.90729	5.90729	30.3406
5.91371	5.91371	30.3414
5.92012	5.92012	30.3421
5.92654	5.92654	30.3427
5.93295	5.93295	30.3433
5.93936	5.93936	30.3439
5.94578	5.94578	30.3445
5.95219	5.95219	30.345
5.95861	5.95861	30.3455
5.96502	5.96502	30.346
5.97143	5.97143	30.3464
5.97785	5.97785	30.3468
5.98426	5.98426	30.3472
5.99068	5.99068	30.3475
5.99709	5.99709	30.3478
6.0035	6.0035	30.348
6.00992	6.00992	30.3483
6.01633	6.01633	30.3485
